date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_841,aVWAP_OB_bull_780,aVWAP_OB_bull_580,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,,,,,,,,,,,,,,,,,,,6.0152862046920985,5.959344599016514,,,,6.195700986203741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166799939998564,6.168085226286427,0.1334608058474883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.373886565838696,0,1.0013236267372605,0.9430840502978161,False,False,False,False,0.22738796841651235,0.23433301342007629,False,False,False,False,4228058.0,3394670.6370143653,False,False,False,False,106438.32213933083,False,False,False,False
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,,,,,,,,,,,,,,,,,,6.096666666666667,6.016545852483482,5.961074608731244,,,,6.195123064739222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20001662093100966,6.153944595675005,-0.2946984875588764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.595482043530076,0,0.9902088772845955,0.950391644908616,False,False,False,False,0.10883923139910816,0.17158612240959223,False,False,False,False,4118342.0,3405890.348068406,False,False,False,False,106489.13885034896,False,False,False,False
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,,,,,,,,,,,,,,,,,,6.112540385572779,6.018428462641744,5.963386106776256,,,,6.194677090854431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19897489542406976,6.154085353078707,-0.07078959910338214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.5727094433187148,1,0.9960886571056066,0.9491525423728813,False,False,False,False,0.13571762251435182,0.15365187246197204,False,False,False,False,4241630.0,3418847.551974322,False,False,False,False,106749.58631003347,False,False,False,False
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,,,,,,,,,,,,,,,,,,6.125274808079091,6.020582075168193,5.9658877130216075,,,,6.1943955657480325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826731432068764,6.154693826971704,0.00154424358520644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2214997642307175,1,1.0091803278688527,0.9429508196721311,False,False,False,False,0.16281024537358654,0.15823105891777928,False,False,False,False,4361636.0,3433464.427137511,False,False,False,False,106955.11210367637,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,,,,,,,,,,,,,,,,,,6.15611354160776,6.026153626214929,5.971849174880472,,,,6.194502469256922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19951179151861004,6.158008253799637,0.3608395556592863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358626175192594,0,1.0084801043705158,0.9328114807566861,False,False,False,False,0.20516675241791563,0.18169890566784747,False,False,False,False,4592183.0,3451429.0561741386,False,False,False,False,108871.26540439455,False,False,False,False
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,,,,,,,,,,,,,,,,,,6.184757753515964,6.033755517393638,5.979698908630665,,,,6.19522308149987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084109177196394,6.162771951637678,0.4841043608382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561661600694059,0,1.0130378096479795,0.9328552803129073,False,False,False,False,0.26987376978508487,0.22578633772646617,False,False,False,False,4862185.0,3473301.2413497334,False,False,False,False,111369.41632835743,False,False,False,False
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,,,,,,,,,,,,,,,,,,6.213127268337848,6.044282907908349,5.990388004536336,,,,6.196751007067385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213069984500137,6.1693325191404185,0.5227680948050456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159353022189812,0,1.022831050228311,0.9243313763861708,False,False,False,False,0.3208755812789897,0.2733309595027279,False,False,False,False,5207099.0,3500181.8267551637,False,False,False,False,114990.26258683251,False,False,False,False
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,,,,,,,,,,,,,,,,,,6.217671217733757,6.047524512839291,5.993772518857455,,,,6.197152496423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20278073633123336,6.170961153830393,0.34046057539131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440800131134239,0,1.024151436031332,0.922976501305483,False,False,False,False,0.3046062622420561,0.288968610872392,False,False,False,False,5083318.0,3524726.5736271767,False,False,False,False,115126.55308936223,False,False,False,False
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,,,,,,,,,,,,,,,,,,6.21813602555982,6.048067281713807,5.994350497295681,,,,6.197207129008252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20331571331131634,6.171197184945795,0.43677300493853255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.257103220696205,0,1.0241042345276876,0.9205211726384364,False,False,False,False,0.2672291627290908,0.2780988868007414,False,False,False,False,5106196.0,3549245.4794624145,False,False,False,False,113696.34296394578,False,False,False,False
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,,,,,,,,,,,,,,,,,,6.220960841388915,6.050114164490978,5.99648170048621,,,,6.197487542604325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327879936255108,6.172249447583429,0.4562726300402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462241296203047,0,1.0239327296248386,0.9159120310478653,False,False,False,False,0.3046062622420561,0.29135257452139873,False,False,False,False,5183680.0,3574585.5495482683,False,False,False,False,113134.91129008614,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,,,,,,,,,,,,,,,,,,6.2220196113741,6.050838444217234,5.99723192923877,,,,6.1975949053360075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015084555488121,6.172634657455381,0.5824338349721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489818764812721,0,1.0251126851255636,0.9175788795878943,False,False,False,False,0.3046062622420561,0.2979794183817274,False,False,False,False,5210427.0,3599947.432501008,False,False,False,False,111795.56382822433,False,False,False,False
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,,,,,,,,,,,,,,,,,,6.222560088397126,6.051235054198214,5.997644242887844,,,,6.197652272195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886121739493004,6.172840913114362,0.4634341883898549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213425230154556,0,1.0256245996156312,0.9167200512491992,False,False,False,False,0.31272087704856216,0.3053501477151448,False,False,False,False,5195489.0,3624684.511066884,False,False,False,False,110293.8961719728,False,False,False,False
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,,,,,,,,,,,,,,,,,,6.226800564046362,6.054690713419344,6.001252003469552,,,,6.198150016832371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778532816173652,6.1745957298006635,0.45708279294311044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213425230154545,0,1.0248407643312103,0.9171974522292993,False,False,False,False,0.3100116187208046,0.3076808832179747,False,False,False,False,5195489.0,3649038.069034839,False,False,False,False,110652.75049488794,False,False,False,False
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,,,,,,,,,,,,,,,,,,6.248578555920382,6.0622410924895895,6.008450534069547,,,,6.200247973705831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021268221989895,6.180442115038531,1.605714083022335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.19916168360492,0,1.025277435265105,0.8958076448828606,False,False,False,False,0.3428281626931029,0.3252545229555388,False,False,False,False,5356266.0,3675506.719127322,False,False,False,False,111429.87064225401,False,False,False,False
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,,,,,,,,,,,,,,,,,,6.2656772575866215,6.068917476753973,6.014832396895232,,,,6.202164434657636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543947619283873,6.185468544639513,1.3606511296694526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188488594399754,0,1.036151960784314,0.8988970588235294,False,False,False,False,0.34282816650352393,0.3340413447295314,False,False,False,False,5212620.0,3699337.932784263,False,False,False,False,111929.34551601752,False,False,False,False
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,,,,,,,,,,,,,,,,,,6.285046975182754,6.078425545650027,6.024065538652508,,,,6.2048505577213495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077645496905514,6.1921195642206275,1.1690176988380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708603476183278,0,1.0443196004993758,0.9007490636704119,False,False,False,False,0.3166762017109496,0.32535877322024054,False,False,False,False,4982275.0,3719228.4299503984,False,False,False,False,113765.24713592423,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,,,,,,,,,,,,,,,,,,6.295018262644722,6.084586807550152,6.030137188352402,,,,6.206575498026461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20772593257239805,6.196161998716282,1.0775640696941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972321465512255,0,1.0406250000000004,0.900625,False,False,False,False,0.2952000385261101,0.3102794058731753,False,False,False,False,4816559.0,3736241.307005431,False,False,False,False,114570.68516482464,False,False,False,False
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,,,,,,,,,,,,,,,,,,6.298784816635549,6.087171654615723,6.032699580371675,,,,6.207303493773563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2079478884825081,6.197818139467363,1.0924941926099279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151773213097137,0,1.0393258426966294,0.8995006242197253,False,False,False,False,0.286684137501353,0.2984817716872642,False,False,False,False,4888968.0,3754113.0386797655,False,False,False,False,113917.0156273855,False,False,False,False
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,,,,,,,,,,,,,,,,,,6.309062645684545,6.093624973356709,6.0390304414582525,,,,6.20925148561991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20960542080881786,6.202133407783096,1.2541020704644166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.57933465336049,0,1.0429906542056078,0.8953271028037384,False,False,False,False,0.3166762017109496,0.3075789866991069,False,False,False,False,5055923.0,3774296.138855273,False,False,False,False,114739.30995874385,False,False,False,False
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,,,,,,,,,,,,,,,,,,6.322300381005401,6.101461142287738,6.04663973102989,,,,6.211799687606908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199498549230578,6.207577450326008,1.4501406670543593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.30873870814041,0,1.0438001233806293,0.8871067242442935,False,False,False,False,0.34282816829242796,0.32520357749576745,False,False,False,False,5241480.0,3797043.1754621677,False,False,False,False,115837.25864155401,False,False,False,False
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,,,,,,,,,,,,,,,,,,6.333793211904634,6.1087680595638965,6.053755686808401,,,,6.214243399665335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21392776839414515,6.212607527771244,1.4135260443217519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.30873870814041,0,1.0539367637941723,0.8915065096094233,False,False,False,False,0.34282816952628115,0.3340158735110243,False,False,False,False,5241480.0,3819437.544834847,False,False,False,False,116769.22362385549,False,False,False,False
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,,,,,,,,,,,,,,,,,,6.3423610874705725,6.114873670074487,6.059748282924905,,,,6.216304200613039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21494388540705847,6.216709205711256,1.2947137052152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261956820534156,0,1.0457393483709274,0.9078947368421053,False,False,False,False,0.33858962539287213,0.3363027494519482,False,False,False,False,5085559.0,3839067.3348374073,False,False,False,False,117376.22790875695,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,,,,,,,,,,,,,,,,,,6.352562714762497,6.121803951597881,6.066503854395542,,,,6.218760410814408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713069506347416,6.230128642203114,1.5192295023071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510302495753674,0,1.045056320400501,0.9023779724655819,False,False,False,False,0.342828171428558,0.3395654604402531,False,False,False,False,5251834.0,3860970.693987215,False,False,False,False,118134.3484062956,False,False,False,False
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,,,,,,,,,,,,,,,,,,6.359503199464752,6.12687404132053,6.07147032750073,,,,6.220580749700672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21796834219263753,6.233473556558692,1.3374714901655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686170011039998,0,1.0538847117794488,0.8959899749373433,False,False,False,False,0.3428281725747848,0.341196816507519,False,False,False,False,5125638.0,3880577.9390416765,False,False,False,False,118259.33525270961,False,False,False,False
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,,,,,,,,,,,,,,,,,,6.378243319499509,6.143144494515253,6.0876150870874355,,,,6.2265101592590195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21803582646351954,6.243474383668813,1.2223936802229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911102520575081,0,1.0500312695434648,0.8968105065666042,False,False,False,False,0.3265465497158645,0.33387168311169174,False,False,False,False,4677838.0,3892938.5601418056,False,False,False,False,123368.49284569087,False,False,False,False
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,,,,,,,,,,,,,,,,,6.444999999999999,6.380001819752024,6.14599416391847,6.090551466257825,,,,6.227503298987446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643087655030321,6.244638855877985,0.9257512020261462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638602655545839,0,1.0385332504661284,0.9036668738346799,False,False,False,False,0.2649236175530766,0.2993976503323842,False,False,False,False,4575158.0,3903515.605721002,False,False,False,False,123047.7410186259,False,False,False,False
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,,,,,,,,,,,,,,,,,6.421635345770432,6.3807608981438975,6.149058659477219,6.093798197838071,,,,6.2285177237181495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342536725374409,6.245502951867536,0.606755653270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309462972816576,0,1.035206917850525,0.903026559604694,False,False,False,False,0.24354327470680034,0.2714704625195923,False,False,False,False,4444075.0,3911896.371523777,False,False,False,False,123172.31867725184,False,False,False,False
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,,,,,,,,,,,,,,,,,6.402845616608732,6.38029297116848,6.151200947555996,6.096150167429825,,,,6.229174118422966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098580172101972,6.2457881209841,0.5204084193100511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387053717452943,0,1.0389278876834718,0.9036375239310785,False,False,False,False,0.2052084009039275,0.2383394317117599,False,False,False,False,4332911.0,3918423.7301048036,False,False,False,False,122986.14319388359,False,False,False,False
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,,,,,,,,,,,,,,,,,6.3917076488146884,6.379669363095983,6.153101381552183,6.098259394289609,,,,6.229748262729661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20562392418735262,6.24605633948997,0.5541362025860945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582647067027104,0,1.0351662404092075,0.9092071611253197,False,False,False,False,0.19382779516881515,0.21608361344028754,False,False,False,False,4437570.0,3926472.5094830235,False,False,False,False,122702.00143893965,False,False,False,False
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,,,,,,,,,,,,,,,,,6.389716806563346,6.379720342719649,6.155343452504466,6.1006916694242435,,,,6.230481139437322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20259427790895101,6.246775796018566,0.682271016773503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563462315053432,0,1.0383631713554988,0.903452685421995,False,False,False,False,0.21473232894650324,0.2154079711933954,False,False,False,False,4548755.0,3936120.3000336746,False,False,False,False,122523.44327709562,False,False,False,False
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,,,,,,,,,,,,,,,,,6.388277768171166,6.37969497697425,6.156928556240728,6.1024199177597565,,,,6.230999883939522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19836441576414143,6.24729825330501,0.5933611945548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.6084260682200835,0,1.0352112676056338,0.9071702944942381,False,False,False,False,0.21855257599701006,0.21698027359520272,False,False,False,False,4467607.0,3944360.4039091216,False,False,False,False,121881.96353636545,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,,,,,,,,,,,,,,,,,6.386547265668941,6.379576692134426,6.158510516264084,6.104155730981783,,,,6.231515349440071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516855731847121,6.247812941761089,0.7029157776426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406259739017081,0,1.0305149396058488,0.9040050858232678,False,False,False,False,0.2052084009039275,0.2110943372495651,False,False,False,False,4551673.0,3953776.1030733213,False,False,False,False,121295.66952804971,False,False,False,False
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,,,,,,,,,,,,,,,,,6.384642698706691,6.3793945616832435,6.160467478776427,6.106310807837091,,,,6.232155765735628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919321623776549,6.248471242397519,0.6071351260722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436856011446931,0,1.0368722186904007,0.904640813731723,False,False,False,False,0.21091824510677687,0.211006291178171,False,False,False,False,4445116.0,3961393.77589389,False,False,False,False,121067.16302373886,False,False,False,False
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,,,,,,,,,,,,,,,,,6.38295940891127,6.379133180502921,6.161303968160418,6.1072496456619625,,,,6.23241924264621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889410270738443,6.248700119784867,0.5096822098754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.4709001849476735,0,1.0333975594091205,0.9158638407193324,False,False,False,False,0.1995117222479142,0.2052590067130426,False,False,False,False,4394993.0,3968116.244484682,False,False,False,False,119967.25351949484,False,False,False,False
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,,,,,,,,,,,,,,,,,6.379907164850597,6.378575708633484,6.162282700331587,6.108372042564428,,,,6.232712127532176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853935915391661,6.248892497064823,0.4644578176640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986840693977065,0,1.0369649805447472,0.91958495460441,False,False,False,False,0.18438181207242121,0.1948204093927319,False,False,False,False,4330190.0,3973729.7910818188,False,False,False,False,119111.99377500656,False,False,False,False
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,,,,,,,,,,,,,,,,,6.377626205130501,6.378114128559857,6.163149306856744,6.109364928036905,,,,6.23297444507994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17922033346675598,6.249083362336644,0.5351883673464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.413966573272489,0,1.0259909031838859,0.9226770630279404,False,False,False,False,0.1824965654015238,0.18865848739712787,False,False,False,False,4387627.0,3980146.8020727984,False,False,False,False,118155.79232113049,False,False,False,False
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,,,,,,,,,,,,,,,,,6.3748361720384095,6.377446142743066,6.1656517205509696,6.112180470176775,,,,6.233781634030548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17146958861508657,6.249890640503232,0.5546718824308141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.413966573272489,0,1.0305591677503252,0.9167750325097531,False,False,False,False,0.20140917795624863,0.19503383267668825,False,False,False,False,4387627.0,3986464.324521282,False,False,False,False,118716.30716886489,False,False,False,False
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,,,,,,,,,,,,,,,,,6.371022011668187,6.376479962374895,6.166429386128509,6.113128512795145,,,,6.2339827650869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491553939863363,6.2499110476480055,0.30372487962410466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.179221871144854,0,1.0266060999351072,0.9182349123945494,False,False,False,False,0.1599694576552247,0.17750164516595646,False,False,False,False,4320658.0,3991645.621815526,False,False,False,False,117914.02333678945,False,False,False,False
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,,,,,,,,,,,,,,,,,6.366168070092497,6.375179632013274,6.166997501329283,6.113879060865995,,,,6.23408886891357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15811824176351524,6.249746926291756,0.03322243942036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0233769712327927,0,1.0271317829457365,0.9153746770025841,False,False,False,False,0.1413200168382495,0.15941083100210296,False,False,False,False,4256546.0,3995752.6044230373,False,False,False,False,117079.88344009504,False,False,False,False
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,,,,,,,,,,,,,,,,,6.3600784582263445,6.373452402106696,6.16745241301649,6.114547941157846,,,,6.234125411739228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15171918702563214,6.24941146645874,-0.02907652318223238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5509577558205834,0,1.0265888456549939,0.9241245136186773,False,False,False,False,0.11537099919638408,0.1373909150992435,False,False,False,False,4187264.0,3998721.7733467114,False,False,False,False,116338.83098365946,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,,,,,,,,,,,,,,,,,6.358801887208736,6.373031855542811,6.16778758985571,6.114960299185684,,,,6.234211340437109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14774420919737707,6.249429773264816,0.5114936629037501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.14524915288963,0,1.0212903225806453,0.9206451612903228,False,False,False,False,0.1469040260973235,0.1421474705982835,False,False,False,False,4217641.0,4002115.8698839713,False,False,False,False,115006.08941802132,False,False,False,False
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,,,,,,,,,,,,,,,,,6.358513728443526,6.372742450422231,6.168959512946648,6.116289864550142,,,,6.234595827316442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205451941593902,6.249859146070819,0.845737639486186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055756148266287,0,1.0329032258064517,0.914193548387097,False,False,False,False,0.18815621084410353,0.16515184072119352,False,False,False,False,4294957.0,4006656.0424439097,False,False,False,False,114421.7469464241,False,False,False,False
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,,,,,,,,,,,,,,,,,6.359506575747037,6.372839176620152,6.1701779632053,6.117635311388228,,,,6.2350260448946155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13598897014098918,6.25103410309992,0.9851232549315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.68232014399425,0,1.0337443218689166,0.9188838416612592,False,False,False,False,0.2128245245017604,0.18898818261147696,False,False,False,False,4366042.0,4012227.917754857,False,False,False,False,113749.85939686713,False,False,False,False
