date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_875,aVWAP_OB_bull_825,aVWAP_OB_bull_753,aVWAP_OB_bull_579,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3642633468444156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986714469503833,2.349838374973003,2.6206458336966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.194895287990697,0,1.0520741394527802,0.8737864077669905,False,False,False,False,0.3084270557847037,0.314010909342621,False,False,False,False,132502.0,95577.77011547169,False,False,False,False,6904.585359579764,False,False,False,False
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3670516782414026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455735524539912,2.35261094165069,3.049937698705721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0,0,1.057391304347826,0.86,False,False,False,False,0.3428281747748008,0.32841954205871093,False,False,False,False,137369.0,96225.69616019307,False,False,False,False,6872.994888888605,False,False,False,False
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3739284868113018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806368114689135,2.3595528388053326,3.2410180208225117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0,0,1.0743301642178047,0.8487467588591183,False,False,False,False,0.34282817960150286,0.33562386083010687,False,False,False,False,148276.0,97032.67761507379,False,False,False,False,6935.537603789557,False,False,False,False
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,2.384878367228145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18554065143070786,2.3705073928387184,2.988523554733571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0,0,1.0767241379310346,0.8543103448275865,False,False,False,False,0.3428281816234996,0.33922602122680323,False,False,False,False,130715.0,97554.8841636773,False,False,False,False,7100.273454893595,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3858093724259115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026397025810335,2.3714295745648113,2.9620449140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0,0,1.0759930915371332,0.8635578583765113,False,False,False,False,0.3319481697583519,0.3355870954925776,False,False,False,False,132259.0,98092.93247121718,False,False,False,False,7014.129680399121,False,False,False,False
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.387909101664226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963128593310605,2.373537403526597,3.165674416801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0,0,1.0840480274442539,0.8473413379073758,False,False,False,False,0.3428281837082315,0.33920763960040456,False,False,False,False,135465.0,98672.34437088824,False,False,False,False,6955.088910160374,False,False,False,False
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3909924539998832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20163024762360116,2.376631404929969,3.0420465297203534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0,0,1.0894239036973346,0.8512467755803956,False,False,False,False,0.3428281848700861,0.34101791223524536,False,False,False,False,130795.0,99170.37003955663,False,False,False,False,6919.661175119128,False,False,False,False
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3942902937235164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312606479276885,2.3798074953758235,2.3393969902827214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.775878597967345,0,1.068124474348192,0.853658536585366,False,False,False,False,0.2747380990509451,0.3078780056430952,False,False,False,False,124582.0,99564.34879863326,False,False,False,False,6908.705187907978,False,False,False,False
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3969001227348197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20456277258564382,2.3822844780350674,2.3597427619086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.161854123082126,0,1.0644891122278057,0.8659966499162479,False,False,False,False,0.24492351480856453,0.2764007602258299,False,False,False,False,129851.0,100033.90928237539,False,False,False,False,6883.28340204894,False,False,False,False
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3984332211677155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517279028631388,2.383728887092474,2.1994686151013854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.328787777638926,0,1.0649241146711637,0.8743676222596966,False,False,False,False,0.24328005484064488,0.2598404075332374,False,False,False,False,126645.0,100446.48433226104,False,False,False,False,6826.271256280739,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,,,,,,,,,,,,,,,,,,,,,,,,,2.398624747712829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20438657948571795,2.3839081360541594,2.158125377193189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.72180321815912,0,1.0667793744716825,0.878275570583263,False,False,False,False,0.23508186611192533,0.24746113682258136,False,False,False,False,126232.0,100846.25976897017,False,False,False,False,6726.8406941678595,False,False,False,False
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4009859341099613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411483254497367,2.386148722122434,2.3949816472541507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.71989625547405,0,1.0681244743481917,0.8696383515559294,False,False,False,False,0.2482143399355491,0.24783773837906523,False,False,False,False,131018.0,101314.0386872807,False,False,False,False,6696.750140769908,False,False,False,False
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,,,,,,,,,,,,,,,,,,,,,,,,,2.404676107502461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034365119992283,2.3896981070512777,2.5329862760853707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.87914158435151,0,1.0778894472361809,0.8609715242881074,False,False,False,False,0.2764080578657061,0.26212289812238565,False,False,False,False,138007.0,101882.92180840814,False,False,False,False,6701.281146339367,False,False,False,False
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4146377648517134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728732724417503,2.39966609761159,3.30620261016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0,0,1.0804878048780489,0.8495934959349595,False,False,False,False,0.34282818843254026,0.30247554327746295,False,False,False,False,152498.0,102667.6517028514,False,False,False,False,6822.051981279842,False,False,False,False
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4263213782613744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100743755036317,2.411287702241908,3.183216878093405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0,0,1.0934959349593496,0.8495934959349594,False,False,False,False,0.34282819001039083,0.32265186664392687,False,False,False,False,135372.0,103174.69586249712,False,False,False,False,6981.803113353022,False,False,False,False
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4277994624606585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21175585125454763,2.4127431903487198,3.0330061995747917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0,0,1.0916463909164642,0.845904298459043,False,False,False,False,0.32824727579375484,0.3254495712188409,False,False,False,False,133079.0,103638.32848478398,False,False,False,False,6909.108491440572,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4308982209408274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21562187456932635,2.4158012206758825,3.0108205886846986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0,0,1.0946601941747574,0.8462783171521037,False,False,False,False,0.34282818798870934,0.3341388796037751,False,False,False,False,137783.0,104167.70323695788,False,False,False,False,6874.920762891105,False,False,False,False
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,,,,,,,,,,,,,,,,,,,,,,,,,2.435872916717411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183320885735726,2.420675737291758,2.8595167425326022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0,0,1.0880452342487883,0.8537964458804523,False,False,False,False,0.32951087246567357,0.3318248760347243,False,False,False,False,129887.0,104566.45202398178,False,False,False,False,6890.751448737755,False,False,False,False
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4425088657021385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142641589849904,2.4271505981550403,2.745153054022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0,0,1.0826645264847512,0.8547351524879615,False,False,False,False,0.33116929341700724,0.3314970847258658,False,False,False,False,119124.0,104792.15044221461,False,False,False,False,6950.786309997634,False,False,False,False
2025-07-25 14:00:00+00:00,3.17,3.195,3.11,3.115,15019.0,,,,,,,,,,,,,,,,,,,,,,,,,2.45286962566323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22463850840730049,2.437381290148056,3.0164850837743646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89104065944505,11.606324229337467,True,False,True,False,True,20.0,0,1.0822884012539185,0.8369905956112852,False,False,False,False,0.3428281919126482,0.33716263831925697,False,False,False,False,134143.0,105247.20237334307,False,False,False,False,7075.874894338756,False,False,False,False
2025-07-25 15:00:00+00:00,3.115,3.15,3.08,3.135,27986.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4708827700743217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22834297342705948,2.454969909044076,2.978108241080378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71268987337392,13.708682884392665,True,False,True,False,True,20.0,0,1.0768037238169121,0.8448409619860356,False,False,False,False,0.31800580201181927,0.3275842201655381,False,False,False,False,162129.0,106129.09070864007,False,False,False,False,7400.062880473039,False,False,False,False
2025-07-25 16:00:00+00:00,3.135,3.15,3.105,3.15,10336.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4774239015394066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315266217448304,2.461332682699926,2.9744627728342463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34413455936384,15.596797423663688,True,False,True,False,True,20.0,0,1.081954294720252,0.8573680063041763,False,False,False,False,0.3262365167025683,0.3269103684340532,False,False,False,False,172465.0,107157.55441858363,False,False,False,False,7445.581285426944,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.17,3.13,3.13,20496.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4901806345865287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23229055275860452,2.473706274632763,2.8253138906137725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79547059631155,15.596797423663688,True,False,True,False,True,20.0,0,1.0766192733017377,0.8578199052132702,False,False,False,False,0.3411609563797346,0.33403566240689386,False,False,False,False,151969.0,107852.30551286916,False,False,False,False,7647.913358521099,False,False,False,False
2025-07-25 18:00:00+00:00,3.135,3.205,3.135,3.185,18401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5017595220702513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509534197813634,2.4849396881163064,2.9777719370926485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13801382331945,17.02918912270283,True,False,True,False,True,20.0,0,1.0706436420722134,0.8547880690737832,False,False,False,False,0.3428281887251471,0.3384319255660205,False,False,False,False,170370.0,108821.57209406498,False,False,False,False,7814.627880094416,False,False,False,False
2025-07-25 19:00:00+00:00,3.185,3.235,3.185,3.225,15968.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5120731165813757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23945226536281583,2.5437699299737377,2.844951451990103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05319465595545,19.14870350961081,True,False,True,False,True,20.0,0,1.0765625,0.8500000000000001,False,False,False,False,0.3428281909757762,0.3406300582708983,False,False,False,False,186338.0,110023.37717787792,False,False,False,False,7941.036750170471,False,False,False,False
2025-07-28 14:00:00+00:00,3.045,3.05,2.92,2.94,20675.0,,,,,,,,,,,,,,,,,,,,,,,,,2.520489184092656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2370610785324151,2.5442129108278837,1.6695574474828747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51793395206093,18.248998048207156,False,True,True,False,False,10.77398069222826,0,1.0479041916167664,0.8585329341317366,False,False,False,False,0.20565624341546015,0.27314315084317925,False,False,False,False,165663.0,110886.0069890736,False,False,False,False,8138.462536989534,False,False,False,False
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5223816921331075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2345354426816355,2.545239812372654,1.8750265742320562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.322810075306716,0,1.0485799701046339,0.8721973094170404,False,False,False,False,0.1909601373430923,0.23205164409313578,False,False,False,False,170437.0,111809.27819854533,False,False,False,False,8086.300327113728,False,False,False,False
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5229238909120153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2316141362441095,2.5455659063222758,1.8109175047746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.378123497591073,0,1.0548459804658155,0.8722764838467318,False,False,False,False,0.1997676265465635,0.21590963531984964,False,False,False,False,169072.0,112697.07233500198,False,False,False,False,7982.094120491809,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5275466171213075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2311796423282634,2.548320374623245,1.780778018473577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.140395224872002,0,1.043445692883895,0.8756554307116104,False,False,False,False,0.18218182325899268,0.19904572928942116,False,False,False,False,156695.0,113379.21074841279,False,False,False,False,8050.232196143098,False,False,False,False
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5299831285778573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23008543262515127,2.5499790278232655,1.7168447722646198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.420721767530786,0,1.047832585949178,0.8721973094170403,False,False,False,False,0.18803086516493375,0.19353829722717747,False,False,False,False,150088.0,113948.33926394128,False,False,False,False,8027.856503179639,False,False,False,False
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,,,,,,,,,,,,,,,,,,,,,,,,,2.532003120588238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22853436274431826,2.5513523065103842,1.6787308870431736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.937981831579371,0,1.050224887556222,0.8748125937031485,False,False,False,False,0.1807215022860308,0.18712989975660413,False,False,False,False,144394.0,114420.36501178714,False,False,False,False,7991.672681424915,False,False,False,False
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5357868886314083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22580600379827812,2.5533620123296483,1.3358280231548556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.192317619792931,0,1.0416666666666667,0.8757440476190478,False,False,False,False,0.14877536318576773,0.16795263147118594,False,False,False,False,131565.0,114686.17330617803,False,False,False,False,8066.670004193521,False,False,False,False
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.542480423339002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282306235467128,2.557536068436497,1.4247355197829121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957772087237842,0,1.040059347181009,0.8798219584569732,False,False,False,False,0.14011749575156862,0.15403506361137728,False,False,False,False,155207.0,115314.40317740006,False,False,False,False,8308.147988624629,False,False,False,False
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5432620162017696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21942580678826556,2.558033199467668,1.3533813769630536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.037864199201472,0,1.0500747384155458,0.8819133034379669,False,False,False,False,0.13435723505929567,0.14419614933533648,False,False,False,False,152265.0,115887.2806475179,False,False,False,False,8224.951895777735,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5437981186855176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21593369436092388,2.5583681039719774,1.373717505764594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.037864199201472,0,1.0434131736526948,0.8847305389221557,False,False,False,False,0.12860582369102502,0.13640098651318075,False,False,False,False,152265.0,116451.27629639358,False,False,False,False,8129.526284990483,False,False,False,False
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5450272249819252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2135120310132052,2.559149971291614,1.3388005694663039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.567071596823226,0,1.046407185628743,0.880239520958084,False,False,False,False,0.13148044829309136,0.13394071740313607,False,False,False,False,147492.0,116932.52782668205,False,False,False,False,8077.487117781328,False,False,False,False
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5465092231800113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21086693639558896,2.5600811179323246,1.351178553346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.567071596823226,0,1.046441947565543,0.8808988764044944,False,False,False,False,0.12429783176377633,0.1291192745834562,False,False,False,False,147492.0,117406.31809293505,False,False,False,False,8044.781891149059,False,False,False,False
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5486586659109474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075005264293682,2.561350534094031,1.1983076389476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.89668765178979,0,1.042569081404033,0.8812546676624347,False,False,False,False,0.11712795222897937,0.12312361340621779,False,False,False,False,138096.0,117727.08835506008,False,False,False,False,8065.73100911574,False,False,False,False
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,2.549973383594389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20440350484468028,2.562056546307909,1.090702695443011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.7221966768150487,0,1.0395227442207309,0.8859060402684564,False,False,False,False,0.10425181599658609,0.11368771470140193,False,False,False,False,131737.0,117944.29628753976,False,False,False,False,8039.270063237976,False,False,False,False
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.550430341979672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168528690747717,2.5622767311654373,1.1043109403252445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.7221966768150594,0,1.044943820224719,0.8876404494382022,False,False,False,False,0.08856053036983003,0.10112412253561598,False,False,False,False,131737.0,118158.1366551748,False,False,False,False,7951.855023497852,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5512038112689397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1980024114877174,2.562684446743037,1.173296585185145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.1675650176810066,0,1.0474397590361446,0.8870481927710843,False,False,False,False,0.09283533810698548,0.09697973032130072,False,False,False,False,135681.0,118429.80895509457,False,False,False,False,7889.717736311838,False,False,False,False
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5515016746496264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1951333108646635,2.5627771876651178,0.7800964974168743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0,0,1.0365126676602088,0.88301043219076,False,False,False,False,0.07098664066278808,0.0839831854920444,False,False,False,False,133771.0,118667.6568782714,False,False,False,False,7797.008934198476,False,False,False,False
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5538114772562164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221534470154852,2.5630837386197927,0.764331596982141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0,0,1.0312500000000002,0.8973214285714284,False,False,False,False,0.039736404898256646,0.061859795195150516,False,False,False,False,115355.0,118616.29785690285,False,False,False,False,7961.644454598499,False,False,False,False
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5544414962649893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18906198039909772,2.563154482534684,0.5915812223547906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0,0,1.0273668639053255,0.8971893491124261,False,False,False,False,0.03323367388103627,0.047546734538093396,False,False,False,False,109816.0,118479.85913043923,False,False,False,False,7924.0840754574365,False,False,False,False
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,2.555540493886609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18623817454446343,2.563195012536112,0.6271806934834486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0,0,1.0244625648628616,0.9080800593031875,False,False,False,False,-0.02630429685274145,0.010621218842675972,False,False,False,False,120617.0,118512.99309740917,False,False,False,False,7968.687423124762,False,False,False,False
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5557374356816065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838420542229042,2.563196492924578,0.6081497922116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0,0,1.0206738131699846,0.9287901990811639,False,False,False,False,-0.031398519700652175,-0.010388650428988101,False,False,False,False,118554.0,118513.62886334081,False,False,False,False,7877.126377804998,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5560542916490454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207529874865166,2.5631925400040902,0.5866114773940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0,0,1.002309468822171,0.9384141647421093,False,False,False,False,-0.03309694302459174,-0.02174279672678992,False,False,False,False,115126.0,118461.10748561459,False,False,False,False,7808.1476742731365,False,False,False,False
