date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_863,aVWAP_OB_bull_813,aVWAP_OB_bull_741,aVWAP_OB_bull_567,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5465092231800113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108669363955903,2.5600811179323246,1.3511785533468483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.567136877377703,0,1.046441947565543,0.8808988764044944,False,False,False,False,0.12429783176377633,0.1291192745834562,False,False,False,False,156998.0,126910.38818645876,False,False,False,False,8044.457558812028,False,False,False,False
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5486586659109474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20750052642936956,2.561350534094031,1.1983076389476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.8967484229077627,0,1.042569081404033,0.8812546676624347,False,False,False,False,0.11712795222897937,0.12312361340621779,False,False,False,False,147602.0,127231.18836961444,False,False,False,False,8065.411705187034,False,False,False,False
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,2.549973383594389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2044035048446817,2.562056546307909,1.0907026954430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.7222543572447613,0,1.0395227442207309,0.8859060402684564,False,False,False,False,0.10425181599658609,0.11368771470140193,False,False,False,False,141243.0,127448.4257592328,False,False,False,False,8038.955709757778,False,False,False,False
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.550430341979672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168528690747858,2.5622767311654373,1.1043109403252367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.7222543572447613,0,1.044943820224719,0.8876404494382022,False,False,False,False,0.08856053036983003,0.10112412253561598,False,False,False,False,141243.0,127662.2951273067,False,False,False,False,7951.545543715022,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5512038112689397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19800241148771883,2.562684446743037,1.1732965851851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.167623166523015,0,1.0474397590361446,0.8870481927710843,False,False,False,False,0.09283533810698548,0.09697973032130072,False,False,False,False,145187.0,127933.99597804612,False,False,False,False,7889.413054665177,False,False,False,False
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5515016746496264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19513331086466496,2.5627771876651178,0.7800964974168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0,0,1.0365126676602088,0.88301043219076,False,False,False,False,0.07098664066278808,0.0839831854920444,False,False,False,False,143277.0,128171.87200939424,False,False,False,False,7796.708976298274,False,False,False,False
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5538114772562164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221534470155,2.5630837386197927,0.7643315969821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0,0,1.0312500000000002,0.8973214285714284,False,False,False,False,0.039736404898256646,0.061859795195150516,False,False,False,False,124861.0,128120.54066041138,False,False,False,False,7961.349147208378,False,False,False,False
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5544414962649893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890619803990992,2.563154482534684,0.5915812223547859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0,0,1.0273668639053255,0.8971893491124261,False,False,False,False,0.03323367388103627,0.047546734538093396,False,False,False,False,119322.0,127984.12917730422,False,False,False,False,7923.793346476465,False,False,False,False
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,2.555540493886609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18623817454446492,2.563195012536112,0.6271806934834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0,0,1.0244625648628616,0.9080800593031875,False,False,False,False,-0.02630429685274145,0.010621218842675972,False,False,False,False,130123.0,128017.28996525299,False,False,False,False,7968.401201569853,False,False,False,False
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5557374356816065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384205422290573,2.563196492924578,0.6081497922116431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0,0,1.0206738131699846,0.9287901990811639,False,False,False,False,-0.031398519700652175,-0.010388650428988101,False,False,False,False,128060.0,128017.95213633434,False,False,False,False,7876.844593793575,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5560542916490454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1820752987486532,2.5631925400040902,0.5866114773940456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0,0,1.002309468822171,0.9384141647421093,False,False,False,False,-0.03309694302459174,-0.02174279672678992,False,False,False,False,124632.0,127965.45675437566,False,False,False,False,7807.8702590060775,False,False,False,False
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,,,,,,,,,,,,,,,,,,,,,,,,,2.557229993024816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18041860733824208,2.5631932912283055,0.6197071932945544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0,0,0.9938414164742111,0.9414934565050037,False,False,False,False,-0.03819339773249223,-0.029968097229641076,False,False,False,False,137896.0,128119.41866516053,False,False,False,False,7892.461417781176,False,False,False,False
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558078499147878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17848468781321458,2.563070942040752,0.4590256954982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0,0,0.99079754601227,0.9409509202453986,False,False,False,False,-0.044991802740912835,-0.037479949985276956,False,False,False,False,126445.0,128093.4586858557,False,False,False,False,7947.632558590771,False,False,False,False
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558305741300659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777579840707522,2.5626781716953317,0.23808679270250432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0,0,0.9832317073170731,0.9451219512195121,False,False,False,False,-0.08418290038909972,-0.060831425187188336,False,False,False,False,119648.0,127962.52134188895,False,False,False,False,7929.793294116495,False,False,False,False
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5584014141301177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642603023403614,2.5626135686450557,0.3819528856685908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0,0,0.992378048780488,0.9405487804878048,False,False,False,False,-0.07052804586577488,-0.06567973552648161,False,False,False,False,121569.0,127863.39697999919,False,False,False,False,7836.633708161201,False,False,False,False
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558528128650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756192390289686,2.562536742261176,0.29873297497986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0,0,0.9992354740061162,0.9365443425076453,False,False,False,False,-0.06371076831008621,-0.0646952519182839,False,False,False,False,119080.0,127727.22028263487,False,False,False,False,7753.724658422268,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5589097204829865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17445314815416138,2.562148731648291,0.24563195795034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0,0,0.9976993865030677,0.9378834355828222,False,False,False,False,-0.0739391010501919,-0.06931717648423791,False,False,False,False,109618.0,127446.45717747773,False,False,False,False,7780.209547438977,False,False,False,False
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,,,,,,,,,,,,,,,,,,,,,,,,,2.559461778887943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183542828651863,2.561888435692707,0.42547433341503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0,0,0.9984674329501916,0.9333333333333332,False,False,False,False,-0.07052804586577488,-0.0699226111750064,False,False,False,False,120717.0,127342.12450805947,False,False,False,False,7831.663662982559,False,False,False,False
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5598038244775534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878279127514004,2.5618125500782125,0.3743714003330051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0,0,0.9992343032159265,0.9333843797856046,False,False,False,False,-0.058601722865006964,-0.06426216702000667,False,False,False,False,114536.0,127143.57994204303,False,False,False,False,7806.071978285154,False,False,False,False
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,2.560066626287097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16576676874940427,2.561820307116292,0.44146178052331037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0,0,0.9977203647416413,0.9285714285714286,False,False,False,False,-0.04839252518646444,-0.05632734610323556,False,False,False,False,118587.0,127010.91978790282,False,False,False,False,7747.853808079182,False,False,False,False
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5602735064893762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16243363163052635,2.5618196350488964,0.5428701191122766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0,0,0.9977272727272728,0.9325757575757575,False,False,False,False,-0.05689939967110528,-0.056613372887170416,False,False,False,False,121922.0,126932.02180669502,False,False,False,False,7679.437469969427,False,False,False,False
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5604116610794065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613726871070225,2.561602968994828,0.08301919764332341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0,0,0.9880239520958084,0.9333832335329341,False,False,False,False,-0.07905893099157373,-0.06783615193937206,False,False,False,False,116807.0,126775.04472442067,False,False,False,False,7639.678749504785,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.5603816995226607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16402861758664017,2.5734127592668354,-0.26466576324039887,1.0,2.575,2.525,0.0,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0,0,0.9814264487369985,0.9442793462109954,True,False,False,False,-0.11846889798675682,-0.09315252496306445,False,False,False,False,114439.0,126583.7882170653,True,False,False,False,7557.94729602409,True,False,False,False
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.560355808512693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16640339566873916,2.573218493248151,-0.13953136686208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0,0,0.9822222222222223,0.9481481481481482,False,False,False,False,-0.12535692449187483,-0.10925472472746964,False,False,False,False,116492.0,126427.32638424258,False,False,False,False,7472.599275930693,False,False,False,False
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,,,,,,,,,,,,,,,,,,,,,,,,2.5497584641149147,2.5602611682390446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16872529515523776,2.5723019224382426,-0.13217889124285515,0.0,0.0,0.0,0.0,1.0,2.595,2.55,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0,0,0.9837638376383765,0.9461254612546125,False,False,False,False,-0.116748663379854,-0.11300169405366181,False,False,False,False,116492.0,126273.29031626982,False,False,False,False,7587.535721265101,False,False,False,False
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,,,,,,,,,,,,,,,,,,,,,,,,2.564347294276435,2.5604797148802905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019959136524915,2.5729788158130593,0.24689356684037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0,0,0.9855072463768116,0.9333333333333335,False,False,False,False,-0.060304385382960866,-0.08665303971831134,False,False,False,False,120894.0,126189.89046640517,False,False,False,False,7538.147570547812,False,False,False,False
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,,,,,,,,,,,,,,,,,,,,,,,,2.5772959978330054,2.5607738120743124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17125154040208512,2.573571740635611,0.3587019376302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0,0,0.9877433309300647,0.9379956741167988,False,False,False,False,-0.06541450870964292,-0.07603377421397714,False,False,False,False,126719.0,126198.09371498803,False,False,False,False,7511.5871430974585,False,False,False,False
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,,,,,,,,,,,,,,,,,,,,,,,,2.5917930603230355,2.561263178174794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17256391948000954,2.5743361996548977,0.3515439410967345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0585584151314,-11.993779164136456,True,False,False,True,True,0.0,0,1.0014524328249819,0.934640522875817,False,False,False,False,-0.05009330100874399,-0.06306353761136056,False,False,False,False,126719.0,126206.16978142233,False,False,False,False,7519.88811762308,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,,,,,,,,,,,,,,,,,,,,,,,,2.60586270677236,2.561913533688898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17313744995399896,2.5752596805749897,0.6338335204438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0,0,0.9999999999999998,0.9269175108538349,False,False,False,False,-0.04329183632456588,-0.053177686967963225,False,False,False,False,135183.0,126345.34544372585,False,False,False,False,7534.525511148303,False,False,False,False
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,,,,,,,,,,,,,,,,,,,,,,,,2.624842531671262,2.563119982642911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17370400421716825,2.57681570230084,0.6228083122592031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0,0,1.0109011627906976,0.9236918604651162,False,False,False,False,-0.01951407665449865,-0.03634588181123094,False,False,False,False,135183.0,126482.36334382312,False,False,False,False,7620.470852060733,False,False,False,False
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,,,,,,,,,,,,,,,,,,,,,,,,2.6364669461032,2.56415057071785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379215089211775,2.5779766957257175,0.7308920663116301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7619591531046339,0,1.0123636363636361,0.9185454545454544,False,False,False,False,-0.01611968025989772,-0.02623278103556433,False,False,False,False,145724.0,126780.6832919809,False,False,False,False,7665.7503737342095,False,False,False,False
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,,,,,,,,,,,,,,,,,,,,,,,,2.639533218322641,2.564541144868681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17399130142903665,2.5783237634562766,0.6131124698048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0,0,1.007965242577842,0.9181752353367126,False,False,False,False,-0.024606538887514854,-0.02541965996153959,False,False,False,False,141192.0,127004.1145587719,False,False,False,False,7617.165096622051,False,False,False,False
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,,,,,,,,,,,,,,,,,,,,,,,,2.64199880736493,2.565071131348712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743469668932092,2.5786450716242797,0.43794813145495637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0,0,1.0057678442682048,0.9206921413121847,False,False,False,False,-0.043448402273848614,-0.0344340311176941,False,False,False,False,133776.0,127109.10503072891,False,False,False,False,7614.046257914732,False,False,False,False
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,,,,,,,,,,,,,,,,,,,,,,,,2.6421711127533953,2.565203880374901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17526535865921386,2.578681492253179,0.3783891366449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0,0,1.002197802197802,0.9347985347985347,False,False,False,False,-0.05912144722267744,-0.04677773917018577,False,False,False,False,131494.0,127177.08789846954,False,False,False,False,7531.378874071093,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,,,,,,,,,,,,,,,,,,,,,,,,2.642114294926998,2.565247541044653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17653185405329103,2.578681197059276,0.3190291250423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5319123711053,0.20554773769039514,True,False,False,False,False,0.0,0,0.9948415622697125,0.940309506263817,False,False,False,False,-0.06784075450826227,-0.05730924683922402,False,False,False,False,130619.0,127230.45087678784,False,False,False,False,7428.179201604875,False,False,False,False
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,,,,,,,,,,,,,,,,,,,,,,,,2.641561015390889,2.565315092864287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782283179893989,2.578628937681252,0.14796224649506398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58416036253473,4.0193373736698135,True,False,False,True,False,0.0,0,0.9910979228486646,0.9443620178041543,False,False,False,False,-0.07831765384731844,-0.06781345034327123,False,False,False,False,128735.0,127253.77721978337,False,False,False,False,7342.222934913326,False,False,False,False
2025-08-06 19:00:00+00:00,2.605,2.64,2.605,2.64,14900.0,,,,,,,,,,,,,,,,,,,,,,,,2.639620231143672,2.5659631226172612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17936127917827038,2.593660336135012,0.2583593520144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33423059805786,4.0193373736698135,True,False,False,True,False,0.0,0,0.993258426966292,0.9445692883895129,False,False,False,False,-0.07831765384731844,-0.07306555209529483,False,False,False,False,143635.0,127507.74966598827,False,False,False,False,7459.397773131724,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.685,2.705,22408.0,,,,,,,,,,,,,,,,,,,,,,,,2.6586693664405203,2.5686897331198346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979973844792693,2.619414566510942,0.4760042157338566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21593174587497,4.0193373736698135,True,False,True,False,True,1.0247109445710159,0,0.9985390796201606,0.9130752373995616,False,False,False,False,0.020845086993834364,-0.026110232550730236,False,False,False,False,166043.0,128105.19540760086,False,False,False,False,7691.15904796689,False,False,False,False
2025-08-07 15:00:00+00:00,2.705,2.725,2.68,2.695,4530.0,,,,,,,,,,,,,,,,,,,,,,,,2.660126493943804,2.569092764966778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030209884203746,2.6192882386008507,0.41991614010816464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59086667403155,-2.6932630501675234,True,False,True,False,True,0.49257664399147316,1,0.9978150036416606,0.9293517844136927,False,False,False,False,-0.02258281790164313,-0.02434652522618668,False,False,False,False,161513.0,128623.14586639774,False,False,False,False,7642.148830168954,False,False,False,False
2025-08-07 16:00:00+00:00,2.695,2.705,2.68,2.69,16734.0,,,,,,,,,,,,,,,,,,,,,,,,2.6637608079416997,2.570466945725547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18083696803752825,2.6190244051570373,0.39248387989027467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7115593999338,-1.3859048978702475,True,False,True,False,True,0.22393924294832956,0,1.008849557522124,0.9284660766961651,False,False,False,False,-0.04743890041803354,-0.03589271282211011,False,False,False,False,144779.0,128873.62422505824,False,False,False,False,7783.107763034552,False,False,False,False
2025-08-07 17:00:00+00:00,2.69,2.7,2.675,2.695,717.0,,,,,,,,,,,,,,,,,,,,,,,,2.6638897187467165,2.5705243368446693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811008628431117,2.619024609339443,0.41951976079967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8179898228444,0.013246927554277477,True,False,True,False,True,0.4944749737738654,0,1.0022304832713753,0.9360594795539032,False,False,False,False,-0.06877879885257504,-0.052335755837342575,False,False,False,False,145496.0,129131.3354773829,False,False,False,False,7673.555704692931,False,False,False,False
2025-08-07 18:00:00+00:00,2.695,2.695,2.685,2.685,467.0,,,,,,,,,,,,,,,,,,,,,,,,2.6639676864127204,2.5705611664502173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091840279105253,2.6190228396588706,0.36467910020921535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48253255787387,0.10377534950720246,True,False,True,False,True,0.0,0,0.9947643979057591,0.9409124906507106,False,False,False,False,-0.06686249670413251,-0.059599126270737546,False,False,False,False,145029.0,129377.81089633821,False,False,False,False,7561.826158883738,False,False,False,False
2025-08-07 19:00:00+00:00,2.685,2.705,2.665,2.68,28966.0,,,,,,,,,,,,,,,,,,,,,,,,2.667166234259919,2.5727062863724757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091352271928093,2.6190204795022005,0.3370644691520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.705191059900606,0.10377534950720246,True,False,True,False,True,0.0,0,0.9873134328358208,0.9402985074626866,False,False,False,False,-0.07069560548031081,-0.06514736587552418,False,False,False,False,116063.0,129171.3797196508,False,False,False,False,7893.6738153351525,False,False,False,False
2025-08-08 14:00:00+00:00,2.755,2.775,2.715,2.765,11700.0,,,,,,,,,,,,,,,,,,,,,,,,2.672451040135418,2.5740708061200928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18027069235602222,2.620801028538266,0.799902466547091,0.0,0.0,0.0,0.0,1.0,2.76,2.705,0.0,60.73074920993574,4.824661639969591,True,False,True,False,True,4.235284502530874,0,0.9926199261992619,0.9247232472324723,False,False,False,False,-0.025831866431634123,-0.04548961615357915,False,False,False,False,127763.0,129149.54437516008,False,False,False,False,7952.686624399723,False,False,False,False
2025-08-08 15:00:00+00:00,2.765,2.79,2.76,2.775,7105.0,,,,,,,,,,,,,,,,,,,,,,,,2.6762032821780477,2.5749968636298455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788113153200423,2.622106223873146,0.8550564926677029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52728353309433,8.49226453615956,True,False,True,False,True,4.747246309695726,0,0.9992625368731564,0.9233038348082596,False,False,False,False,-0.025547389916398825,-0.03551850303498899,False,False,False,False,134868.0,129238.20260190178,False,False,False,False,7939.544196114455,False,False,False,False
2025-08-08 16:00:00+00:00,2.775,2.81,2.775,2.795,4594.0,,,,,,,,,,,,,,,,,,,,,,,,2.6789103538021406,2.5756455814364583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17735527026815134,2.623062741887565,0.9694510789133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92667866511368,11.71060480159445,True,False,True,False,True,5.769415338008034,0,0.9999999999999999,0.9404672192916351,False,False,False,False,-0.011238902750353011,-0.023378702892671,False,False,False,False,139462.0,129396.711088694,False,False,False,False,7887.6752938491145,False,False,False,False
