date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_871,Gap_Down_aVWAP_869,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_736,Gap_Down_aVWAP_728,aVWAP_OB_bull_807,aVWAP_OB_bull_498,aVWAP_OB_bull_101,aVWAP_OB_bull_5,aVWAP_OB_bear_864,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,46.88,46.91,46.87,46.885,226.0,,,,,,,,46.973772158911046,46.964520316027084,47.081883172509656,,,,,,,,,46.92864621446665,46.91144428567176,,45.125125577199995,42.6313633241461,42.00020545814732,,47.21939564938369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286055117283062,46.74814239857612,0.3193090095178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566332209602166,-10.463991096296787,False,True,False,True,True,0.0,0,0.9531322505800464,0.9218870843000778,False,False,False,False,-0.007076154084703291,-0.0033279014456167144,False,False,False,False,23424.0,28305.678511288115,False,False,False,False,491.0341646204425,False,False,False,False
2025-09-26 18:00:00+00:00,46.885,46.9,46.8,46.8,49.0,,,,,,,,46.97322966758639,46.96409491981559,47.081294020897836,,,,,,,,,46.927993477754484,46.91110394807044,,45.12581795446588,42.631957466680525,42.000809183300625,,47.21876873791769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42551454808247025,46.748035059000344,0.12212259541730575,0.0,0.0,0.0,0.0,-1.0,46.87,46.8,0.0,42.09731076315113,-10.463991096296787,False,True,False,True,False,0.0,1,0.9475719146303743,0.9248376121249617,False,False,False,False,-0.017370180025349725,-0.01034904073548322,False,False,False,False,23375.0,28229.23388320613,False,False,False,False,484.18092175811,False,False,False,False
2025-09-26 19:00:00+00:00,46.8,46.8,46.67,46.7,529.0,,,,,,,,46.96322549316381,46.95595151321398,47.07236230995393,,,,,,,,,46.91390378275204,46.90266822363766,,45.132777974523705,42.638193439612614,42.00716921801396,,47.210232868681594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4199155320457339,46.74510807180895,-0.10742177501553894,0.0,0.0,0.0,0.0,-1.0,46.8,46.66,0.0,39.53984484161194,-10.463991096296787,False,True,False,True,False,0.0,1,0.9436968290796597,0.9290023201856152,False,False,False,False,-0.046993638446764276,-0.028671339591123748,False,False,False,False,22846.0,28145.772892768822,False,False,False,False,484.8757911882168,False,False,False,False
2025-09-29 14:00:00+00:00,46.66,46.66,46.25,46.25,90.0,,,,,,,,46.95932514030868,46.95269432083069,47.06946377968782,,,,,,,,46.38666666666667,46.907799931395246,46.89875417895773,,45.13370670452365,42.63916520961816,42.00817243971368,,47.20782587517048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267251895384025,46.74368279102608,-1.1569103561946006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478116886421866,-12.452302179248392,False,True,False,True,False,0.0,0,0.9276739197057923,0.9361017468587192,False,False,False,False,-0.1195724814917666,-0.07412191054144517,False,False,False,False,22756.0,28062.2105223383,False,False,False,False,478.753685898477,False,False,False,False
2025-09-29 15:00:00+00:00,46.25,46.34,46.09,46.095,125.0,,,,,,,,46.95202447439621,46.9465630190266,47.06424301145561,,,,,,,,46.26360465116279,46.89620352787272,46.891208785098705,,45.13477680492184,42.640437869050096,42.00949771933485,,47.20365034444839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403027930285575,46.74090453571021,-1.4669553451329478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52402127497042,-16.812104878695145,False,True,False,True,False,0.0,0,0.9218845917740947,0.9513505217925107,False,False,False,False,-0.18276849619197524,-0.1284452033667102,False,False,False,False,22631.0,27978.00570803848,False,False,False,False,473.26913262873313,False,False,False,False
2025-09-29 16:00:00+00:00,46.16,46.33,45.97,46.295,306.0,,,,,,,,46.93523310277879,46.932395685085496,47.05204485467882,,,,,,,,46.22526871401151,46.870176924639445,46.87396578833226,,45.13744570461673,42.64357001751086,42.01275660191871,,47.19379839871897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45281460120259326,46.7344756751946,-0.9705421910588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479166431503092,-16.812104878695145,False,True,False,True,False,0.0,0,0.9151478021136469,0.9548169704395775,False,False,False,False,-0.20011452926539047,-0.16427986631605035,False,False,False,False,22937.0,27899.85058078207,False,False,False,False,470.6758127430163,False,False,False,False
2025-09-29 17:00:00+00:00,46.3,46.35,46.2,46.285,229.0,,,,,,,,46.92446039816671,46.92325716900549,47.043973243436135,,,,,,,,46.24147111111111,46.85410718520275,46.863075582169,,45.139584226896964,42.64596307604731,42.01523867421846,,47.18713337996226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46440660578279797,46.73035170224796,-0.9589693529386438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02436224975464,-16.812104878695145,False,True,False,True,True,0.0,0,0.9223479058391931,0.9478752675022929,False,False,False,False,-0.16685298430201922,-0.1655664253090348,False,False,False,False,22708.0,27819.35677332808,False,False,False,False,466.92890091754316,False,False,False,False
2025-09-29 18:00:00+00:00,46.285,46.36,46.23,46.23,183.0,,,,,,,,46.91603767583233,46.91608067338442,47.037601728863585,,,,,,,,46.24772061450518,46.84177323894627,46.85458307103138,,45.14127994409619,42.6478705395884,42.0172177648756,,47.18184762567036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47800936701508423,46.72709797715862,-1.0399335482957968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85505891334961,-16.812104878695145,False,True,False,True,True,0.0,0,0.9250919117647058,0.9489889705882353,False,False,False,False,-0.16156675593625605,-0.16356659062264542,False,False,False,False,22525.0,27737.273722578804,False,False,False,False,462.52690245370525,False,False,False,False
2025-09-29 19:00:00+00:00,46.23,46.37,46.18,46.315,1594.0,,,,,,,,46.85247368866866,46.86100117429038,46.98726736345245,,,,,,,,46.273338609682106,46.75537786047726,46.79147287092715,,45.15603143547916,42.66446921720062,42.03443939516585,,47.13898819375482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483932297400864,46.70175508562129,-0.7991925475908632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66845514014369,-16.812104878695145,False,True,False,True,True,0.0,0,0.9238632895941411,0.9446139761977421,False,False,False,False,-0.16685298430202117,-0.16520978746233328,False,False,False,False,24119.0,27681.176455562076,False,False,False,False,480.06912102031447,False,False,False,False
2025-09-30 14:00:00+00:00,46.315,46.315,45.895,45.92,169.0,,,,,,,,46.843878797402056,46.85346485965678,46.98059184555941,,,,,,,,46.25892062314541,46.743784842646114,46.78273570128764,,45.15723961186848,42.66610180338072,42.03615244609077,,47.13344431137723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030439058078178,46.69813310707271,-1.546849287087839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347536713555513,-16.812104878695145,False,True,False,True,True,0.0,0,0.9183179549236122,0.9466041446074726,False,False,False,False,-0.21219271301894055,-0.18870125024063691,False,False,False,False,23950.0,27623.328758576616,False,False,False,False,475.246343950232,False,False,False,False
2025-09-30 15:00:00+00:00,45.92,45.92,45.49,45.525,56.0,,,,,,,,46.839673785961836,46.84978532332899,46.977469349698715,,,,,,,,46.246428052325584,46.737888718538386,46.77834985429431,,45.15745958562855,42.66657866552325,42.03666336747137,,47.13095289335245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295953154979911,46.720704143907405,-2.2577694872226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72206540788367,-19.424221890281757,False,True,False,True,False,0.0,0,0.9072877535687455,0.9604808414725771,False,False,False,False,-0.322746609402244,-0.25572392982144043,False,False,False,False,23894.0,27565.509708056044,False,False,False,False,468.7464006331741,False,False,False,False
2025-09-30 16:00:00+00:00,45.525,45.63,45.51,45.555,120.0,,,,,,,,46.830164843134824,46.84145698285797,46.97042841911408,,,,,,,,46.21795612813371,46.72455538714159,46.76840911677023,,45.15785305302568,42.66757256616517,42.03773344942305,,47.12535620681438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435237631238449,46.71385169658021,-2.1321086127308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87868837498801,-21.177420338453015,False,True,False,True,False,0.0,0,0.9019314268603085,0.9693067824524629,False,False,False,False,-0.34282825441539394,-0.2992760921184172,False,False,False,False,24014.0,27510.447542039674,False,False,False,False,463.3394796931249,False,False,False,False
2025-09-30 17:00:00+00:00,45.555,45.76,45.54,45.74,248.0,,,,,,,,46.8127018284968,46.82610296730633,46.957269986157364,,,,,,,,46.17519551282051,46.700578180920644,46.7502872328522,,45.15889281890692,42.6697059097888,42.040014931505354,,47.114758751182585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56172038666228,46.7088418188524,-1.7247759594577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047614799835607,-21.177420338453015,False,True,False,True,False,0.0,0,0.9034657147106947,0.9656403391343152,False,False,False,False,-0.3204612817646159,-0.3098686869415166,False,False,False,False,24262.0,27460.084014256114,False,False,False,False,460.0008831087353,False,False,False,False
2025-09-30 18:00:00+00:00,45.74,45.74,45.58,45.59,454.0,,,,,,,,46.78089816138512,46.797998247805424,46.93307003027245,,,,,,,,46.10678698004103,46.65767395037602,46.71734803570266,,45.160628176819166,42.67354738050899,42.044134485278605,,47.095181943715104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5859525470433762,46.694595302122764,-1.8851275716717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436666852480467,-21.177420338453015,False,True,False,True,True,0.0,0,0.9051073279052554,0.9663952627683198,False,False,False,False,-0.31768749710403,-0.3137780920227733,False,False,False,False,23808.0,27403.462556670747,False,False,False,False,459.90784616131305,False,False,False,False
2025-09-30 19:00:00+00:00,45.615,46.0,45.61,45.975,564.0,,,,,,,,46.75101995927463,46.77129731688408,46.90922254232605,,,,,,,,46.073377638150475,46.619698302599666,46.68702036071138,,45.163777205222566,42.67866709281127,42.04955874189943,,47.075214587758055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975827659507912,46.68540767579608,-1.1888021480435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31365855597289,-22.913570003228728,False,True,False,True,True,0.0,0,0.9065379552435281,0.9586075764224077,False,False,False,False,-0.27797149784100633,-0.29587479493188984,False,False,False,False,24372.0,27356.46313718748,False,False,False,False,461.5216780037733,False,False,False,False
2025-10-01 14:00:00+00:00,45.595,45.71,45.595,45.7,2320.0,,,,,,,,46.623334265283994,46.655500573204215,46.805138411849065,,,,,,,,45.92786776091669,46.463626549757215,46.557400775151294,,45.172931009764525,42.69828637846942,42.07058669395069,,46.98738388676604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151219391301531,46.62292729914672,-1.5003973040724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92731229164973,-21.45649692271752,False,True,False,True,True,0.0,0,0.8994647765080285,0.9597859106032115,False,False,False,False,-0.31976738988322134,-0.3078210924075556,False,False,False,False,22052.0,27274.223398626433,False,False,False,False,490.3352953990636,False,False,False,False
2025-10-01 15:00:00+00:00,45.655,45.725,45.5,45.72,1149.0,,,,,,,,46.569529161263475,46.60572059477209,46.75899952559474,,,,,,,,45.88564545813067,46.40236359078324,46.503509613730955,,45.17716452112091,42.70784317318899,42.080853350515895,,46.947223904361664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261450987462325,46.59524675345512,-1.3978337532429488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.268548936553444,-20.134243193035484,False,True,False,True,True,0.0,0,0.8973843058350103,0.9596148318482324,False,False,False,False,-0.33090597551873097,-0.3193635339631433,False,False,False,False,23201.0,27211.072648260128,False,False,False,False,500.5471512843494,False,False,False,False
2025-10-01 16:00:00+00:00,45.72,45.775,45.58,45.58,2397.0,,,,,,,,46.47408181870388,46.51591996828368,46.67342808310634,,,,,,,,45.82798580567773,46.29972900648273,46.4090219171373,,45.18569722171497,42.72755983069946,42.10206287358006,,46.870545347351865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438675161689921,46.54362200153931,-1.4966153398650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01481691956663,-20.134243193035484,False,True,False,True,True,0.0,0,0.9062005466839305,0.9581355200690551,False,False,False,False,-0.31284470442606993,-0.3161041191946066,False,False,False,False,20804.0,27111.73818859718,False,False,False,False,529.9495210318788,False,False,False,False
2025-10-01 17:00:00+00:00,45.58,45.715,45.58,45.61,433.0,,,,,,,,46.45871999774499,46.501292582224444,46.65921607981963,,,,,,,,45.81997940021079,46.28384535437704,46.39393315925326,,45.18717266938174,42.73108119120212,42.10585658687882,,46.85754150360953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644528425976036,46.53494736582242,-1.435076140236535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31298541345477,-19.61776881195062,False,True,False,True,True,0.0,0,0.9055843408175016,0.9581174438687393,False,False,False,False,-0.32115547222253177,-0.3186297957085692,False,False,False,False,21237.0,27020.65697637087,False,False,False,False,528.4464276825473,False,False,False,False
2025-10-01 18:00:00+00:00,45.61,45.75,45.58,45.75,1276.0,,,,,,,,46.41954025755206,46.46360179870582,46.62177102955176,,,,,,,,45.80618273143801,46.24499948445635,46.3558726441871,,45.1920239159337,42.741616255929735,42.1171729886876,,46.822519469395125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439418095242098,46.512499297515134,-1.1841121142274071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67012557922854,-17.111305462416063,False,False,False,True,True,0.0,0,0.9062231144250074,0.9538285058789793,False,False,False,False,-0.3163023790774002,-0.3174660873929847,False,False,False,False,22513.0,26950.770821698454,False,False,False,False,540.0364055479342,False,False,False,False
2025-10-01 19:00:00+00:00,45.705,45.745,45.57,45.635,4149.0,,,,,,,,46.30973070573669,46.35644562250016,46.51298658140644,,,,,,,,45.76533024418947,46.14015565276479,46.249903631604965,,45.20586508063695,42.7748643145467,42.153040613124325,,46.71804875517187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522429285451102,46.44456414851908,-1.2412003458970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03514638647013,-16.49596265662594,False,False,False,True,True,0.0,0,0.9099112002291608,0.9527356058435981,False,False,False,False,-0.31838049841046423,-0.3179232929017245,False,False,False,False,18364.0,26817.642591904678,False,False,False,False,595.9893294929275,False,False,False,False
2025-10-02 14:00:00+00:00,45.465,45.465,44.795,44.85,339.0,,,,,,,,46.29505898351181,46.34239439716089,46.49960568062314,,,,,,,45.036666666666676,45.750083225315315,46.12449382457608,46.23520219712133,,45.20544829640826,42.776974983070644,42.155430709046456,,46.70589677717372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799024373567099,46.43505023558057,-2.3312907095065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160956991692935,-12.161965466528173,False,True,False,True,False,0.0,0,0.8962264150943398,0.9539566319346665,False,False,False,False,-0.34282825441539394,-0.3303757736585592,False,False,False,False,18025.0,26681.322551720106,False,False,False,False,592.0049988031147,False,False,False,False
2025-10-02 15:00:00+00:00,44.85,44.92,44.7,44.73,436.0,,,,,,,,46.27297890634596,46.32133448998771,46.479829404302556,,,,,,,44.89414623655914,45.724747951353415,46.10045098200457,46.21292235675066,,45.204115208452556,42.77938011969244,42.158229108660045,,46.68819039873823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142104378604573,46.42069074301006,-2.3672165140498738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413855602572234,-15.62801997925095,False,True,False,True,False,0.0,0,0.8885130373502469,0.9746300211416493,False,False,False,False,-0.34282825441539394,-0.33660201403697654,False,False,False,False,17589.0,26540.356310608164,False,False,False,False,589.5863166511285,True,False,False,False
2025-10-02 16:00:00+00:00,44.73,44.94,44.6,44.86,388.0,,,,,,,,46.25407894881885,46.303263839991835,46.46277886778633,,,,,,,44.86273717397535,45.70367293196281,46.080030285860744,46.19388715277777,,45.20298265255758,42.781533387531205,42.160730199630414,,46.67284086544169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424122176393538,46.33136207774706,-1.981866734932711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79259728031394,-16.205607445115817,False,True,False,True,False,0.0,0,0.8813106454788359,0.9798903107861066,True,False,False,False,-0.34282825441539394,-0.33971513422618527,False,False,False,False,17977.0,26407.591096490207,False,False,False,False,586.4609474007234,False,False,False,False
2025-10-02 17:00:00+00:00,44.86,44.935,44.805,44.84,479.0,,,,,,,,46.23234043014953,46.282405664172494,46.442943418163026,,,,,,,44.861938692651236,45.68058567565509,46.056828979408166,46.172064961235,,45.20180007294157,42.78426418378926,42.163881407967615,,46.65482827884721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718617074935009,46.319053565127255,-1.9162157557086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265223171660676,-16.852366605794778,False,True,False,True,False,0.0,0,0.8887169386606643,0.9791783905458642,False,False,False,False,-0.3213842358797229,-0.3305496850529541,False,False,False,False,17498.0,26269.457901195787,False,False,False,False,584.7948862007122,False,False,False,False
2025-10-02 18:00:00+00:00,44.84,45.0,44.84,45.0,52.0,,,,,,,,46.230167695807594,46.28031329075792,46.44093587394965,,,,,,,44.86453955135773,45.67841184400395,46.05454179873215,46.16989249144817,,45.20170461086808,42.78457256553923,42.16423404125696,,46.652987740019334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968137562576675,46.317971399610464,-1.6540520156184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336626784798625,-16.852366605794778,False,True,False,True,False,0.0,0,0.895211267605634,0.9732394366197187,False,False,False,False,-0.31076955369831333,-0.3206596193756337,False,False,False,False,17550.0,26134.272507378795,False,False,False,False,576.5345003681431,False,False,False,False
2025-10-02 19:00:00+00:00,45.0,45.09,44.915,44.94,1534.0,,,,,,,,46.17088090226184,46.22295297053459,46.38537709000356,,,,,,,44.92020033044197,45.6224240440021,45.99307207240854,46.11083730223013,,45.199302374682716,42.79377705193226,42.17472701787779,,46.601499477848726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822063093520823,46.28365556786801,-1.6344920219119132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252935704438553,-16.852366605794778,False,True,False,True,True,0.0,0,0.8977989625683445,0.9655124071218284,False,False,False,False,-0.29340133950841113,-0.30703047944202244,False,False,False,False,16016.0,25977.40006540393,False,False,False,False,591.3789267190247,False,False,False,False
2025-10-03 14:00:00+00:00,44.94,45.26,44.94,45.19,105.0,,,,,,,,46.167508613862395,46.219658580929135,46.38211402944186,,,,,,,44.9268096809681,45.61973039854129,45.98970057169784,46.10751189322999,,45.19925062522966,42.79444678941832,42.17548019307724,,46.59840307420989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389868299921043,46.28182282033778,-1.3013587118501697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41718523122957,-19.396528744693732,False,False,False,True,True,0.0,0,0.8986013986013988,0.9672727272727276,False,False,False,False,-0.2730940070948871,-0.29006224326845476,False,False,False,False,16121.0,25824.587661289137,False,False,False,False,583.8381681652413,False,False,False,False
2025-10-03 15:00:00+00:00,45.19,45.19,44.78,44.82,323.0,,,,,,,,46.15529685526904,46.20781036084721,46.3705952585607,,,,,,,44.927091539022605,45.60831616968952,45.977117552630915,46.095357854259184,,45.19863355991052,42.79632840595288,42.177638022848114,,46.58767283262314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864542268100662,46.27369537394314,-1.6814624658396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13636043390957,-19.396528744693732,False,False,False,True,True,0.0,0,0.8888114811202453,0.9761738888114816,False,False,False,False,-0.2970708297079881,-0.2935665364882214,False,False,False,False,15798.0,25669.136689796283,False,False,False,False,579.7941655580282,False,False,False,False
2025-10-03 16:00:00+00:00,44.82,44.92,44.77,44.92,327.0,,,,,,,,46.142583461891356,46.19548222253533,46.35864050902239,,,,,,,44.922404385304205,45.59615041572185,45.96396678654023,46.08268574741723,,45.19787283946249,42.798176477214724,42.17977158680767,,46.57656125739381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853115703388748,46.26491708385469,-1.5191454951163568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2559729809599,-18.355595665228794,False,False,False,True,True,0.0,0,0.879716312056738,0.9956028368794332,False,False,False,False,-0.32671781699056834,-0.31014217673939487,False,False,False,False,16125.0,25521.165578326574,False,False,False,False,575.8748761695316,False,False,False,False
2025-10-03 17:00:00+00:00,44.92,44.93,44.81,44.93,19.0,,,,,,,,46.14186397807202,46.19478359245905,46.35796099679369,,,,,,,44.92225054139596,45.59547497986308,45.96322606601807,46.08196951020363,,45.197831436444815,42.798284791848936,42.17989637226178,,46.57592756288562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8997639830669698,46.26442621254973,-1.4830847173957258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13966435110082,-17.295060885385354,True,False,False,True,True,0.0,0,0.8773853602962121,0.9944460267729998,False,False,False,False,-0.3213842358797229,-0.3157632063095589,False,False,False,False,16144.0,25375.783166259494,False,False,False,False,567.2411571591513,False,False,False,False
2025-10-03 18:00:00+00:00,44.93,44.95,44.86,44.89,515.0,,,,,,,,46.12282548943727,46.176270764503904,46.3399030383197,,,,,,,44.91971367426758,45.577899553461904,45.943714202568,46.06303829487257,,45.19674974200572,42.80123043735419,42.183286807784214,,46.55903147818256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135213030742575,46.251489370286194,-1.4903750637280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34942867576545,-16.81570420151813,True,False,False,True,True,0.0,0,0.8793912672450577,0.9873417721518993,False,False,False,False,-0.31394674068596334,-0.31485497349776115,False,False,False,False,15629.0,25224.670248953145,False,False,False,False,566.4312167380791,False,False,False,False
2025-10-03 19:00:00+00:00,44.95,44.985,44.9,44.985,431.0,,,,,,,,46.10805313896072,46.16184965706446,46.32571211508096,,,,,,,44.92293249797898,45.5650330770463,45.92878412999225,46.048404378292645,,45.196022217534995,42.80375567775626,42.186176799827855,,46.545625040442076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247166597938117,46.24167399750736,-1.358982758878346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992996674272106,-14.997348577881134,True,False,False,True,True,0.0,0,0.8827744339352253,0.9915448552593872,False,False,False,False,-0.30601512552475907,-0.3104350495112601,False,False,False,False,16060.0,25082.582338116663,False,False,False,False,564.3315079514422,False,False,False,False
2025-10-06 14:00:00+00:00,45.215,45.31,44.92,45.31,177.0,,,,,,,,46.103250197362634,46.157104867993546,46.32090527322145,,,,,,,44.931810731707316,45.561785788027514,45.924161522095474,46.043712736300165,,45.19600230325758,42.8048984133022,42.18745742968587,,46.540948875690795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9255551438588906,46.23887654353472,-1.003588548664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2856264526715,-9.962503887152131,True,False,False,True,True,0.0,0,0.8799201369081578,0.9823160296634346,False,False,False,False,-0.26998960436303987,-0.29021232693715,False,False,False,False,16237.0,24945.441526672992,False,False,False,False,558.3263682932802,False,False,False,False
2025-10-06 15:00:00+00:00,45.31,45.51,45.31,45.48,299.0,,,,,,,,46.09744425120772,46.15124429038256,46.31465903295909,,,,,,,44.95945735004916,45.55998144320211,45.9190956736854,46.03819253299454,,45.196499563204554,42.80703193533122,42.189801192186785,,46.53457886131948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165528446938828,46.193383251084875,-0.7783329190616813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52536409492737,-5.241797251637955,True,False,False,False,True,0.0,0,0.8900501073729423,0.9803865425912678,False,False,False,False,-0.20987966407726946,-0.25004599550720974,False,False,False,False,16536.0,24815.06258827496,False,False,False,False,554.305804443772,False,False,False,False
2025-10-06 16:00:00+00:00,45.48,45.5,45.21,45.245,398.0,,,,,,,,46.088558752172986,46.14236264423248,46.30541249854261,,,,,,,44.98399061032864,45.555546101580276,45.91095404294922,46.02962969604589,,45.1968384065668,42.8097423868112,42.192805310069,,46.525338849863836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210984188981289,46.185395067368404,-1.02094960546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01184942192603,-4.945453847791235,True,False,False,False,True,0.0,0,0.8944854537559708,0.9816181791865689,False,False,False,False,-0.22096161581043447,-0.23550380565882212,False,False,False,False,16138.0,24680.53448613116,False,False,False,False,551.8824586384421,False,False,False,False
2025-10-06 17:00:00+00:00,45.245,45.33,45.14,45.16,46.0,,,,,,,,46.087402224511585,46.14121496744268,46.30423877850504,,,,,,,44.98576232674392,45.554814618806574,45.90985783413792,46.02850440232799,,45.19684263592969,42.81004176574849,42.19314012610295,,46.524184911825664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222921553494643,46.184218503010484,-1.1105141652456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35654712028119,-4.945453847791235,True,False,False,False,True,0.0,0,0.8954210602340028,0.9679329770330788,False,False,False,False,-0.24533104617879026,-0.2404174259188062,False,False,False,False,16092.0,24547.37891270277,False,False,False,False,544.0393197448228,False,False,False,False
2025-10-06 18:00:00+00:00,45.155,45.155,45.04,45.15,201.0,,,,,,,,46.08184089723525,46.135724849839846,46.29869679124547,,,,,,,44.99004256604602,45.5507836699953,45.90446305363271,46.02305687414702,,45.19672788005201,42.81129729849362,42.19455621327931,,46.518803584433684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225429651359701,46.178105082665034,-1.114425150392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.798421323436564,-4.945453847791235,True,False,False,False,True,0.0,0,0.892044631212868,0.9759455151427336,False,False,False,False,-0.2736119058167839,-0.25701466586779503,False,False,False,False,15891.0,24413.171487699627,False,False,False,False,538.7208806790115,False,False,False,False
