date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,aVWAP_OB_bull_414,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0,,,,,,,,,,,,,,,,,,,,,,1.039344261534875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18214974384275218,0.9210744943282109,0.02704096952253367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29057190679157,-5.514224529142467,False,True,False,True,True,2.2792779234738276,0,0.809053517250008,0.9083779049763849,False,False,False,False,-0.15494393441766408,-0.16602103811436358,False,False,False,False,-653290.0,-664002.1103797748,False,False,False,False,42983.52081878042,False,False,False,False
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0,,,,,,,,,,,,,,,,,,,,,,1.038835619929316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1779467315779572,0.9197599935934445,-0.26951882267325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24269807853885,-5.514224529142467,False,True,False,True,True,0.5461282819036128,0,0.7814528070398106,0.9459576088336085,False,False,False,False,-0.1677335893996157,-0.16687731375698964,False,False,False,False,-682742.0,-664292.6513041194,False,False,False,False,42773.729798334214,False,False,False,False
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0,,,,,,,,,,,,,,,,,,,,,,1.0386414506261807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17302125474805943,0.9204840004548989,0.12493262504989217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579661872451226,-8.871667468470207,False,True,False,True,True,2.6924106214939663,0,0.7670970744910097,0.9414639612460565,False,False,False,False,-0.13763752476487237,-0.152257419260931,False,False,False,False,-665695.0,-664314.3931443655,False,False,False,False,42374.86577045306,False,False,False,False
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0,,,,,,,,,,,,,,,,,,,,,,1.037373048766384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837833365145752,0.920687771529505,-0.09020027220927153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130352791578645,-8.252744776141625,False,True,False,True,True,1.5205463531254537,0,0.7994880316162931,0.9360937710513316,False,False,False,False,-0.1438886092290222,-0.1480730142449766,False,False,False,False,-758089.0,-665768.2630180962,False,False,False,False,43150.35622362433,False,False,False,False
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0,,,,,,,,,,,,,,,,,,,,,,1.0366618359711794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16799057789965893,0.9201304784371308,-0.18947776021190443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73400097163213,-8.252744776141625,False,True,False,True,True,0.9710458349573052,0,0.7739102409153171,0.9367765154567186,False,False,False,False,-0.14783571422876196,-0.14795436423686928,False,False,False,False,-804543.0,-667919.8093278932,False,False,False,False,43201.57550697899,False,False,False,False
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0,,,,,,,,,,,,,,,,,,,,,,1.0361436242393698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16662632493744944,0.9190929152073344,-0.3348385390380467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36631482210163,-8.252744776141625,False,True,False,True,True,0.17043293822100125,0,0.781228205410564,0.9374977058326911,False,False,False,False,-0.16539616872972057,-0.15667526648329494,False,False,False,False,-831420.0,-670454.69600498,False,False,False,False,42948.481313072334,False,False,False,False
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641380124075939,0.918972809793885,-0.17651493014268102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978196495151465,-8.252744776141625,False,True,False,True,True,1.0200702346318913,0,0.7738024306048139,0.9647893318201164,False,False,False,False,-0.14535328629954636,-0.15101427639142065,False,False,False,False,-819274.0,-672761.9720359106,False,False,False,False,42470.92346325726,False,False,False,False
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114458000461326,0.918972809793885,-0.16179762169561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5558103172489,-7.82303815104229,False,True,False,True,True,1.1130500620645378,0,0.777422656521571,0.9629697578309063,False,False,False,False,-0.08911143071441503,-0.12006285355291785,False,False,False,False,-819274.0,-675033.4763454314,False,False,False,False,41812.45953359436,False,False,False,False
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,,,,,,,,,,,,,,,,,,,,,,1.0359554383153236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15770057376485389,0.918972809793885,-0.16533110293410788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940886198647185,-7.10722993061362,False,True,False,True,True,1.1130500620645378,0,0.7801910598413843,0.948079387967636,False,False,False,False,-0.0616423545407938,-0.09085260404685583,False,False,False,False,-819274.0,-677269.7635338744,False,False,False,False,41164.20434702701,False,False,False,False
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0,,,,,,,,,,,,,,,,,,,,0.8473,,1.0355826686711038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540135062661115,0.907377560256122,-0.36343030500309403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80901215509549,-7.10722993061362,False,True,False,True,False,0.0,0,0.7977224257390382,0.9455606689864182,False,False,False,False,-0.07624320521454953,-0.08354790463070268,False,False,False,False,-838034.0,-679762.2323162949,False,False,False,False,40816.85234164674,False,False,False,False
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0,,,,,,,,,,,,,,,,,,,,0.8688031828247569,,1.0351757680004743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15460829310064145,0.9084697583754281,-0.14209948208358422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87051644295244,-7.10722993061362,False,True,False,True,False,0.8895922439786581,0,0.7958371408264797,0.9261752462178902,False,False,False,False,0.02783801990800103,-0.027854942361350825,False,False,False,False,-812389.0,-681818.4612726314,False,False,False,False,40581.62982472199,False,False,False,False
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0,,,,,,,,,,,,,,,,,,,,0.8725620923747595,,1.0350168007711023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15307138313588697,0.9086380271333498,-0.12698668252114778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76152433877215,-6.8165497881187775,False,True,False,True,True,0.9802903839674464,0,0.8036012038969346,0.9240852795285086,False,False,False,False,0.03152947647617324,0.0018372670574112078,False,False,False,False,-802046.0,-683682.4541211177,False,False,False,False,40112.81385844723,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0,,,,,,,,,,,,,,,,,,,,0.9005903097898338,,1.034527133892992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14966182958935928,0.9113764062486206,0.22533196235746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74555755290643,-2.9869212275935766,False,False,False,False,True,2.8458220664011726,0,0.8242534171147244,0.9089201269676752,False,False,False,False,0.06140277652660481,0.031620021792008006,False,False,False,False,-755747.0,-684799.7339021856,False,False,False,False,40208.723721106966,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0,,,,,,,,,,,,,,,,,,,,0.9087631050235211,,1.0342031584403424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145740072806418,0.9125099778270533,0.16323597014080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73969254953277,-1.1417195577196821,False,False,True,False,True,2.5319297865164003,0,0.8330437269048037,0.8881092732711595,False,False,False,False,0.06631527738024856,0.04896764958612829,False,False,False,False,-787064.0,-686385.226399826,False,False,False,False,40070.86753938438,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0,,,,,,,,,,,,,,,,,,,,0.9122531230399108,,1.0339622142274114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131312948825445,0.9131182317649598,0.2199496136530166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54550673316565,0.5434523627184475,True,False,True,False,True,2.798621277505706,0,0.8241649211773784,0.8923823172748319,False,False,False,False,0.06034509480350318,0.054656372194815735,False,False,False,False,-764248.0,-687592.4011843249,False,False,False,False,39803.350213192374,False,False,False,False
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0,,,,,,,,,,,,,,,,,,,,0.9347125830216957,,1.0334748922041603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13754870321072957,0.9176346440895995,0.3341751309714635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915608963652964,2.7594154965302664,True,False,True,False,True,3.4583569027024588,0,0.8216428111478891,0.9105728713609509,False,False,False,False,0.10335379165007232,0.07900508192244403,False,False,False,False,-681438.0,-687496.9841116997,False,False,False,False,40470.119977328926,False,False,False,False
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0,,,,,,,,,,,,,,,,,,,,0.9405108004437989,,1.033273083759056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13403520269078115,0.9192245676639498,0.44074564853187886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34608472254567,5.014442396346297,True,False,True,False,True,3.960254792585964,0,0.8305214461134275,0.901422125763893,False,False,False,False,0.10008360008073947,0.08954434100159175,False,False,False,False,-645430.0,-686844.7828076424,False,False,False,False,40400.93982264165,False,False,False,False
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0,,,,,,,,,,,,,,,,,,,,0.9566569284094176,,1.0334195330608178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13022808296520083,0.923132184612928,1.2813504705560474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29207958072135,10.426816191943317,True,False,True,False,True,7.625169786763948,0,0.8310888543006022,0.8906183032189666,False,False,False,False,0.1620474041645958,0.12579587258309377,False,False,False,False,-606398.0,-685597.5458648882,False,False,False,False,40379.715949422396,False,False,False,False
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0,,,,,,,,,,,,,,,,,,,,1.020750705696446,,1.0353101155596216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13011801106534815,0.94037668162938,2.110571135557076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63954993140796,15.992632563062031,True,False,True,False,True,11.37344673874912,0,0.844065331692583,0.8859156505201924,False,False,False,False,0.27663127045389196,0.20121357151849287,False,False,False,False,-499441.0,-682711.397866983,False,False,False,False,41411.921903694914,False,False,False,False
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0,,,,,,,,,,,,,,,,,,,,1.0426059184051815,,1.0362977784213274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12844634317049416,0.9491368882787343,1.3691562358286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17982987751013,15.992632563062031,True,False,True,False,True,7.981705093887907,0,0.839832000178249,0.8839263831019807,False,False,False,False,0.23050180836538006,0.21585768994193646,False,False,False,False,-593686.0,-681331.1591403631,False,False,False,False,42231.0393935601,False,False,False,False
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0,,,,,,,,,,,,,,,,,,,,1.0484001390589959,,1.0366461720879134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250193134917339,0.9521861101177497,1.4622851843954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47604801593761,15.992632563062031,True,False,True,False,False,8.27876089048079,0,0.8247924386697311,0.9155096392888971,False,False,False,False,0.20093989992322275,0.20839879493257962,False,False,False,False,-551080.0,-679311.7613242334,False,False,False,False,42236.85273629561,False,False,False,False
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0,,,,,,,,,,,,,,,,,,,,1.056946700899642,,1.0371909770118888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1241125608266684,0.9558184459111797,2.0479921806125816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84145810414316,15.992632563062031,True,False,True,False,False,10.467813626896792,0,0.8304670316814077,0.8876292760540971,False,False,False,False,0.2564445789873074,0.2324216869599435,False,False,False,False,-515312.0,-676769.1293657181,False,False,False,False,42136.560445810406,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0,,,,,,,,,,,,,,,,,,,,1.0664492451475647,,1.0378685156021963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12384090226525483,0.960024740526973,2.0992681312688273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97374871297384,16.020088512084385,True,False,True,False,False,10.754592313487016,0,0.8352498063971087,0.8855396240583859,False,False,False,False,0.26651139806407925,0.2494665425120114,False,False,False,False,-473666.0,-673620.2436391178,False,False,False,False,42128.95485750327,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0,,,,,,,,,,,,,,,,,,,,1.0730252611303839,,1.0384031805783485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12400413611235518,0.9632415056391408,1.8286365396344713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78872667144825,16.020088512084385,True,False,True,False,False,9.60364682564446,0,0.8406491244586706,0.8787304650724911,False,False,False,False,0.26449386906397615,0.25698020578799374,False,False,False,False,-509322.0,-671072.9840478137,False,False,False,False,42028.598968239654,False,False,False,False
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0,,,,,,,,,,,,,,,,,,,,1.1159378312781316,,1.0420501169254555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12957926153446922,1.0014828811974146,2.7667785304303254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50655508076814,17.87678532615314,True,False,True,False,True,14.313335775641246,0,0.84919515241223,0.8686918913918313,False,False,False,False,0.34282817820429967,0.2999041919961467,False,False,False,False,-397636.0,-666833.6509618011,False,False,False,False,43108.55867415842,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0,,,,,,,,,,,,,,,,,,,1.2533333333333332,1.1342570690449207,,1.0444982892933452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130139613277982,1.008261710602819,1.8959506885128097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37118958005466,17.87678532615314,True,False,True,False,False,10.435483352103393,0,0.8404481779893793,0.8763390404687788,False,False,False,False,0.2483983569998464,0.27415127449799653,False,False,False,False,-517880.0,-664524.2920321608,False,False,False,False,44304.45698928775,False,False,False,False
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0,,,,,,,,,,,,,,,,,,,1.2345492582026432,1.1390279799531595,,1.045531766164997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940844595575388,1.010930177192311,1.4223941988347852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97696932488111,21.85947691633197,True,False,True,False,False,8.32592763638172,0,0.8277826773115485,0.8920233011511326,False,False,False,False,0.21437935670338631,0.24426531560069142,False,False,False,False,-586569.0,-663315.6828533676,False,False,False,False,44682.51191968638,False,False,False,False
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0,,,,,,,,,,1.3083333333333331,,,,,,,,,1.2746082899883069,1.1708244486491974,,1.05105890997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13265338247131012,1.0312259581045784,2.063830087066439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64380889183798,21.47068179790884,True,False,True,False,False,11.269763607858547,0,0.8307111029445542,0.8770614176122008,False,False,False,False,0.29035523334262436,0.2673102744716579,False,False,False,False,-362152.0,-658646.4784680441,False,False,False,False,47469.09313023388,False,False,False,False
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0,,,,,,,,,,1.2983371882985284,,,,,,,,1.23,1.2713262823199463,1.1724066295479096,,1.0516077228679335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256255467099115,1.0327491470596675,1.37482906385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314855654131655,18.205942769087102,True,False,True,False,False,8.202733979630349,0,0.819171838856698,0.8865744451824201,False,False,False,False,0.23759807188043197,0.2524541731760449,False,False,False,False,-394979.0,-654558.6105848186,False,False,False,False,47242.083934416296,False,False,False,False
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0,,,,,,,,,1.3616666666666668,1.3089204998613175,,,,,,,,1.3104809810283984,1.2806934857664782,1.1800420553036117,,1.0530957605854656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13730763779993024,1.0378660142338334,2.455318518095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39068398267529,18.205942769087102,True,False,True,False,False,12.249673820902462,0,0.8290329180685642,0.872635718832409,False,False,False,False,0.3238921863332814,0.28817317975466317,False,False,False,False,-343364.0,-649733.8879400927,False,False,False,False,47309.88108271992,False,True,False,False
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0,,,,,,,,,1.2082876932837163,1.2721281253473629,,,,,,,1.0616666666666665,1.2134362810251669,1.2592610208788673,1.1752485525256615,,1.0531385751075981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341253489689204,1.0366312774132438,0.1369519090012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80997622563791,12.984348938806534,False,False,True,False,False,2.648879334921215,0,0.81818283590444,0.8924725164006001,False,False,False,False,0.11660365805085965,0.2023884189027614,False,False,False,False,-397358.0,-645821.0834759052,False,False,False,False,47413.510833375425,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0,,,,,,,,,1.1913671810948343,1.2643221990386628,,,,,,,1.0627153464863492,1.1996687635555907,1.2543859120745573,1.1740940174815055,,1.0531564863700626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13170607375159932,1.0363684116180303,0.21739003803248663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64086690874207,9.222135105086899,False,False,False,False,False,2.901862344034054,0,0.8284006958407698,0.8931952194835414,False,False,False,False,0.11832498501150324,0.1603567019571323,False,False,False,False,-383028.0,-641746.7721041857,False,False,False,False,46900.58818479596,False,False,False,False
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0,,,,,,,,,1.1657157435119223,1.242033269355238,,,,,,,1.0925154822475858,1.1751953257775523,1.2398098992443458,1.1715108455286272,,1.0535957652234926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324041262251298,1.036679361966918,0.7803430374775748,0.0,0.0,0.0,0.0,1.0,1.11,1.08,411.0,51.51753845833636,8.208301881100738,False,False,False,False,False,4.780904444093775,0,0.8370822257060413,0.8835003294481176,False,False,False,False,0.14943868339549043,0.15489769267631137,False,False,False,False,-313183.0,-636652.7601335782,False,False,False,False,47256.31549976036,False,False,False,False
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0,,,,,,,,,1.1629125636892161,1.2381236470693218,,,,,,,1.096441407000879,1.1721358042787842,1.2370880787170149,1.1710428449600887,,1.0537089719347754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334009023565741,1.0368193364665086,0.6610199929366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.445514102003344,7.045926368398966,False,True,False,False,False,4.358808167970089,0,0.8450744363130656,0.8813920616464901,False,False,False,False,0.16335617719050272,0.15912693493340704,False,False,False,False,-329347.0,-631888.3297439103,False,False,False,False,46774.264096663304,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0,,,,,,,,,1.1570320240238152,1.2316360279781131,,,,,,,1.097819801284531,1.1661459066563682,1.2324500311311783,1.1699809525540812,,1.0538254439535484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13391414229387788,1.0368350633577692,0.47168234482369964,0.0,0.0,0.0,0.0,-1.0,1.11,1.105,416.0,49.157999399768464,5.565321905655743,False,True,False,False,False,3.6511228811195693,0,0.8463464264483972,0.8833394302437239,False,False,False,False,0.1477031378279066,0.15341503638065682,False,False,False,False,-353393.0,-627570.5726936172,False,False,False,False,46421.88790911814,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0,,,,,,,,,1.1469833648737888,1.2207521371893684,,,,,,,1.096371185927154,1.1559661457560784,1.224389120574164,1.1678159537696478,,1.0539591408587625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13449569201714173,1.0366588042028977,0.396601519328247,0.0,0.0,0.0,0.0,-1.0,1.1,1.07,415.0,48.054970687716576,4.192725717848212,False,True,False,True,False,3.365885794340276,0,0.8454214216966863,0.8824991979467437,False,False,False,False,0.13384963012669765,0.14363233325367725,False,False,False,False,-393951.0,-623948.5638146464,False,False,False,False,46330.9749182791,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0,,,,,,,,,1.1239468851191339,1.1959795435021714,,,,,,1.0583333333333333,1.08486153849421,1.1326860549374782,1.204956912375973,1.1612888927592335,,1.05399667874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440595761140992,1.0354214659983132,0.14566715902796182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4267508616704,2.309294488717775,False,True,False,True,False,2.363854846507383,0,0.8428270766133644,0.8804131494063551,False,False,False,False,0.11316305632545054,0.1283976947895639,False,False,False,False,-488940.0,-621855.4077865124,False,False,False,False,47085.36290404221,False,False,False,False
2025-08-14 17:00:00+00:00,1.005,1.025,1.0,1.005,19207.0,,,,,,,,,1.1182585441206538,1.19041544131391,,,,,1.01,1.050203991383236,1.0805453477540001,1.1270429224291045,1.2004504437825314,1.1594868639067197,1.01,1.0539204664459492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406679389477436,1.0311302100000352,-0.19490441473929995,1.0,1.025,1.0,0.0,0.0,0.0,0.0,0.0,44.10611251198077,-0.17791706905871507,False,True,False,True,False,0.9482317514372163,0,0.8398313176320813,0.8805924343002636,False,False,False,False,0.08059847933995198,0.10449808706475794,False,False,False,False,-508147.0,-620092.4867355587,False,False,False,False,46653.14022335938,False,False,False,False
2025-08-15 17:00:00+00:00,1.04,1.095,1.04,1.085,11691.0,,,,,,,,1.0733333333333333,1.116933698080495,1.188321449387547,,,,,1.0339636869700304,1.0523519902769944,1.0803008297952967,1.1255801492159485,1.1986867386804902,1.1588667341661485,1.0339636869700304,1.053940913430768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304090608489774,1.032562540260138,0.39414538943683963,0.0,0.0,0.0,0.0,1.0,1.115,1.025,417.0,45.25939118920594,-0.17791706905871507,False,True,False,True,False,3.096331735618133,0,0.8430856471545081,0.8751214332512481,False,False,False,False,0.11832498501150324,0.11141153603813059,False,False,False,False,-496456.0,-618175.6419799686,False,False,False,False,46111.0915377259,False,False,False,False
2025-08-18 17:00:00+00:00,1.125,1.135,1.115,1.12,29165.0,,,,,,,1.1233333333333333,1.109025765289472,1.1173722403924775,1.1855457534717337,,,,,1.077359217266315,1.0657034521751843,1.0836566583509142,1.1254372086529927,1.1961658279621448,1.158239936473375,1.077359217266315,1.0541227672053919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13207070319128367,1.0355871067203448,0.6391492680810253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10832556353,-0.17791706905871507,False,True,False,True,True,4.015582632601742,0,0.8499480671965318,0.8712405166184971,False,False,False,False,0.15813004625014718,0.13477079114413887,False,False,False,False,-467291.0,-615836.3452050854,False,False,False,False,45848.361436365805,False,False,False,False
2025-08-19 17:00:00+00:00,1.075,1.08,1.07,1.075,17390.0,,,,,,,1.1052790606093152,1.0988669894356122,1.1157088922197593,1.1828004145257276,,,,1.0750000000000002,1.076829518116363,1.066640967204432,1.083272020215699,1.1235938619775085,1.1937961220807545,1.157373541441595,1.076829518116363,1.0541553390776746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062582139230025,1.0354784416962097,0.302555481623328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.951393282664114,-0.17791706905871507,False,True,False,True,True,2.7121448532220462,0,0.8578868541085165,0.8688928222933261,False,False,False,False,0.1234931977886691,0.129131994466404,False,False,False,False,-484681.0,-613802.9290003553,False,False,False,False,45407.14653037564,False,False,False,False
2025-08-20 17:00:00+00:00,1.075,1.09,1.065,1.075,5766.0,,,,,,,1.1021258513152783,1.0968672540565312,1.1152072488635352,1.1819336103855878,,,,1.0754150112281917,1.0768182346178958,1.066965353220207,1.0831761195533118,1.1230320066779214,1.1930414673509606,1.157095970767416,1.0768182346178958,1.0541669782299372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1293449113002827,1.035457027540615,0.30571726449742875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84677176208685,-0.17791706905871507,False,True,False,True,True,2.7121448532220676,0,0.8614016080287392,0.8622455380053602,False,False,False,False,0.1252173815787758,0.1271746880225899,False,False,False,False,-484681.0,-611801.0386282568,False,False,False,False,44792.55511130005,False,False,False,False
