date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_391,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,aVWAP_OB_bull_338,aVWAP_OB_bull_252,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,,,,,,,,,,,,,,,,,,,,,,,43.26572849127067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929435658704008,43.179568379290075,-1.1019535348521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482776690536305,-22.424816737447827,False,True,False,True,True,0.0,0,0.8634245009234024,0.7954445519303496,False,False,False,False,-0.06725825112120996,-0.05370047107435311,False,False,False,False,92211.0,95884.20067857577,False,False,False,False,8860.076731085344,False,False,False,False
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,,,,,,,,,,,,,,,,,,,,,,,43.25835843216922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054037938825886,43.166050087909994,-1.2245274947705782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43483530728061,-22.043085050515607,False,True,False,True,True,0.0,0,0.8532465247228584,0.7964103466478977,False,False,False,False,-0.08522095897243916,-0.06946071502339612,False,False,False,False,86844.0,95744.04252852032,False,False,False,False,8805.920502696425,False,False,False,False
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2248267095669887,43.15077754126925,-1.3151064788901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57298938778183,-22.043085050515607,False,True,False,True,True,0.0,0,0.852062713497417,0.7984584391696598,False,False,False,False,-0.09384157373771253,-0.08165114438055432,False,False,False,False,81247.0,95519.28217924094,False,False,False,False,8756.169797228264,False,False,False,False
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481461279661852,43.15077754126925,-1.290536023930116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998425441449314,-22.043085050515607,False,True,False,True,True,0.0,0,0.8551693796744398,0.8014958205015404,False,False,False,False,-0.09231931413122707,-0.0869852292558907,False,False,False,False,81247.0,95298.00648653953,False,False,False,False,8620.4152267286,False,False,False,False
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,,,,,,,,,,,,,,,,,,,,,,,43.230781699232445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762630133634287,43.11401684210608,-1.3586673153962983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668905205850702,-22.043085050515607,False,True,False,True,False,0.0,0,0.8513572871826415,0.8004041113941848,False,False,False,False,-0.11337127199445751,-0.1001782506251741,False,False,False,False,68669.0,94885.15367279472,False,False,False,False,8681.773130190173,False,False,False,False
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970948550754795,43.09994614063444,-1.1795175461901026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30096053320882,-21.57465059407125,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,74863.0,94574.73268561962,False,False,False,False,8643.203004140712,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164209190210583,43.08460869769377,-1.2796884897168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209643458079086,-21.292250526696996,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,68660.0,94172.95388429218,False,False,False,False,8605.370399425352,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323341208817727,43.064783108428266,-0.9557498096490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7008047463577,-16.830950636652645,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,78201.0,93925.32669228764,False,False,False,False,8619.876284705579,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32789675532136,43.05449423886308,-0.820466075014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231234286780065,-12.591405129822029,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,83920.0,93770.20534822116,False,False,False,False,8574.901458586111,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249905252084222,43.05449423886308,-0.8222656827615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251520647061646,-9.866407610403243,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,83920.0,93617.48898623323,False,False,False,False,8441.957249925861,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341577624486453,43.00972169532773,-1.6359259839085747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868139445831005,-4.491326448727449,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,77054.0,93360.69070737691,False,False,False,False,8417.523804190576,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600589944809944,42.829088497752636,-1.5507330978370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.904269995249145,-7.9499625757637205,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,58097.0,92813.96682044084,False,False,False,False,8580.926535908551,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780719917386728,42.67446618440527,-1.5887894083406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35600122432405,-11.065885839686622,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,50390.0,92156.23090074408,True,False,False,False,8567.377287289813,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374874038456539,42.67284060183999,-1.209449415240051,0.0,0.0,0.0,0.0,1.0,41.33,40.545,0.0,34.87851537198371,-11.065885839686622,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,57316.0,91616.07228212789,False,False,False,False,8541.929577409352,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275250812,42.708934114220085,-0.6764535065065364,0.0,0.0,0.0,0.0,1.0,41.96,41.04,0.0,41.45759953765328,-15.94062213235592,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,72267.0,91316.08666535071,False,False,False,False,8641.295010317734,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373960563710179,42.73110127611294,-0.5466687297666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85263436495168,-11.143901576802705,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,81482.0,91163.62020542279,False,False,False,False,8650.189661320559,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380515555217817,42.73110127611294,-0.5440730263951516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981729,-7.969940376670408,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,81482.0,91013.51756657902,False,False,False,False,8516.078193703186,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659191596,42.77591836777797,-0.14180042481902108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70009835466651,-3.178019455475919,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,94971.0,91074.87388337623,False,False,False,False,8593.177756591509,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938849852,42.78539067498947,-0.48686844758885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865064734297434,-2.9680910389414237,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,78785.0,90884.33320301381,False,False,False,False,8710.89593090792,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863663515,42.79013969382918,-0.38820965713702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.678998869263346,-1.853448382924256,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,85544.0,90801.53733940118,False,False,False,False,8680.633978490741,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.39398792115444,42.796859361363516,-0.29186720716100084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93661320698062,-0.18784413541840905,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,94686.0,90861.76156669729,False,False,False,False,8687.786940064527,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393101607956233,42.83577940465297,0.38706480006013533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673293,4.586078668319324,True,False,True,False,True,3.286867382768488,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,107920.0,91126.23037961671,False,False,False,False,8758.27086347438,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635772,42.84853657982566,-0.12162955837698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21528704530188,4.586078668319324,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,95161.0,91188.78494737459,False,False,False,False,8820.297671792607,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374092273676234,42.84759345535227,-0.41670669890338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17279703140703,4.586078668319324,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,87604.0,91133.20688617499,False,False,False,False,8800.711661377216,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171867293,42.859420063003185,-0.06204187429297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210112,4.586078668319324,True,False,True,False,False,0.31938550487180706,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,99964.0,91270.11840731955,False,False,False,False,8855.894426317103,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687862,42.86618756960873,-0.153486339481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666696,4.586078668319324,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,91459.0,91273.04680410528,False,False,False,False,8850.45420265327,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326996669989152,42.873083138106765,-0.0852173488179823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446459,4.586078668319324,True,False,True,False,False,0.25387248989961364,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,103358.0,91460.4104195455,False,False,False,False,8897.718478581126,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355026385,42.8818282448599,-0.07764964809082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8486905837139,4.586078668319324,True,False,True,False,False,0.3516788125092454,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,115206.0,91828.55909521146,False,False,False,False,8943.459277362814,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288649516,42.89686244760727,0.5047218554521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177623132606854,5.938516476470916,True,False,True,False,True,4.001423843401163,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,122311.0,92301.15507823143,False,False,False,False,8914.956032752538,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631797,42.91231754904638,0.4991584162185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848907,8.33440051943559,True,False,True,False,True,4.0244173205123275,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,130475.0,92892.99763515807,False,False,False,False,8903.313303562576,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473764,42.92839474629173,0.4563829657273362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490542,9.676081791705215,True,False,True,False,True,3.816048094667263,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,120190.0,93316.20697414786,False,False,False,False,8924.73480273215,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727923288,42.95503212710125,0.6229805002770064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3504969094805,11.597819276496885,True,False,True,False,True,4.946948881063495,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,133427.0,93938.07973423859,False,False,False,False,8991.59162749599,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392773,42.98868193023448,0.7343530769463215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200534,13.596058069827208,True,False,True,False,True,5.788452826388969,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,150109.0,94808.9467151031,False,False,False,False,9110.822765054192,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598465627,43.006046561141275,0.6799417819585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890745,14.509439618841753,True,False,True,False,True,5.514312067223916,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,141204.0,95528.24986680693,False,False,False,False,9107.631714433197,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323920463,43.05468093511667,0.9871759903020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944278,16.870896498478118,True,False,True,False,True,7.636881098022986,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,161019.0,96543.61033398821,False,False,False,False,9273.637424286946,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720893723,43.28090719741094,1.218738924604729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559178,19.912247846275477,True,False,True,False,True,10.082851047553529,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,189103.0,97978.63963113567,False,False,False,False,9565.270952592573,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729204536,43.28090719741094,1.2035835212829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635778,21.914643179792478,True,False,True,False,True,10.082851047553518,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,189103.0,99391.42041204829,False,False,False,False,9416.972178133774,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333279712885834,43.290652855420205,0.2582707448795317,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673885,23.44100034484279,True,False,True,False,False,3.3257218705103355,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,178000.0,100610.15808007855,False,False,False,False,9443.112144364259,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406163593,43.3081165917145,0.47300696996126557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93396425519144,19.946356185710698,True,False,True,False,False,4.710063803055853,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,199467.0,102142.82229589128,False,False,False,False,9629.529010343107,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905696163,43.322057005887444,0.3317365220992734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134525578003455,16.70994468296655,True,False,True,False,False,3.8187680794390992,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,181936.0,103379.92582618754,False,False,False,False,9752.032436539337,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568084293,43.33717561941139,0.5566941999159779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199295234793986,15.965558001523547,True,False,True,False,False,5.251257675668196,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,193806.0,104781.8804645412,False,False,False,False,9784.869142949581,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528741,43.349188496161766,0.45150961966388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7199643711278,14.485649657085347,True,False,True,False,False,4.57685471386657,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,182655.0,105989.21565113745,False,False,False,False,9806.049466314704,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775634626,43.375127815514205,0.6239629330634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09002617262201,14.485649657085347,True,False,True,False,False,5.741810673157023,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,200442.0,107453.59990460819,False,False,False,False,9929.785133503623,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230862582,43.389008761150066,0.4107250838711317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620096,12.724855493989544,True,False,True,False,False,4.324070680978338,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,179324.0,108567.86967352899,False,False,False,False,10103.245829108217,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221284773,43.38553310490505,0.018509241751289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486298,8.5405300865948,False,False,False,False,False,1.65352684568769,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,155180.0,109290.53836076109,False,False,False,False,10320.931940284834,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952958,43.391815666678596,0.3625751189693449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101559,8.252974959186538,False,False,False,False,False,3.7967480610545223,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,169556.0,110224.8866032299,False,False,False,False,10383.80121252848,False,False,False,False
