date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_873,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_635,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_437,aVWAP_OB_bull_342,aVWAP_OB_bull_275,aVWAP_OB_bull_141,aVWAP_OB_bear_658,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,,,,,,,,,,,,,,,,,,,,,,163.43738248749682,161.44012728426824,153.23676085200754,,152.17059538414955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5667364456398194,160.98703295757556,1.5528885213561587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.09521764938346422,0,0.9978299788422944,0.9282808007378073,False,False,False,False,0.08144580881461354,0.12810124511368487,False,False,False,False,-17400.0,-11460.153217799458,False,False,False,False,1246.5118314754031,False,False,False,False
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,,,,,,,,,,,,,,,,,,,,,,163.43740524961547,161.44243444469873,153.242248581977,,152.17586904653345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5434434124947953,160.98504846348135,1.6229629905703509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.33157137165630246,0,1.0020642077244828,0.9286218697376283,False,False,False,False,0.08591866751061503,0.10700995631214995,False,False,False,False,-17159.0,-11548.507431476984,False,False,False,False,1230.9225007548544,False,False,False,False
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,,,,,,,,,,,,,,,,,,,,,,163.43974226833467,161.45470305596123,153.26916074490728,,152.20168908833608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247659929770703,160.97976119664628,1.8365039725776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.314470591117356,0,1.0057049714751434,0.9238793806030969,False,False,False,False,0.09869407133942061,0.10285201382578528,False,False,False,False,-15999.0,-11617.507316260286,False,False,False,False,1229.8229270997404,False,False,False,False
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,,,,,,,,,,,,,,,,,,,,,,163.44318628158024,161.46370972846836,153.28713461628132,,152.21889761161432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907069427607889,160.97980129340004,2.019309510308631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.0242862095017102,0,1.006021155410904,0.9218334689449417,False,False,False,False,0.12200759066160675,0.11242980224369602,False,False,False,False,-15243.0,-11673.716505155475,False,False,False,False,1222.4768352067213,False,False,False,False
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,,,,,,,,,,,,,,,,,,,,,,163.443512579013,161.47369915202458,153.31093331531625,,152.24179570135186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642633729050456,160.97442749635587,1.5609025984919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0,0,1.0025812002581205,0.9188535168853514,False,False,False,False,0.0967010907151589,0.10456544647942745,False,False,False,False,-16297.0,-11745.395319029032,False,False,False,False,1219.8647912500278,False,False,False,False
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,,,,,,,,,,,,,,,,,,,,,162.50833333333333,163.42245732432417,161.48685048797813,153.36640180155982,,152.29575980448607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4658642870723553,161.39317036325286,0.5504122338354639,1.0,163.385,161.94,0.0,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0,0,0.9946632511474016,0.9283808303981216,False,False,False,False,0.0353836490929524,0.06997454778618992,False,False,False,False,-19036.0,-11858.427949741761,False,False,False,False,1243.4172751066164,False,False,False,False
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,,,,,,,,,,,,,,,,,,,,,162.811569579288,163.42595143101633,161.49473829583476,153.3819339763688,,152.31065396513267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44401317031462,161.410652811806,1.7169837776852137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.5781091129234959,0,0.9991661020482623,0.8985250429978632,False,False,False,False,0.13471738237073813,0.10234596507846402,False,False,False,False,-18376.0,-11959.475578427935,False,False,False,False,1234.372046035196,False,False,False,False
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,,,,,,,,,,,,,,,,,,,,,162.96443604849725,163.4282843588261,161.50056249980776,153.3937030053859,,152.32195069886316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225360617056069,161.41975019788848,1.7857190903588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.7964512385981877,0,0.9999477069497468,0.9106311771165612,False,False,False,False,0.1246799433230701,0.11351295420076707,False,False,False,False,-17871.0,-12051.127119847657,False,False,False,False,1223.0639522982162,False,False,False,False
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,,,,,,,,,,,,,,,,,,,,,163.1946862355624,163.43437958027528,161.5095885284106,153.40915218055628,,152.3367076257141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3927667874882677,161.43726181935466,2.3964803085695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.294487490863062,0,0.9972380009380378,0.9046849757673665,False,False,False,False,0.1612843724968337,0.13739866334880038,False,False,False,False,-17244.0,-12131.63677690428,False,False,False,False,1213.8226507121974,False,False,False,False
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,,,,,,,,,,,,,,,,,,,,,163.46320119271812,163.44435416918225,161.52214748469794,153.42896407383165,,152.35558284748925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787425724504032,161.46125129215707,2.544890379069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.878695511506056,0,0.9974679619677558,0.8972715998346423,False,False,False,False,0.19507444654170947,0.1662365549452549,False,False,False,False,-16465.0,-12198.82070284375,False,False,False,False,1207.081214267047,False,False,False,False
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,,,,,,,,,,,,,,,,,,,,,163.64540427535024,163.45323920363285,161.53345154453197,153.4469137908923,,152.37269293384298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362884956777897,161.47976970100495,2.6636366341423057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.300596603896043,0,0.9986518718241217,0.9076013688686093,False,False,False,False,0.18876073309058752,0.1774986440179212,False,False,False,False,-15756.0,-12253.970769466328,False,False,False,False,1199.3590248985656,False,False,False,False
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,,,,,,,,,,,,,,,,,,,,,164.20497196556894,163.4939867590055,161.57794450924735,153.51092129936688,,152.43350955755392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646047673877086,161.5526548420059,3.042892167189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.073013436535437,0,1.0050570204860938,0.8934413540430363,False,False,False,False,0.22861726153375284,0.20305795277583702,False,False,False,False,-13333.0,-12270.69990482344,False,False,False,False,1218.330202807115,False,False,False,False
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,,,,,,,,,,,,,,,,,,,,,164.2454957452543,163.49793493086253,161.58208014339132,153.5166812438417,,152.43897757647298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3729490289308393,161.55904793964507,3.3839217352248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.522579220574237,0,1.009009472817134,0.8921952224052716,False,False,False,False,0.23642759643115605,0.21974277460349653,False,False,False,False,-13118.0,-12283.836340407572,False,False,False,False,1202.7746957868496,False,False,False,False
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,,,,,,,,,,,,,,,,,,,,,164.43568422693264,163.51779867070172,161.6018938596729,153.54315389754194,,152.46406839933113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3788984472882817,161.59064570685672,3.292014942848252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.250654668667341,0,1.0111922897559467,0.8981812529146587,False,False,False,False,0.27079228954525697,0.24526753207437674,False,False,False,False,-14085.0,-12311.76135838575,False,False,False,False,1199.1192741467435,False,False,False,False
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,,,,,,,,,,,,,,,,,,,,,164.57674567130283,163.5360115792942,161.62056204127887,153.568661524442,,152.4882764152478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791069802844067,162.15086022018045,2.5227482925958804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.446801338057639,0,1.015900968560626,0.8899362925363856,False,False,False,False,0.2752191740776425,0.26024335307600965,False,False,False,False,-15030.0,-12353.90459313946,False,False,False,False,1195.179440439042,False,False,False,False
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,,,,,,,,,,,,,,,,,,,,,164.59280999270604,163.5405652651489,161.62662216709143,153.57854151573022,,152.49772159216508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713761418839978,162.14120342820814,1.884090362139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.312802505760242,0,1.004019996907695,0.9010462299644381,False,False,False,False,0.2027740909349783,0.231508722005494,False,False,False,False,-15429.0,-12401.580490920243,False,False,False,False,1182.8355731454135,False,False,False,False
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,,,,,,,,,,,,,,,,,,,,,164.606427574171,163.54573314157878,161.6338273744214,153.5905857635731,,152.50924808751842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565539342697366,162.13587979661793,2.0670908340195044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.9753208123769177,0,1.0058322580645165,0.9054967741935482,False,False,False,False,0.18433297922583347,0.20792085061566373,False,False,False,False,-14937.0,-12440.88932051838,False,False,False,False,1172.1249441043994,False,False,False,False
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,,,,,,,,,,,,,,,,,,,,,164.56085364052575,163.55774612389934,161.65845037651812,153.6385846891702,,152.5554401935736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318724812505276,162.11154014607845,1.53427590305259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.3465611516108886,0,0.9951249550982713,0.9095294298763277,False,False,False,False,0.1499931752313234,0.17895701292349359,False,False,False,False,-17019.0,-12511.867780665381,False,False,False,False,1186.2315341182846,False,False,False,False
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,,,,,,,,,,,,,,,,,,,,,164.58260469132247,163.56271101724482,161.66434320949534,153.64759056651218,,152.56403812515626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102997318909642,162.56861850256243,2.824835728307688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.521589636572575,0,0.9929213313921386,0.8977358301119532,False,False,False,False,0.19012458399411675,0.18454079845880517,False,False,False,False,-16663.0,-12576.226419724833,False,False,False,False,1173.3597273877685,False,False,False,False
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,,,,,,,,,,,,,,,,,,,,,164.7452480191034,163.59237790769842,161.69393279321235,153.687073369639,,152.6015278943635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908162722304084,162.65895913924646,2.650292636025044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.89222007513785,0,1.0160422428966565,0.8978627105858685,False,False,False,False,0.2894571408170746,0.23699896963793987,False,False,False,False,-18120.0,-12662.176397713594,False,False,False,False,1177.75725099416,False,False,False,False
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,,,,,,,,,,,,,,,,,,,,,164.88874934680365,163.6263514105785,161.7294659404693,153.73642446537474,,152.64849822246128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272952827447691,162.7071298393194,2.5710851887911566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.5581589904005675,0,1.0072449184946675,0.905564499899376,False,False,False,False,0.2686710696843857,0.2528350196611628,False,False,False,False,-19988.0,-12775.75505821416,False,False,False,False,1188.4586889632426,False,False,False,False
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,,,,,,,,,,,,,,,,,,,,,164.98509668004374,163.65769031826719,161.76418970891964,153.7868946686216,,152.69665959117165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237815254232142,162.7404521062023,2.3990235082696727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.651728284925177,0,1.0032198017809533,0.9092921467022184,False,False,False,False,0.25301078811207006,0.2529229038866164,False,False,False,False,-21952.0,-12918.0224216527,False,False,False,False,1200.482585258386,False,False,False,False
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,,,,,,,,,,,,,,,,,,,,,165.00714816081282,163.67315676131992,161.78385868283513,153.81832102124633,,152.72678053895558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124666875731684,162.74809518592173,1.7913109171069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.061480966306899,0,0.998351236572571,0.9079190607044717,False,False,False,False,0.22896379931772146,0.24094335160216895,False,False,False,False,-23236.0,-13077.991066278239,False,False,False,False,1201.777428897791,False,False,False,False
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812093093260911,162.7616248168435,1.9627132675403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.535813403756759,0,0.9933844011142068,0.9157381615598884,False,False,False,False,0.20106103885621773,0.22100219522919334,False,False,False,False,-19946.0,-13184.47182494059,False,False,False,False,1234.1529726358096,False,False,False,False
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108503971152224,162.7616248168435,2.091445085890586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.535813403756759,0,1.0005509365922074,0.9193128318140837,False,False,False,False,0.1969544400553283,0.20897831764226082,False,False,False,False,-19946.0,-13289.301719127558,False,False,False,False,1215.0188180213008,False,False,False,False
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045482021683712,162.7616248168435,2.217517982205813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.535813403756759,0,1.0097156158283578,0.9119016293897376,False,False,False,False,0.1969544400553283,0.20296637884879457,False,False,False,False,-19946.0,-13392.506343637207,False,False,False,False,1196.181316966707,False,False,False,False
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965074972584469,162.7616248168435,2.4022746926572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.53581340375678,0,1.0121938723229844,0.9120811558561325,False,False,False,False,0.1969544400553283,0.19996040945206145,False,False,False,False,-19946.0,-13494.110896449032,False,False,False,False,1177.6358701920294,False,False,False,False
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951129944422624,162.7616248168435,2.4374957352056352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.53581340375678,0,1.0104527813712811,0.9104269081500646,False,False,False,False,0.1969544400553283,0.19845742475369488,False,False,False,False,-19946.0,-13594.140184876178,False,False,False,False,1159.377949723936,False,False,False,False
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455423011422901,162.7616248168435,2.4519000158488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.53581340375678,0,1.0016686655889873,0.9162538457527244,False,False,False,False,0.1969544400553283,0.1977059324045116,False,False,False,False,-19946.0,-13692.618631622283,False,False,False,False,1141.4030977902314,False,False,False,False
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452240451351782,162.7616248168435,2.452725568174648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.535813403756759,0,1.0159565980532956,0.9124514653475876,False,False,False,False,0.1969544400553283,0.19733018622991993,False,False,False,False,-19946.0,-13789.570280744418,False,False,False,False,1123.7069257314681,False,False,False,False
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,,,,,,,,,,,,,,,,,,,,,165.13150545833489,163.748550095078,161.87517297775332,153.96002886341245,,152.862614385206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461895749361887,163.2397457279804,2.800975980102432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.1819144549547325,0,1.018362542505886,0.8806696311797015,False,False,False,False,0.28357044145366167,0.2404503138417908,False,False,False,False,-17478.0,-13846.7552376321,False,False,False,False,1144.5486788209025,False,False,False,False
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,,,,,,,,,,,,,,,,,,,,,165.16714600902682,163.78855691494374,161.9270013882876,154.04428062467878,,152.94365444775286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450346769017282,163.2484366214318,2.2237949886221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.187312503756377,0,1.0131606325426552,0.8915938410320432,False,False,False,False,0.22394424412963856,0.23219727898571468,False,False,False,False,-21012.0,-13957.844303715323,False,False,False,False,1181.594435738408,False,False,False,False
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,,,,,,,,,,,,,,,,,,,,,165.1820629120321,163.8048264962162,161.947956340178,154.0782940339536,,152.9763975657483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453234014555796,163.25960351757504,2.438738403042996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.887175510384331,0,1.023168046965091,0.8942237131774817,False,False,False,False,0.22273429766241407,0.2274657883240644,False,False,False,False,-19578.0,-14044.978500556945,False,False,False,False,1185.5077003006031,False,False,False,False
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,,,,,,,,,,,,,,,,,,,,,165.19299421860336,163.82388022752804,161.97363751581713,154.12121207117207,,153.01778338586772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944595785616478,163.2710323691267,2.2114937020494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.126302535758963,1,1.0184068383239817,0.8917614977188105,False,False,False,False,0.21807333196350173,0.22276956014378307,False,False,False,False,-21418.0,-14159.288911401023,False,False,False,False,1195.6548677378032,False,False,False,False
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,,,,,,,,,,,,,,,,,,,,,165.20531156866738,163.83825386726875,161.99228784450864,154.15171326032063,,153.0471865459472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447369289231147,163.2827843855769,2.3733756411734324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.676400693321831,1,1.0150698550572972,0.89262728271676,False,False,False,False,0.2268853801468008,0.22482747014529192,False,False,False,False,-20118.0,-14251.67202905372,False,False,False,False,1197.2726217263644,False,False,False,False
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,,,,,,,,,,,,,,,,,,,,,165.20283677957113,163.87254264536944,162.0432736011492,154.24211053125185,,153.13468035446985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459941003220108,163.2992320651349,1.7344378091856896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.50017648224717,1,1.0129285527348864,0.8972520282648521,False,False,False,False,0.212217181833689,0.21852232598949045,False,False,False,False,-24132.0,-14404.855408448235,False,False,False,False,1240.9428136375834,False,False,False,False
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,,,,,,,,,,,,,,,,,,,,,165.20439253509178,163.8743344152751,162.0456121016743,154.2459688853692,,153.13840710917813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466391808629895,163.300914829301,2.5554458547697854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.097807083544215,1,1.0038030737171142,0.8999739515498827,False,False,False,False,0.2246359315741478,0.22157912878181912,False,False,False,False,-23965.0,-14553.074704441286,False,False,False,False,1224.2925374571557,False,False,False,False
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,,,,,,,,,,,,,,,,,,,,,165.20389643419654,163.8759927642875,162.0481861129117,154.25064705438314,,153.14294275666967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471384498844163,163.30168880888075,1.5924928306978918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8210706357934683,1,1.0023441162681674,0.9065999895817053,False,False,False,False,0.2096381610041946,0.21560864489300685,False,False,False,False,-24176.0,-14702.267344682507,False,False,False,False,1208.5825756361144,False,False,False,False
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,,,,,,,,,,,,,,,,,,,,,165.16032729619448,163.87588914404355,162.0575285501032,154.2760942585897,,153.16792082378942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732924618132137,163.56712515038845,-0.1819855360417403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0,0,0.9974400501541196,0.906744684185779,False,False,False,False,0.128547229994986,0.1720779374439964,False,False,False,False,-25477.0,-14869.317463369598,False,False,False,False,1210.0154039208257,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,,,,,,,,,,,,,,,,,,,,,165.15549833900798,163.87633887729973,162.05929935554605,154.28028156991962,,153.1720171050952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749162033784303,163.8408399373873,0.6863770037812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7763090218038471,0,0.995591743595063,0.908204543097189,False,False,False,False,0.1242271502059597,0.14815254382497806,False,False,False,False,-25270.0,-15030.568355410378,False,False,False,False,1194.4647775034484,False,False,False,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,,,,,,,,,,,,,,,,,,,,,165.150516618438,163.87940025549025,162.06510520537503,154.29182227721333,,153.18324875505334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738823670603509,163.87175272799996,1.055822866065224,0.0,0.0,0.0,0.0,1.0,164.94,164.765,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.9932130843263494,0,1.0063432641813554,0.9081266573077521,False,False,False,False,0.1609157580173079,0.15453415092114298,False,False,False,False,-24729.0,-15180.931636721845,False,False,False,False,1184.3335406429296,False,False,False,False
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,,,,,,,,,,,,,,,,,,,,,165.1812085871224,163.89991462716432,162.08931140075794,154.3292007657916,,153.2192895635927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831407660004621,163.97946401754933,2.553587511851275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.654744414510301,0,1.0035390060009237,0.8958301277119552,False,False,False,False,0.2337951001021713,0.19416462551165714,False,False,False,False,-23149.0,-15304.467580338562,False,False,False,False,1190.4679043538918,False,False,False,False
