date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_642,aVWAP_OB_bull_580,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bull_147,aVWAP_OB_bear_550,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,,,,,,,,,,,,,,,,,,9.392230216501572,9.2739930082493,9.275643007212585,,9.261254673530527,9.771668233181037,9.524214027245414,9.421815930903543,9.582235165610854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3657076935438431,9.79611533933186,-0.42688557579701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5408681327418527,0,0.9422617014007516,0.9723266142808339,False,False,False,False,-0.09463565776308633,-0.09887639463143907,False,False,False,False,242982.0,384131.89263636194,False,False,False,False,43847.572098131786,False,False,False,False
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,,,,,,,,,,,,,,,,,9.379999999999999,9.391456479137286,9.277280485488967,9.277782695368215,,9.263782542148347,9.77078318923157,9.523934898896181,9.42173874474232,9.580001561285808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35365207873393373,9.791602139173056,-1.1638617837242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0,0,0.9307330195023537,0.9804976462676532,False,False,False,False,-0.2074388846713987,-0.15315763965141888,False,False,False,False,205749.0,381366.2663939377,False,False,False,False,43745.02059273439,False,False,False,False
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,,,,,,,,,,,,,,,,,9.398213222066005,9.392871178060954,9.28067594781044,9.280037770131244,,9.266350191094626,9.770171634110003,9.523781414207871,9.421738641571016,9.578655089247752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33852072208259015,9.789473354064452,-1.017584246970881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0,0,0.9330867518493611,0.9821788836583728,False,False,False,False,-0.17281107547108285,-0.16298435756125085,False,False,False,False,234663.0,379091.79714752006,False,False,False,False,43515.08228897107,False,False,False,False
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,,,,,,,,,,,,,,,,,9.409618911450757,9.394908339637718,9.284764418282176,9.282799034234973,,9.269471905315317,9.76947132467833,9.52361809325081,9.421755431260367,9.577190506265351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251029913042839,9.787498101939722,-1.1150254277434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0,0,0.9440993788819874,0.9768806073153901,False,False,False,False,-0.16138670788009965,-0.16218553272067526,False,False,False,False,200444.0,376322.0638584112,False,False,False,False,43370.95698216531,False,False,False,False
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,,,,,,,,,,,,,,,,,9.409284266615568,9.3955985616335,9.288124127732653,9.285115118030198,,9.272126686239549,9.768701795508598,9.523407500231786,9.421732043095034,9.575471568913974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172156029245355,9.785332408502049,-1.1359227137000878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0,0,0.942294402211472,0.976157567380788,False,False,False,False,-0.1773931953564576,-0.16978936403856643,False,False,False,False,200444.0,373595.2721706839,False,False,False,False,43246.13594368213,False,False,False,False
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,,,,,,,,,,,,,,,,,9.422709614534346,9.399808952180805,9.294153810163886,9.289324678686532,,9.27680561348049,9.767838080718908,9.523258547201472,9.42182395641067,9.573958211877454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099644414364208,9.783826095245804,-0.9801966117075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0,0,0.9462665736217725,0.9797627355198882,False,False,False,False,-0.15341460072808183,-0.16160198238332413,False,False,False,False,247204.0,371635.7175633865,False,False,False,False,43300.61445618318,False,False,False,False
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,,,,,,,,,,,,,,,,,9.471331851898013,9.423110130154859,9.319935631836746,9.308051009046007,,9.297173243400666,9.765354293798525,9.523259199687594,9.422669201501176,9.57161587363668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30133636289641613,9.782496875335307,-0.7881454234481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0,0,0.942907180385289,0.9768826619964976,False,False,False,False,-0.12622164190344826,-0.1439118121433862,False,False,False,False,417794.0,372351.34984922543,False,False,False,False,45274.093301823756,False,False,False,False
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,,,,,,,,,,,,,,,,,9.533826392166347,9.453942371257876,9.343623012177574,9.325519702263072,,9.315559595544718,9.765662332843288,9.524422624281662,9.424136188975062,9.576751705117646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29505369796821984,9.78903836395283,0.22355807265386288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175424177433737,0,0.9443681318681318,0.9684065934065935,False,False,False,False,0.014445425942944116,-0.06473319310022103,False,False,False,False,490647.0,374185.39093683433,False,False,False,False,45701.67325063269,False,False,False,False
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,,,,,,,,,,,,,,,,,9.553099915376956,9.46489523618189,9.352360224134312,9.332078444254954,,9.322451062410654,9.765792360221294,9.524881542473912,9.424712043405968,9.578742011477551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288411305397548,9.791377657807583,0.18592316316624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957372310041308,0,0.9474768280123583,0.9691040164778577,False,False,False,False,0.02111422455536815,-0.02180948427242644,False,False,False,False,462365.0,375552.5166587439,False,False,False,False,45431.6007971345,False,False,False,False
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,,,,,,,,,,,,,,,,,9.577023181535015,9.479048529005397,9.36360940162351,9.340581863617292,,9.33136343983298,9.766051157746567,9.525524385718638,9.425492608353572,9.581569056265357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829437915721524,9.794576448761003,0.425609449035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292113605380457,0,0.9484004127966976,0.9717922256621947,False,False,False,False,0.052456411703566234,0.015323463715569897,False,False,False,False,496715.0,377431.00477256184,False,False,False,False,45259.79303283784,False,False,False,False
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,,,,,,,,,,,,,,,,,9.628572566717926,9.51529478026309,9.394498888194088,9.364546484922204,,9.356462653732608,9.766638316605944,9.527371000730577,9.427788686751075,9.589291814555718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813639238738578,9.80251812064196,0.13321494398423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.633042037242596,0,0.9495365602471678,0.9680741503604531,False,False,False,False,0.04503038568210491,0.030176924698837405,False,False,False,False,386309.0,377568.6481094213,False,False,False,False,46269.811745507024,False,False,False,False
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,,,,,,,,,,,,,,,,,9.648530138639517,9.533414537640295,9.411660034476515,9.378348174768286,,9.370912578363507,9.766803857586666,9.528443087793066,9.429182133035589,9.593413251050318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811329556255814,9.806181874168455,-0.09312986487192783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3280793496606833,0,0.9476027397260273,0.9698630136986301,False,False,False,False,0.021926565547009558,0.02605174512292348,False,False,False,False,309094.0,376507.0256581124,False,False,False,False,46749.582106041795,False,False,False,False
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,,,,,,,,,,,,,,,,,9.680028790458508,9.564170241094358,9.441641441133187,9.403047147505633,,9.396682341069148,9.767323878556606,9.530582418162489,9.43189883759697,9.601505093560094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805580507129606,9.812845865969576,0.1324293989639805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.699540982133669,0,0.9487179487179487,0.9695726495726495,False,False,False,False,0.02423548832139242,0.025143616722157952,False,False,False,False,451105.0,377663.5833998471,False,False,False,False,48226.50331370006,False,False,False,False
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,,,,,,,,,,,,,,,,,10.289864163499075,10.00187271713248,9.782725668437035,9.677453932393554,,9.678240134069938,9.806015468403224,9.568086729590132,9.46937425559787,9.765712702820238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381797703616096,10.054838699276631,4.426850357441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0,0,0.9590608067429259,0.9512341962673089,False,True,False,False,0.34282822651868655,0.18398592162042227,False,False,False,False,799980.0,384211.1247424851,False,True,False,False,52887.72031658843,False,False,False,False
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,,,,,,,,,,,,,,,,,10.52129838903416,10.209403426182496,9.964857016532044,9.833874289118274,,9.837908396254841,9.83221155874683,9.59397797059748,9.495413275376382,9.866098832654265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4344563963856435,10.132906629060857,2.7668907189298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0,0,0.9466119096509238,0.958052214725726,False,False,False,False,0.30629428087114946,0.24514010124578586,False,False,False,False,522595.0,386356.6111805861,False,False,False,False,56368.2982961762,False,False,False,False
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,,,,,,,,,,,,,,,,,10.585735725895903,10.278241995485876,10.031189342764955,9.893690135403183,,9.898761164982059,9.84339678109019,9.605329677012334,9.506930504423638,9.906072773533488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4750158840398184,10.160035283863309,2.2103781187424008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.546037203936745,0,0.9388111888111885,0.9793123543123541,False,False,False,False,0.21778590963815683,0.23146300544197135,False,False,False,False,378502.0,386234.8342630576,False,False,False,False,57728.37119080913,False,False,False,False
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,,,,,,,,,,,,,,,,,10.590699738042328,10.283867759667901,10.036779027903387,9.89881289148885,,9.903966674693685,9.844394421326696,9.606349858654774,9.507968098968604,9.909547498696643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5125147152359383,10.162329839753681,2.014908312966048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.29675070991214,0,0.9429569266589056,0.9901047729918511,False,False,False,False,0.19703041310261063,0.214246709272291,False,False,False,False,364968.0,385905.11590239004,False,False,False,False,57043.18714133922,False,False,False,False
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,,,,,,,,,,,,,,,,,10.59590671131011,10.28998857618619,10.04295793487311,9.904514853244844,,9.909758771060435,9.8455145883238,9.607502387189385,9.509142653014862,9.913424337382523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449909330595876,10.164806739149622,1.8168985955260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.62502799243577,0,0.9392888117953165,0.9887250650477016,False,False,False,False,0.18285864170099117,0.19855267548664107,False,False,False,False,349152.0,385335.30015196535,False,False,False,False,56404.00594534946,False,False,False,False
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,,,,,,,,,,,,,,,,,10.6430770347291,10.342818005315582,10.09549811749827,9.952889624344458,,9.958876682821755,9.855302569964739,9.617449517325463,9.519238118765491,9.946763585506861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808945183434645,10.187898660363686,1.948893136166485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0,0,0.9407555809959928,0.9845449341728676,False,False,False,False,0.20738614046489853,0.2029694079757698,False,False,False,False,476643.0,386750.92340542324,False,False,False,False,57506.12988418125,False,False,False,False
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,,,,,,,,,,,,,,,,10.848333333333334,10.650636064281892,10.35709209092522,10.112382848051322,9.969531293775335,10.848333333333334,9.975721048206095,9.858933350069417,9.621358873487916,9.523279670971535,9.95845525745785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982786870576559,10.193683150227402,1.088651265475936,1.0,10.96,10.74,0.0,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.761237266444041,0,0.9129830414234084,0.9883236030025022,False,False,False,False,0.11737216963003476,0.16017078880290228,False,False,False,False,409909.0,387109.96335262596,False,False,False,False,57649.19763791487,False,False,False,False
2025-08-14 15:00:00+00:00,10.845,10.935,10.825,10.935,72602.0,,,,,,,,,,,,,,,,10.87438618399648,10.660177890216373,10.373223256485412,10.131103506258967,9.987938580400252,10.87438618399648,9.994345936220643,9.86305145382421,9.625756048705355,9.52781364268047,9.971530984441625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171614620748094,10.20079155481248,1.1896537459082692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36842851555666,21.01383011975132,True,False,True,False,False,13.694979776726814,0,0.9182145827557523,0.9891876906016079,False,False,False,False,0.12493983652325366,0.14255531266307797,False,False,False,False,482511.0,388589.04919212015,False,False,False,False,57881.0240311255,False,False,False,False
2025-08-14 16:00:00+00:00,10.935,10.955,10.84,10.955,45997.0,,,,,,,,,,,,,,,,10.884879595107188,10.6662885425515,10.383294569208337,10.142781900923202,9.999454990240501,10.884879595107188,10.005993044604434,9.865689538713061,9.628566151694214,9.53070891935732,9.979788668971372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355851386466769,10.205447021786519,1.179311680901588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65646511887218,19.275805645032023,True,False,True,False,False,13.9028291367887,0,0.929849077697037,0.9871436556735607,False,False,False,False,0.12936083746213511,0.13595807506260654,False,False,False,False,528508.0,390758.33525115706,False,False,False,False,57696.7755965344,False,False,False,False
2025-08-14 17:00:00+00:00,10.955,10.985,10.895,10.955,21126.0,,,,,,,,,,,,,,,,10.891031439656302,10.669305265653108,10.388035320560121,10.148222252967756,10.004809652567854,10.891031439656302,10.011407828348311,9.866929310475628,9.629881009779147,9.532061754050996,9.983646427504317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653508286926133,10.207699834809418,1.1435205645296591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5151561877492,18.007174896032666,True,False,True,False,False,13.9028291367887,0,0.9307069013690972,0.9835149483095837,False,False,False,False,0.14011887578010804,0.13803847542135728,False,False,False,False,528508.0,392893.98896819336,False,False,False,False,57129.786827595875,False,False,False,False
2025-08-14 18:00:00+00:00,10.955,11.015,10.915,10.995,37300.0,,,,,,,,,,,,,,,,10.903880308009143,10.675037697002237,10.39665355260563,10.158004658981916,10.01441421521596,10.903880308009143,10.021119585085396,9.869172027510402,9.632248929118449,9.534494587512931,9.990593131926593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715859406477511,10.211885307011695,1.1660677295194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1066339972808,17.33833821283889,False,False,True,False,False,14.331176471820882,0,0.9310248533929069,0.9829656520524995,False,False,False,False,0.1464620614695799,0.1422502684454686,False,False,False,False,565808.0,395574.82634853147,False,False,False,False,56822.348272129275,False,False,False,False
2025-08-14 19:00:00+00:00,10.995,11.07,10.945,10.995,120151.0,,,,,,,,,,,,,,,,10.93671639507937,10.693738618227492,10.424051298463905,10.189039987638886,10.044975178890148,10.93671639507937,10.052005005637666,9.876518487753406,9.639979885432762,9.542428821864034,10.012948044864244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887221291429666,10.225770534340459,1.1168937850403553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834285870301876,16.717355454591285,False,False,True,False,False,14.331176471820882,0,0.9324249165739709,0.9783092324805339,False,False,False,False,0.15727267730095734,0.14976147287321295,False,False,False,False,565808.0,398214.10035863175,False,False,False,False,57804.18783380169,False,False,False,False
2025-08-15 14:00:00+00:00,11.045,11.095,10.955,11.005,48277.0,,,,,,,,,,,,,,,,10.946275699298297,10.701001752463691,10.434642639820154,10.20109567572695,10.056913200724248,10.946275699298297,10.064061813991255,9.879482520703124,9.643095614518344,9.545625217058307,10.021786684971476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051743954001585,10.231353613751695,1.097099371864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760337847604774,16.232353286780366,False,False,True,False,False,14.441695366909812,0,0.9336466685098143,0.9759469173348078,False,False,False,False,0.16173458556457457,0.15574802921889375,False,False,False,False,614085.0,401560.9360119863,False,False,False,False,57656.47949529313,False,False,False,False
2025-08-15 15:00:00+00:00,11.005,11.12,11.005,11.06,55096.0,,,,,,,,,,,,,,,,10.959881117723807,10.709982555450601,10.44714170936256,10.215140108568294,10.07078274760917,10.959881117723807,10.0780675384267,9.882974466925637,9.646745767347014,9.549363059510538,10.032116210076536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222834349204007,10.238082649139807,1.137942961340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33896418651051,16.232353286780366,False,False,True,False,False,15.054558836612795,0,0.9398952302178105,0.9729804245933279,False,False,False,False,0.17131759361361468,0.1635328114162542,False,False,False,False,669181.0,405710.08429087023,False,False,False,False,57616.78213877696,False,False,False,False
2025-08-15 16:00:00+00:00,11.065,11.08,11.025,11.075,39851.0,,,,,,,,,,,,,,,,10.967748540490943,10.716175080574114,10.45585246169038,10.22499665725174,10.08056184858785,10.967748540490943,10.087938510337434,9.885483813089508,9.649371145531012,9.552052211662822,10.039448694248769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391240676553841,10.242859561454777,1.125846762350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905202158288645,16.232353286780366,False,False,True,False,False,15.22291431733126,0,0.9511510387422794,0.9738910724312186,False,False,False,False,0.16875914710779036,0.1661459792620223,False,False,False,False,709032.0,410412.7496507017,False,False,False,False,57341.34365600522,False,False,False,False
2025-08-15 17:00:00+00:00,11.075,11.14,11.055,11.095,27617.0,,,,,,,,,,,,,,,,10.974406465189718,10.720783670263295,10.462102866843612,10.231987546570045,10.087475665807217,10.974406465189718,10.094917212902436,9.887270631870926,9.65123197821872,9.553955380017452,10.044649459323669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557155370726659,10.246323518291124,1.1230104980986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.543603888226045,16.232353286780366,False,False,True,False,False,15.450456644202863,0,0.9552490852800447,0.9667886293273288,False,False,False,False,0.1802899027829885,0.1732179410225054,False,False,False,False,736649.0,415470.67601270636,False,False,False,False,56880.501118702814,False,False,False,False
2025-08-15 18:00:00+00:00,11.095,11.175,11.06,11.06,71560.0,,,,,,,,,,,,,,,,10.989032963281222,10.732272353519658,10.477786421077832,10.249624870330612,10.104989166387233,10.989032963281222,10.112588128424962,9.891882472217745,9.656037033952211,9.558870342394387,10.0579113683194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770611708583163,10.302968595288519,0.9823772417153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.081389144978985,16.215325914794775,False,False,True,False,False,14.839784470285057,0,0.956228956228956,0.9604377104377105,False,False,False,False,0.1854297694582975,0.17932385524040145,False,False,False,False,665089.0,419340.72754739306,False,False,False,False,57108.0902486454,False,False,False,False
2025-08-15 19:00:00+00:00,11.065,11.075,11.01,11.03,81799.0,,,,,,,,,,,,,,,,10.994893539308153,10.74256038494482,10.493148550377462,10.267561664518478,10.12311448172756,10.994893539308153,10.130856143313489,9.896851304941237,9.661263799404198,9.564232892253823,10.071816742689096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840978806797938,10.31007141785181,0.918161622276071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98360236625922,14.916379895161299,False,False,True,False,False,14.312389225566584,0,0.9515083168875103,0.9726529461516775,False,False,False,False,0.16620288727540244,0.17276337125790195,False,False,False,False,583290.0,421882.57673270477,False,False,False,False,57490.89505099198,False,False,False,False
2025-08-18 14:00:00+00:00,10.855,10.925,10.82,10.915,39478.0,,,,,,,,,,,,,,,10.886666666666667,10.989021286772184,10.744860901452459,10.498285493639377,10.274283053553066,10.130204350548997,10.989021286772184,10.137986371633382,9.898917411853002,9.663495963330762,9.566542239564855,10.07735651340815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947853526310205,10.311302734177993,0.7595727120832754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43856106828248,11.47978971164138,False,True,True,False,False,12.307593914018597,0,0.9388097233864204,0.9759709416037999,False,False,False,False,0.12304661809011634,0.14790499467400914,False,False,False,False,543812.0,423772.95538801164,False,False,False,False,57211.62536027893,False,False,False,False
2025-08-18 15:00:00+00:00,10.915,10.955,10.865,10.94,66689.0,,,,,,,,,,,,,,,10.907605062464482,10.983226128919759,10.749459948926823,10.507384308754576,10.285912077476027,10.142401378529604,10.983226128919759,10.150253343689156,9.902505225281422,9.667350532238258,9.570523126375525,10.086923999661309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995753264719737,10.315395316859334,0.7811705319830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616371903060035,9.787579030459185,False,True,True,False,False,12.618215915923422,1,0.943496503496503,0.9753846153846155,False,False,False,False,0.13252176702672352,0.14021338085036633,False,False,False,False,610501.0,426667.9638316083,False,False,False,False,57358.56140120483,False,False,False,False
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,,,,,,,,,,,,,,,10.908905316763112,10.982604091154803,10.750050799891113,10.508539944210321,10.287388933404321,10.143952685811715,10.982604091154803,10.151813214681452,9.902967090295212,9.66784653195487,9.571035307615196,10.088146038081618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055139258167713,10.315980594398216,0.7436487271084637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.17746276509542,0,0.9454596570143374,0.9780714084903009,False,False,False,False,0.1375847628326875,0.13889907184152692,False,False,False,False,601924.0,429385.11167918023,False,False,False,False,56602.25812366677,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,,,,,,,,,,,,,,,10.906435481422303,10.980481333296025,10.751109254924263,10.510897288399468,10.290497008519177,10.147254019535277,10.980481333296025,10.15513093463714,9.90396524206559,9.668925412383743,9.572151613860344,10.090758806660446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811964517930705,10.317090073258285,0.7117428335594274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820938243398945,0,0.9392405063291136,0.9808720112517583,False,False,False,False,0.12746551688999455,0.13318229436576073,False,False,False,False,582735.0,431762.629327565,False,False,False,False,56022.20761012154,False,False,False,False
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,,,,,,,,,,,,,,,10.906276547947874,10.978980648640741,10.752102313602792,10.51299327052719,10.293231368060725,10.15015021562029,10.978980648640741,10.158041677830587,9.904842675245176,9.669871608857743,9.573129925249765,10.093053079440613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182521913497781,10.318159318489357,0.7232986208498267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018060833373049,0,0.9412926898108942,0.9813717188823028,False,False,False,False,0.13062489734502686,0.1319035958553938,False,False,False,False,599410.0,434361.81336899806,False,False,False,False,55412.17338360803,False,False,False,False
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,,,,,,,,,,,,,,,10.91160268047656,10.976827903329697,10.754838159533596,10.518264690858498,10.29997069725991,10.157246935735353,10.976827903329697,10.165175178987962,9.906996082202165,9.672183173668705,9.575516533168978,10.098680465841388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824447218575139,10.321127218039836,0.750651791911844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.416559232470771,0,0.9427846674182632,0.9751972942502818,False,False,False,False,0.13695151012200754,0.13442755298870068,False,False,False,False,639390.0,437540.5449446725,False,False,False,False,55172.91488153659,False,False,False,False
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,,,,,,,,,,,,,,,10.918053514205072,10.97628470784398,10.757104457689731,10.522304836843439,10.305039297642363,10.16255569391635,10.97628470784398,10.17051209973541,9.90861254578035,9.673910448683912,9.577297318308322,10.102896954234888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287543458503456,10.323572904090137,0.689501175796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578096489658073,0,0.9421464505310225,0.9695360536612634,False,False,False,False,0.15345312834328592,0.14394034066599332,False,False,False,False,610080.0,440215.57525560784,False,False,False,False,54771.93945701664,False,False,False,False
