date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_867,aVWAP_OB_bull_401,aVWAP_OB_bull_342,aVWAP_OB_bear_672,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049730749182456,54.04492562617035,1.4124169113354834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54241778753139,7.380380133218189,False,True,True,False,False,14.618975586613171,0,0.9845944721341191,0.9642048028998641,False,False,False,False,0.23660985812651666,0.23697094035899957,False,False,False,False,5017461.0,4250097.881700751,False,False,False,False,79146.66980217156,False,False,False,False
2025-07-04 14:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0330439167827863,54.04492562617035,1.4240097569613719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43141739608484,6.731251146705446,False,True,True,False,False,14.61897558661316,0,0.9837257932539325,0.9637239749068098,False,False,False,False,0.23660985812651666,0.23679039924275813,False,False,False,False,5017461.0,4261994.984310042,False,False,False,False,77919.58965019991,False,False,False,False
2025-07-04 15:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0102756791809,54.04492562617035,1.440137988939541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35741713512047,6.1482552609703305,False,True,True,False,False,14.61897558661316,1,0.9838415190797887,0.964213985758627,False,False,False,False,0.23660985812651666,0.2367001286846374,False,False,False,False,5017461.0,4273707.635716087,False,False,False,False,76711.53399670843,False,False,False,False
2025-07-04 16:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9890948459805096,54.04492562617035,1.455473266988707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.308083627810895,5.626464379504441,False,True,True,False,False,14.61897558661316,1,0.9815075565568389,0.9871397728339435,False,False,False,False,0.23660985812651666,0.23665499340557705,False,False,False,False,5017461.0,4285238.695627465,False,False,False,False,75522.20788823233,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9830534218406202,54.04492562617035,1.4599074043817317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275194622937846,5.161756325590915,False,True,True,False,False,14.61897558661316,1,0.9693566806242867,0.9907689379520365,False,False,False,False,0.23660985812651666,0.23663242576604687,False,False,False,False,5017461.0,4296590.979416186,False,False,False,False,74351.32094422872,False,False,False,False
2025-07-04 18:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968409924439152,54.04492562617035,1.4707680234108391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253268619689145,4.750196263175056,False,True,True,False,False,14.61897558661316,1,0.9726633939743965,0.9845028395418229,False,False,False,False,0.23660985812651666,0.23662114194628175,False,False,False,False,5017461.0,4307767.258805082,False,False,False,False,73198.58728617866,False,False,False,False
2025-07-04 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,,,,,,,,,,,,,,,,54.7094855018362,53.32226026333948,,57.179377227451184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9477764337921208,54.04492562617035,1.4863483937903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23865128419001,4.387797757619417,False,True,True,False,False,14.61897558661316,1,0.9721845318860249,0.9800348904826517,False,False,False,False,0.23660985812651666,0.2366155000363992,False,False,False,False,5017461.0,4318770.262544538,False,False,False,False,72063.72546778829,False,False,False,False
2025-07-07 14:00:00+00:00,55.795,56.18,55.36,55.625,91674.0,,,,,,,,,,,,,,,,,,,,,,54.7233759607096,53.34116589303917,,57.05872478924324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119602812603171,54.04101708653418,0.8284601563070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7345871477841,-6.274405772919245,False,True,False,True,False,5.307884649328155,0,0.9590194964982023,0.978515994699981,False,False,False,False,0.13645569896700616,0.18653559950170268,False,False,False,False,4925787.0,4328181.374753149,False,False,False,False,72367.76073185357,False,False,False,False
2025-07-07 15:00:00+00:00,55.62,55.655,54.91,55.105,103696.0,,,,,,,,,,,,,,,,,,,,,,54.731018143131934,53.35779266261359,,56.901601030139716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698128850837288,54.02934670382007,0.5752732290812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723337330507036,-13.965380103885423,False,True,False,True,False,2.076604002881801,0,0.9612154383316037,0.9826365952628102,False,False,False,False,0.09562372372737248,0.14107966161453758,False,False,False,False,4822091.0,4335838.888322867,False,False,False,False,72853.46986779383,False,False,False,False
2025-07-07 16:00:00+00:00,55.11,55.435,55.025,55.1,54269.0,,,,,,,,,,,,,,,,,,,,,,54.73463427116144,53.366208939895344,,56.828062280943655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830881875338044,54.024661969943395,0.5873333744472521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704645898233842,-18.709677384316635,False,True,False,True,False,2.0461875734159207,0,0.9640803243141326,0.9818044687470537,False,False,False,False,0.09124770647690088,0.11616368404571922,False,False,False,False,4767822.0,4342536.300907009,False,False,False,False,72565.33855201407,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.33,55.0,55.125,44365.0,,,,,,,,,,,,,,,,,,,,,,54.73732248457016,53.37290075162943,,56.77128556880312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900150183072978,54.021255014658024,0.616612136799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083472213872223,-21.376548511761204,False,True,False,True,False,2.1927774747804953,0,0.9628897051897904,0.9830460582085335,False,False,False,False,0.0858345861798092,0.1009991351127642,False,False,False,False,4812187.0,4349817.707094497,False,False,False,False,72128.12400082005,False,False,False,False
2025-07-07 18:00:00+00:00,55.12,55.235,54.775,55.235,66284.0,,,,,,,,,,,,,,,,,,,,,,54.740607159031576,53.38241599313433,,56.68990649198402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7470533751134807,54.0163058834237,0.6975711984169578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45941327207176,-21.589047093929373,False,True,False,True,False,2.843741022419522,0,0.9563257255564953,0.9878839109608339,False,False,False,False,0.07253067108642341,0.08676490309959381,False,False,False,False,4878471.0,4358013.882178304,False,False,False,False,72037.51742716393,False,False,False,False
2025-07-07 19:00:00+00:00,55.235,55.545,55.11,55.47,175608.0,,,,,,,,,,,,,,,,,,,,,,54.75624419582456,53.41138470850012,,56.54110805090115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019768580169155,54.01733414407681,0.8535168084575381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543786939410076,-21.589047093929373,False,True,False,True,True,4.223241876554884,0,0.9619921363040634,0.9819322224302565,False,False,False,False,0.0993774975995604,0.09307120034957711,False,False,False,False,5054079.0,4368805.589431353,False,False,False,False,73643.26134302185,False,False,False,False
2025-07-08 14:00:00+00:00,54.835,55.09,54.73,54.835,74110.0,,,,,,,,,,,,,,,,,,,,,,54.757569761340775,53.420370840406314,,56.46562244043606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6549349977708343,54.130047512515816,0.425969895152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6745636284131,-21.589047093929373,False,True,False,True,True,0.2561717765525273,0,0.9452575027788073,0.9856428306780288,False,False,False,False,0.06464388070214655,0.07885754052586183,False,False,False,False,4979969.0,4378280.991145595,False,False,False,False,73650.49760126957,False,False,False,False
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,,,,,,,,,,,,,,,,,,,,,,54.76017945600259,53.42717988652299,,56.42795534298655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044695258743191,54.134540231782786,0.7388484163145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224798130535696,-21.589047093929373,False,True,False,True,True,3.0635952762106413,0,0.9502950940612325,0.9799889339727038,False,False,False,False,0.07772420472596005,0.07829087262591095,False,False,False,False,5027955.0,4388353.456399151,False,False,False,False,73252.59841365299,False,False,False,False
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,,,,,,,,,,,,,,,,,,,,,,54.76215546932224,53.43124859352317,,56.41037603170915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5509736465369592,54.13768098339774,0.7332935792569273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007432336411526,-26.462110743229907,False,True,False,True,True,2.786974895383871,0,0.9676997759522036,0.9724607916355489,False,False,False,False,0.09833450707654606,0.0883126898512285,False,False,False,False,5001414.0,4397858.271028621,False,False,False,False,72528.38758553434,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,,,,,,,,,,,,,,,,,,,,,,54.765163019366035,53.43733156207886,,56.385558391446416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508559043387857,54.141291520619475,0.8277491589432452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02093272928534,-23.50418187762752,False,True,False,True,True,3.448148870289028,0,0.9655108128262496,0.9675615212527964,False,False,False,False,0.09562372372737248,0.09196820678930048,False,False,False,False,5040957.0,4407828.79395841,False,False,False,False,72016.98622761907,False,False,False,False
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,,,,,,,,,,,,,,,,,,,,,,54.76885755715543,53.443726144140946,,56.36547417173419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678525805400537,54.146143366637986,0.9189319494643928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09470257212644,-20.472350212247736,False,True,False,True,True,4.053346902805295,0,0.969508227200893,0.962536023054755,False,False,False,False,0.10961057531682046,0.10078939105306048,False,False,False,False,5079766.0,4418246.425059829,False,False,False,False,71502.13372796607,False,False,False,False
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,,,,,,,,,,,,,,,,,,,,,,54.782702219050684,53.465658682320125,,56.312880288597704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306746502803667,54.1621223758998,0.9141684476228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9410634828365,-18.534783714808952,False,True,False,True,True,3.8912293679808982,0,0.9747151986662967,0.9565620079651755,False,False,False,False,0.12510876986553734,0.11294908045929891,False,False,False,False,4952113.0,4426523.426221692,False,False,False,False,72372.68979419915,False,False,False,False
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,,,,,,,,,,,,,,,,,,,,,,54.79151813469908,53.482278597311804,,56.264430217742756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3889122939769285,54.167860309601224,0.8547261735293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.207388981186995,-17.937685302881306,False,True,False,True,True,3.1390702491204827,0,0.9714786782351861,0.9603101347609377,False,False,False,False,0.10793836240131288,0.1104437214303059,False,False,False,False,4844637.0,4433005.807210503,False,False,False,False,72916.92716173094,False,False,False,False
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,,,,,,,,,,,,,,,,,,,,,,54.79552590582836,53.48871614549034,,56.25168110876323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346835252804919,54.17161225955656,1.0939628565371786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62824263499351,-14.361419378403333,False,True,False,True,True,4.859836412473076,1,0.9802928446449954,0.9527580808545906,False,False,False,False,0.11839993975731009,0.11442183059380799,False,False,False,False,4883150.0,4439984.786943673,False,False,False,False,72383.53294216923,False,False,False,False
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,,,,,,,,,,,,,,,,,,,,,,54.79951884995088,53.49562028446693,,56.236233929854095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306968478427653,54.17485490294498,0.9106149969942854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448259458957395,-14.180350538277452,False,True,False,True,True,3.019214628268333,0,0.9843274638148802,0.9520604775513967,False,False,False,False,0.1198665694802471,0.11714420003702755,False,False,False,False,4839891.0,4446184.883270128,False,False,False,False,71931.98979577901,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,,,,,,,,,,,,,,,,,,,,,,54.804610911848606,53.50445599105461,,56.21728538246216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280903924915821,54.178982946716815,1.1132896273831763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.756448748528356,-11.606762487430515,False,True,False,True,True,4.441583058526987,0,0.9891896886260745,0.9481659428993809,False,False,False,False,0.11002872360262203,0.11358646181982479,False,False,False,False,4895642.0,4453153.210661288,False,False,False,False,71681.12173692972,False,False,False,False
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,,,,,,,,,,,,,,,,,,,,,,54.81291533234053,53.516275084819206,,56.204350525067056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491224955979692,54.187750540272035,1.326730937572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38728430170345,-7.914626832917953,False,False,False,False,True,5.8361790915168505,0,0.9996291832761662,0.9386298322054325,False,False,False,False,0.13498289030672259,0.12428467606327369,False,False,False,False,4961741.0,4461038.29266654,False,False,False,False,71594.57721387655,False,False,False,False
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,,,,,,,,,,,,,,,,,,,,,,54.831315265847536,53.54129135856913,,56.18589242773353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2024460805277153,54.207374319842685,1.4409175664632863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5812678406832,-4.748733137595337,False,False,True,False,True,6.383965810339511,0,0.9944511236474618,0.9382225099417368,False,False,False,False,0.1438287062608036,0.13405669116203864,False,False,False,False,5097776.0,4470910.195105818,False,False,False,False,72593.65353614202,False,False,False,False
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,,,,,,,,,,56.71666666666667,,,,,,,,,,,,54.84831276870617,53.55896871787725,,56.20167078781042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793269305026899,54.22849997507382,2.222878115577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761599807954,1.948788172138947,True,False,True,False,True,11.314192538557784,0,1.002372262773723,0.9247262773722629,False,False,False,False,0.21142351051961522,0.17274010084082692,False,False,False,False,5169885.0,4481747.013786348,False,False,False,False,72586.13952782974,False,False,False,False
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,,,,,,,,,,56.82346383415985,,,,,,,,,,,,54.86812690413873,53.578878865322395,,56.22390501807366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613979499715348,54.4648086462888,2.195794605779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16222178699883,6.772861597888529,True,False,True,False,True,12.149728055657501,0,1.0104793147439406,0.9206305813741571,False,False,False,False,0.23115784203662465,0.20194897143872578,False,False,False,False,5246996.0,4493611.339154001,False,False,False,False,72656.29240336726,False,False,False,False
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,,,,,,,,,,56.79475753249046,,,,,,,,,,,,54.88366424577691,53.595221818341024,,56.23731551710008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399253057558583,54.678439041100845,1.6681452278474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.178720121944117,0,1.0033247137052093,0.9275951237532323,False,False,False,False,0.22506755703785533,0.21350826423829056,False,False,False,False,5179101.0,4504239.085833784,False,False,False,False,72582.47391649336,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,,,,,,,,,,56.76592944945135,,,,,,,,,,,,54.896049318801495,53.60855281191599,,56.2464563787358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132758917760372,54.68695853232257,1.702075735134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.362434417652299,0,1.0015710193142968,0.9305054985676,False,False,False,False,0.21380008557776162,0.21365417490802607,False,False,False,False,5236385.0,4515590.185278221,False,False,False,False,72345.28827437718,False,False,False,False
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,,,,,,,,,,56.73774474404857,,,,,,,,,,,,54.9108533839939,53.62469209383424,,56.25645881489628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1273603347307404,54.69854261320588,1.7176916085633105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.469083898160768,0,1.001754872079062,0.929158585018934,False,False,False,False,0.20926502866093116,0.21145960178447862,False,False,False,False,5307071.0,4527861.2056615045,False,False,False,False,72319.56287477442,False,False,False,False
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,,,,,,,,,,56.65202124833746,,,,,,,,,,,,54.9453418433367,53.66413128965936,,56.27150852919509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159314172151484,54.72165352363028,1.5174288045366917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.956144788779657,0,0.9959551388122823,0.931145431145431,False,False,False,False,0.20108011855115548,0.20626986016781707,False,False,False,False,5122593.0,4537081.853635744,False,False,False,False,74058.45337283994,False,False,False,False
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,,,,,,,,,,56.54068499148371,,,,,,,,,,,,54.95223095014082,53.67550029387597,,56.25828643077464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060474347548614,54.71274912518196,0.9423202315450818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.6440837347115895,0,0.9853506683757559,0.9460721479582493,False,False,False,False,0.1335106634864379,0.16989026182712746,False,False,False,False,5048803.0,4545015.514819686,False,False,False,False,74054.29130504397,False,False,False,False
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,,,,,,,,,,56.47349342899795,,,,,,,,,,,,54.957437622291096,53.68408529786875,,56.2488335562577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985639561562388,54.70855088328473,0.9844207163860971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.8442286238840886,0,0.9863958084382761,0.9443882709807886,False,False,False,False,0.13309013317944238,0.1514901975032849,False,False,False,False,5104837.0,4553694.917690699,False,False,False,False,73774.90694372547,False,False,False,False
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,,,,,,,,,,56.452942223033844,,,,,,,,,,,,54.96022548936946,53.68821223398879,,56.24606029780304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888232469335613,54.70846260375324,1.1586245975181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.87641240211472,0,1.002227998514668,0.9380802079465279,False,False,False,False,0.14614911114759604,0.14881965432544048,False,False,False,False,5129950.0,4562629.105013323,False,False,False,False,73020.4587740553,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,,,,,,,,,,56.41847763348745,,,,,,,,,,,,54.96607131303647,53.69668593000225,,56.2412642464173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0841357541070271,54.70944484553356,1.1212204282181024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.581919223325812,0,1.0029698375870075,0.9330858468677494,False,False,False,False,0.15333127582879208,0.15107546507711628,False,False,False,False,5079050.0,4570635.630516993,False,False,False,False,72677.50592484514,False,False,False,False
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,,,,,,,,,,56.385690637887095,,,,,,,,,,,,54.97131149412619,53.7045906592007,,56.2358423145284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0771424282845277,54.71001888043927,1.1001155357401986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.382821686764522,0,1.00409264254488,0.9343316900753419,False,False,False,False,0.1469932810529792,0.14903437306504774,False,False,False,False,5029912.0,4577756.1943849465,False,False,False,False,72312.55234461497,False,False,False,False
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,,,,,,,,,,56.310297754676036,,,,,,,,,,,,54.987342784777375,53.72865008921924,,56.22125750657489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664707182068662,54.714967566972476,1.1768090877710164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.830651349262428,0,1.0007423216108384,0.9331910550245894,False,False,False,False,0.1465711701731951,0.14780277161912142,False,False,False,False,5180176.0,4587096.036332467,False,False,False,False,73521.10192066745,False,False,False,False
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,,,,,,,,,,56.1457828000762,,,,,,,,,,,,54.983473450234044,53.73545608052607,,56.17361998470555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713008552794119,54.688584882393386,-0.0033462891173070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0,0,0.986535333453823,0.935749141514549,False,False,False,False,0.0416484728779878,0.0947256222485546,False,False,False,False,5077361.0,4594697.04352111,False,False,False,False,73975.27088313772,False,False,False,False
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,,,,,,,,,,56.047127592222814,,,,,,,,,,,,54.98164352471475,53.74146642296517,,56.14119622501481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741974502678915,54.673308353836525,0.09932219270942096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0,0,0.9940551252026666,0.9326247522968835,False,False,False,False,0.05365706410288545,0.07419134317572003,False,False,False,False,5158041.0,4603431.058350241,False,False,False,False,74079.22017177125,False,False,False,False
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,,,,,,,,,,55.97788627757257,,,,,,,,,,,,54.97910585459643,53.74463696401577,,56.11671246927139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842199961261911,54.66144359349181,-0.1719610357288681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57538839006469,-10.545294249662838,False,True,False,True,False,0.0,0,1.0006359589352234,0.9310438811665304,False,False,False,False,0.038958660747894225,0.05657500196180713,False,False,False,False,5103494.0,4611183.972174268,False,False,False,False,73776.39505282906,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,,,,,,,,,,55.89239315107857,,,,,,,,,,,,54.97474298194236,53.747576059444,,56.084679419355524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814706495165014,54.64568940125372,-0.2595441692099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.696164379524163,-13.22878904635327,False,True,False,True,False,0.0,0,0.9928116469517748,0.9397634212920837,False,False,False,False,0.02055688141129632,0.038565941686551725,False,False,False,False,5037486.0,4617793.305939008,False,False,False,False,73655.95481945186,False,False,False,False
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,,,,,,,,,,55.79845858056966,,,,,,,,,,,,54.97055665715761,53.752983386643976,,56.04579922186179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774578982597882,54.62904602728795,0.0194476023108587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759793373051586,-13.22878904635327,False,True,False,True,False,0.0,0,0.9921945906698135,0.9364675984752223,False,False,False,False,0.03233990368505159,0.035452922685801656,False,False,False,False,5131704.0,4625760.913598867,False,False,False,False,73974.7462175999,False,False,False,False
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,,,,,,,,,,55.6897267094334,,,,,,,,,,,,54.96715651698356,53.76405977978825,,55.993541937456655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532326813581876,54.611340910189256,0.20760758157330678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19478881114205,-13.22878904635327,False,True,False,True,True,0.0,0,0.9981880775502812,0.9313281391556442,False,False,False,False,0.05013585699495717,0.042794389840379414,False,False,False,False,5288733.0,4636039.550597333,False,False,False,False,75262.40906693944,False,False,False,False
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,,,,,,,,,,55.627391740912046,,,,,,,,,,,,54.96234220120289,53.76685340818797,,55.96313073800856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457766543630083,54.59858058229747,-0.3476656136667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989416260985365,-13.22878904635327,False,True,False,True,True,0.0,0,0.9904495900531585,0.9324263447157403,False,False,False,False,0.020350222211884348,0.03157230602613188,False,False,False,False,5217231.0,4645050.270743111,False,False,False,False,75204.10815117293,False,False,False,False
