date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_891,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_757,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_228,aVWAP_OB_bear_863,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,,,,,,,,,,,,,,,,,,,,,231.56468298012837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5437363326889308,229.0027060347098,-0.8892101621517081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0,0,0.9124549763033173,1.0092132701421808,False,False,False,False,-0.13346486156258944,-0.1032588214165109,False,False,False,False,127442.0,97689.31606370176,False,False,False,False,7026.365300131049,False,False,False,False
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,,,,,,,,,,,,,,,,,,,,,231.55158652964826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436702257168695,228.98214385024008,-1.4783882024933648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0,0,0.9131025118805158,1.0063739910990428,False,False,False,False,-0.14073047274914258,-0.12199464708282673,False,False,False,False,122322.0,98071.21814023351,False,False,False,False,6996.809248966226,False,False,False,False
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,,,,,,,,,,,,,,,,,,,,,231.5373637700614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443123837934287,228.95626407296862,-1.7265056609979739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0,0,0.9056210438539967,1.0248265928817808,False,False,False,False,-0.171823621191358,-0.14690913413709236,False,False,False,False,117467.0,98371.92793650896,False,False,False,False,6963.602904021012,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,,,,,,,,,,,,,,,,,,,,,231.52919866906646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194821249119481,228.945234672302,-1.3394265315361638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0,0,0.910685926037964,1.0164486122665062,False,False,False,False,-0.15493083374463598,-0.15091998394086417,False,False,False,False,120468.0,98714.50269718324,False,False,False,False,6902.167200082702,False,False,False,False
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,,,,,,,,,,,,,,,,,,,,,231.5176278026338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505835041154964,228.932754814769,-1.3831228241119604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0,0,0.9178356713426854,1.0116459333761871,False,False,False,False,-0.12822100618973706,-0.13957049506530061,False,False,False,False,116028.0,98982.92901195558,False,False,False,False,6863.994065197699,False,False,False,False
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,,,,,,,,,,,,,,,,,,,,,231.48275750163396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921161645956547,228.88416162123917,-2.04016395872509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0,0,0.9192144695020433,1.0109732102315736,False,False,False,False,-0.15022481810306457,-0.14489765658418258,False,False,False,False,104324.0,99065.7363140958,False,False,False,False,6939.03291690006,False,False,False,False
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,,,,,,,,,,,,,,,,,,,,,231.46498209327314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496870585437681,228.52378311866005,-2.5244554575538927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0,0,0.9059354261427185,1.0124897472224301,False,False,False,False,-0.2654188346561045,-0.20515824562014354,False,False,False,False,99765.0,99076.5776115517,False,False,False,False,6902.133181754322,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,,,,,,,,,,,,,,,,,,,,,231.45446889565795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040839659326106,228.50675306212088,-2.517647383982912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0,0,0.9136068312604418,1.012994245405607,False,False,False,False,-0.25491107722170964,-0.2300346614209266,False,False,False,False,97015.0,99044.61516796175,False,False,False,False,6837.759023897666,False,False,False,False
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,,,,,,,,,,,,,,,,,,,,,231.44601806548152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504201299543562,228.4951553325956,-2.410020077562505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0,0,0.9257905727923628,1.0096957040572803,False,False,False,False,-0.24445813693242138,-0.237246399176674,False,False,False,False,99287.0,99048.37307233442,False,False,False,False,6766.97206228685,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,,,,,,,,,,,,,,,,,,,,,231.43266448439832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074947656517614,228.4842752959342,-2.0758117157251106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0,0,0.9230539592506904,1.0094036868423026,False,False,False,False,-0.21981781643350642,-0.2285321078050902,False,False,False,False,103143.0,99111.85566036025,False,False,False,False,6721.840712483953,False,False,False,False
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,,,,,,,,,,,,,,,,,,,,,231.4231787074896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502053813169371,228.47555835576213,-2.0675413414179364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0,0,0.9200373482726426,1.0121755368814203,False,False,False,False,-0.2107356626593283,-0.21963388523220925,False,False,False,False,105930.0,99217.56332454071,False,False,False,False,6660.835430119861,False,False,False,False
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,,,,,,,,,,,,,,,,,,,,,231.3897798425391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4789786224840291,228.44862993449132,-1.7570436076532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0,0,0.9233564337890993,1.0107885371792482,False,False,False,False,-0.20074131408750248,-0.21018759965985587,False,False,False,False,116251.0,99481.6476140827,False,False,False,False,6717.582167637382,False,False,False,False
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,,,,,,,,,,,,,,,,,,,,,231.37517673419677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848801571440273,228.42436120996348,-2.6361462176801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0,0,0.9165088207985147,1.0043825441039937,False,False,False,False,-0.2376697150430197,-0.2239286573514378,False,False,False,False,112284.0,99680.13369758529,False,False,True,False,6674.93748286781,False,False,False,False
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,,,,,,,,,,,,,,,,,,,,,231.34341073363498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47502056177419,228.36723694065867,-2.493007240682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0,0,0.9113460756405043,1.0115346223520287,False,False,False,False,-0.2820278668993865,-0.2529782621254122,False,False,False,False,120461.0,100002.31767126614,False,False,False,False,6698.2252738311,False,False,False,False
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,,,,,,,,,,,,,,,,,,,,,231.33338048274535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529158876464825,228.35299111138193,-2.369711241136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0,0,0.9187021913454789,1.0083515021617835,False,False,False,False,-0.2497545434788403,-0.25136640280212624,False,False,False,False,123223.0,100362.32825000619,False,False,False,False,6637.19852539961,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,,,,,,,,,,,,,,,,,,,,,231.31981764854297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320446291295565,228.33527874093465,-2.5524894033200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0,0,0.9187045848548563,1.0070819962376905,False,False,False,False,-0.231036800594908,-0.24120160169851712,False,False,False,False,119402.0,100657.51695930843,False,False,False,False,6593.536532757755,False,False,False,False
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,,,,,,,,,,,,,,,,,,,,,231.308772876213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402302906450825,228.3244551625929,-1.8929256656190172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0,0,0.9169326729040546,1.0057971014492764,False,False,False,False,-0.2196948235299887,-0.2304482126142529,False,False,False,False,122758.0,101000.16010722613,False,False,False,False,6543.342167908797,False,False,False,False
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,,,,,,,,,,,,,,,,,,,,,231.26874148637367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381141834050636,228.29281962081782,-1.8012774354401369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0,0,0.922497072599532,1.0030371779859495,False,False,False,False,-0.19850911475333113,-0.21447866368379204,False,False,False,False,135622.0,101536.932818742,False,False,False,False,6641.336862979978,False,False,False,False
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,,,,,,,,,,,,,,,,,,,,,231.2420526746316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510168842840604,228.1518802353102,-0.37888515033730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7177747196035327,0,0.9350310153444338,0.9951028403525962,False,False,False,False,-0.0634390897865938,-0.13895887673519292,False,False,False,False,149511.0,102280.71680604832,False,False,False,False,6753.703733321373,False,False,False,False
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,,,,,,,,,,,,,,,,,,,,,231.2177975713715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31176343381926,228.16754727330127,-0.5317630110105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.26397750081274296,0,0.9361964525372706,0.9917661141136791,False,False,False,False,-0.0728905109285554,-0.10592469383187417,False,False,False,False,137276.0,102823.2793361871,False,False,False,False,6838.685070789258,False,False,False,False
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,,,,,,,,,,,,,,,,,,,,,231.1893376045321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747682248259946,228.1636448216861,-1.1285540333282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0,0,0.9315191602559497,0.9882090732619174,False,False,False,False,-0.08812946135656144,-0.0970270775942178,False,False,False,False,124221.0,103155.02694337799,False,False,False,False,6935.062046435936,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,,,,,,,,,,,,,,,,,,,,,231.1701383840609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603733609561885,228.15243513382967,-0.9500638230890703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0,0,0.9288014311270127,0.9954919499105552,False,False,False,False,-0.13083047121737046,-0.11392877440579413,False,False,False,False,132325.0,103607.2745876667,False,False,False,False,6953.18511548344,False,False,False,False
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,,,,,,,,,,,,,,,,,,,,,231.14857880812232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316873286977763,228.14723786088243,-0.9030196503347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0,0,0.9318975968052489,0.993938529558583,False,False,False,False,-0.11233203129627979,-0.11313040285103695,False,False,False,False,142022.0,104202.85172584241,False,False,False,False,6995.72488113486,False,False,False,False
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,,,,,,,,,,,,,,,,,,,,,231.09208534797187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079330495732112,228.14175373219558,-0.8293122971919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0,0,0.9319889424440038,0.991671392117948,False,False,False,False,-0.10400367049959557,-0.10856703667531625,False,False,False,False,168744.0,105203.4896835813,False,False,False,False,7301.5586039079635,False,False,False,False
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,,,,,,,,,,,,,,,,,,,,,231.08113226569031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650473523991705,228.13712100260878,-0.9674465164765359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0,0,0.9294217088117213,0.994259350567022,False,False,False,False,-0.1273929497018237,-0.11797999318856997,False,False,False,False,163850.0,106112.73790554127,False,False,False,False,7264.232113924894,False,False,False,False
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,,,,,,,,,,,,,,,,,,,,,231.0750330535087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366674777409327,228.1382687280452,-0.5791216348984398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.40851536468263916,0,0.9348146071353478,0.9903974206210144,False,False,False,False,-0.08946285990915046,-0.10372142654886021,False,False,False,False,167016.0,107056.97452716078,False,False,False,False,7200.693631538461,False,False,False,False
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,,,,,,,,,,,,,,,,,,,,,231.07152937421517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862726666474127,228.13767934454955,-1.1946165860498053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0,0,0.9334697333145201,1.0009171722872876,False,False,False,False,-0.09836052866149336,-0.10104097760517679,False,False,False,False,165335.0,107960.50980580944,False,False,False,False,7115.116986088252,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,,,,,,,,,,,,,,,,,,,,,231.06379137784356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086197773705405,228.13188693158008,-1.7233389506907424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0,0,0.9253251342946003,1.0060432569974564,False,False,False,False,-0.1413117871411138,-0.12117638237314529,False,False,False,False,162148.0,108800.62593285115,False,False,False,False,7054.215947544248,False,False,False,False
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,,,,,,,,,,,,,,,,,,,,,231.05951444227333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862697058616926,228.1287857535045,-1.563871057378811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0,0,0.9309806703316195,1.000319205532897,False,False,False,False,-0.14476228041541164,-0.13296933139427847,False,False,False,False,163921.0,109655.20537575267,False,False,False,False,6972.336630528057,False,False,False,False
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,,,,,,,,,,,,,,,,,,,,,231.0325002142391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904411124947546,227.79812856481658,-2.3367869531137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0,0,0.9265251333498183,0.9990109152566331,False,False,False,False,-0.17810463216706585,-0.15553698178067216,False,False,False,False,154240.0,110346.44250170999,False,False,False,False,7014.331411450103,False,False,False,False
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,,,,,,,,,,,,,,,,,,,,,231.02112494263525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0880364080416633,227.80690113808978,-1.6423174122509236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0,0,0.931309457190823,0.9842263570229443,False,False,False,False,-0.12276448685426883,-0.1391507343174705,False,False,False,False,159138.0,111102.90075749744,False,False,False,False,6981.520071737697,False,False,False,False
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,,,,,,,,,,,,,,,,,,,,,231.01295904267533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867502261573427,227.7980115405971,-1.884528285619672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0,0,0.9325638335082201,0.988107729975517,False,False,False,False,-0.17810463216706768,-0.15862768324226909,False,False,False,False,156084.0,111800.28214110213,False,False,False,False,6920.628287679749,False,False,False,False
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,,,,,,,,,,,,,,,,,,,,,231.00526104409457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0836709051320024,227.79367167660035,-1.4152559317937452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0,0,0.9291571353158546,0.996339961288053,False,False,False,False,-0.1655402840493657,-0.1620839836458174,False,False,False,False,159154.0,112534.44830945713,False,False,False,False,6860.928624304869,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,,,,,,,,,,,,,,,,,,,,,231.00100034343714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805196114044457,227.7925272808387,-1.3813051286489084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0,0,0.9325953606430237,0.9940421631530716,False,False,False,False,-0.148216200275559,-0.15515009196068819,False,False,False,False,160932.0,113284.7979480702,False,False,False,False,6782.123529354406,False,False,False,False
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,,,,,,,,,,,,,,,,,,,,,230.99643792722804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779384728964523,227.79268076441963,-1.1389154346822938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0,0,0.9361641896673749,0.992215145081388,False,False,False,False,-0.1371156854553672,-0.1461328887080277,False,False,False,False,162930.0,114054.49100313889,False,False,False,False,6707.951071534958,False,False,False,False
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,,,,,,,,,,,,,,,,,,,,,230.97386485169466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785036681259579,227.80199780121626,-0.7250766263735324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0,0,0.9369692662995208,0.9914372002131826,False,False,False,False,-0.11829030888457033,-0.132211598796299,False,False,False,False,173758.0,114980.12680153982,False,False,False,False,6771.8277991080595,False,False,False,False
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,,,,,,,,,,,,,,,,,,,,,230.96520259238977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782381023708956,227.80162738581694,-0.8083811765697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0,1,0.9282953296216182,0.994255115429626,False,False,False,False,-0.12933552356308897,-0.130773561179694,False,False,False,False,169723.0,115828.85351779501,False,False,False,False,6729.396360362198,False,False,False,False
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,,,,,,,,,,,,,,,,,,,,,230.9565767951396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824226248271618,227.80505178704817,-0.43887828668031925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.557664739245471,1,0.9293259825715815,0.998363862706741,False,False,False,False,-0.11129016060353605,-0.12103186089161502,False,False,False,False,174106.0,116732.3751686819,False,False,False,False,6693.018122217047,False,False,False,False
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,,,,,,,,,,,,,,,,,,,,,230.9462610256127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840106877564237,227.8110048401294,-0.6374520546098871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0,0,0.9448103078024341,0.9943808160343601,False,False,False,False,-0.08946285990915046,-0.10524736040038274,False,False,False,False,168589.0,117536.35384823721,False,False,False,False,6674.785283112907,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,,,,,,,,,,,,,,,,,,,,,230.93909475772702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845188246775914,227.8155383482802,-0.4891923830256452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.4274284288846246,0,0.9504407654267901,0.991865548627536,False,False,False,False,-0.08620399165123098,-0.09572567602580687,False,False,False,False,172538.0,118389.09254826454,False,False,False,False,6632.52504616542,False,False,False,False
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,,,,,,,,,,,,,,,,,,,,,230.92985235380362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970887437717576,227.8254750700262,-0.13260100502539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6067682158072571,0,0.9496832838277927,0.9901585370217951,False,False,False,False,-0.07067422954452723,-0.08319995278516705,False,False,False,False,178133.0,119315.3546792992,False,False,False,False,6616.4393865349475,False,False,False,False
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,,,,,,,,,,,,,,,,,,,,,230.91399636114596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1187476025436554,227.85377474327487,0.33629145293336177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.219658657478117,0,0.9506797230890636,0.9926467950787339,False,False,False,False,-0.04780922394543051,-0.06550458836529878,False,False,False,False,189320.0,120400.69801760463,False,False,False,False,6687.30079139487,False,False,False,False
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,,,,,,,,,,,,,,,,,,,,,230.91101881259382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764859417647742,227.8782834035258,1.3444415613683907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647491686078361,0,0.9481523512305838,0.9852117171430608,False,False,False,False,0.044863033072263164,-0.010320777646517808,False,False,False,False,193709.0,121537.26083903713,False,False,False,False,6651.668220985648,False,False,False,False
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,,,,,,,,,,,,,,,,,,,,,230.90718571375353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436747242823558,227.9195577162984,1.5522083435566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687515256406591,0,0.9488515525308383,0.9895434566850994,False,False,False,False,0.23796879951380212,0.11382401093364215,False,False,False,False,200824.0,122766.51260897453,False,False,False,False,6658.851659419979,False,False,False,False
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,,,,,,,,,,,,,,,,,,,,,230.90424624799078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194713553755653,227.9571300152425,1.7149822734222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664628572976607,0,0.9714077049479647,0.9856125616213264,False,False,False,False,0.34282824330275175,0.22832612711819694,False,False,False,False,207367.0,124078.14807240128,False,False,False,False,6657.05550966153,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,,,,,,,,,,,,,,,,,,,,,230.9027162686969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3795605384608003,227.97871720899738,1.5050320251398108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115608726162911,0,0.9855937511513951,0.9642238679488605,False,False,False,False,0.34282824366564624,0.28557718539192156,False,False,False,False,203542.0,125310.14577670513,False,False,False,False,6613.147672302436,False,False,False,False
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,,,,,,,,,,,,,,,,,,,,,230.901433556288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440863004828406,227.99670340205694,1.525737483422122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.50688258530931,0,0.9814979937583601,0.9671942339129149,False,False,False,False,0.3374628350419932,0.3115200102169574,False,False,False,False,206821.0,126573.8799507097,False,False,False,False,6561.455460328754,False,False,False,False
