date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,7.705,7.705,7.705,7.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15899025410665452,7.36815072491042,2.1186787641940223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90893855210179,2.4162804222777012,True,False,True,False,True,15.19920996916002,0,0.9603960396039602,0.8099009900990095,False,False,False,False,0.3428281792217371,0.2843363823596107,False,False,False,False,-2351.0,-930.4466439670292,False,False,False,False,252.9213428697642,False,False,False,False
2024-11-26 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570076890295889,7.36815072491042,2.113586137982337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17565067456036,6.161492041423507,True,False,True,False,True,14.95663496101405,0,0.9568273092369475,0.8192771084337345,False,False,False,False,0.3390731376598685,0.31170476000973957,False,False,False,False,-2351.0,-952.4707270063001,False,False,False,False,249.0000817400004,False,False,False,False
2024-11-27 17:00:00+00:00,7.7,7.73,7.7,7.73,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527212380987812,7.454601611133503,1.773649912869788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77565634213312,9.308303165444293,True,False,True,False,True,15.92925000018245,0,0.9481180061037637,0.8260427263479139,False,False,False,False,0.34282817997745196,0.32726646999359577,False,False,False,False,-1825.0,-965.9983126341094,False,False,False,False,253.29465411612443,False,True,False,False
2024-11-28 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15395702571095432,7.454601611133503,1.7888003979989993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17566012051496,11.43695618518224,True,False,True,False,True,15.92925000018246,0,0.9412976313079299,0.8352214212152413,False,False,False,False,0.34282818108296587,0.3350473255382808,False,False,False,False,-1825.0,-979.3161682521853,False,False,False,False,249.36760521509925,False,True,False,False
2024-11-29 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15219069948261196,7.454601611133503,1.8095612268209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77566263943619,12.972842124092566,True,False,True,False,True,15.92925000018246,0,0.9499478623566213,0.8279457768508857,False,False,False,False,0.34282818108296587,0.33893775331062337,False,False,False,False,-1825.0,-992.4275454885856,False,False,False,False,245.5014407931597,False,True,False,False
2024-12-02 17:00:00+00:00,7.73,7.735,7.73,7.73,490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.8525,0.14995720110138047,7.500109833221248,1.5330385275951675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84233098538368,14.16392184485207,True,False,True,False,True,15.92925000018245,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.3428281812640335,0.3408829672873285,False,False,False,False,-1825.0,-1005.33564555853,False,False,False,False,249.29211612969985,False,True,False,False
2024-12-03 17:00:00+00:00,7.73,7.73,7.73,7.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465577093235285,7.500109833221248,1.568598252796559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55344321601534,15.150682497921522,True,False,True,False,True,15.92925000018246,0,0.9489051094890509,0.8258602711157449,False,False,False,False,0.34100049826819706,0.34094173277776274,False,True,False,False,-1825.0,-1018.0436200459947,False,False,False,False,245.42712208117737,False,True,False,False
2024-12-04 17:00:00+00:00,7.73,7.73,7.61,7.61,1012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083365051405444,7.502817344179072,0.7610585639845491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31760769557109,20.111426546625395,True,False,True,False,False,9.847290183944299,0,0.9400826446280991,0.8274793388429745,False,False,False,False,0.29775762915576004,0.3193496809667614,False,False,False,False,-2837.0,-1046.2444941538085,False,False,False,False,257.31197290162424,False,False,False,False
2024-12-05 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13599506482830684,7.502817344179072,1.449925084192358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93795057853018,18.848259592341122,True,False,True,False,False,13.019974597531146,0,0.9371196754563894,0.8073022312373219,False,False,False,False,0.3192346809472466,0.319292180957004,False,False,False,False,-2837.0,-1074.0081454072379,False,False,False,False,253.32263998842075,False,False,False,False
2024-12-06 17:00:00+00:00,7.7,7.7,7.69,7.7,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13049811016545215,7.507834171314643,1.4725564105236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01817916716958,17.81860666572838,True,False,True,False,False,13.019974597531146,0,0.9352226720647774,0.807692307692307,False,False,False,False,0.31563581918594924,0.3174640000714766,False,False,False,False,-2837.0,-1101.3413524551877,False,False,False,False,254.82151378704987,False,False,False,False
2024-12-09 17:00:00+00:00,7.71,7.71,7.67,7.69,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273014086671722,7.521277226035407,1.325380258797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78171674878184,16.363449219475697,True,False,True,False,False,12.526867654781327,0,0.9313131313131313,0.8121212121212116,False,False,False,False,0.3120448550802428,0.3147544275758597,False,False,False,False,-4082.0,-1147.5531144326264,False,False,False,False,270.1731182244599,False,False,False,False
2024-12-10 17:00:00+00:00,7.66,7.665,7.62,7.655,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420801355238066,7.527511786659801,1.0264089223714647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84374546217558,13.316040944868753,True,False,True,False,False,10.809988643158299,0,0.9234642497482375,0.8167170191339369,False,False,False,False,0.2783024946010425,0.2965284610884511,False,False,False,False,-5582.0,-1216.3042289375471,False,False,False,False,289.2402016628404,False,False,False,False
2024-12-11 17:00:00+00:00,7.6,7.615,7.6,7.61,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110776230319771,7.52756429524481,0.6806806036826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54122613791855,9.114842061409249,False,True,False,False,False,8.65710996781322,0,0.9179179179179177,0.8098098098098092,False,False,False,False,0.2538331268052981,0.2751807939468746,False,False,False,False,-5704.0,-1285.8809075586703,False,False,False,False,286.6473303192305,False,False,False,False
2024-12-12 17:00:00+00:00,7.55,7.565,7.55,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11724821595291714,7.52756429524481,0.31928592218600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705206745916854,4.564325053778518,False,True,False,True,False,6.568871509261804,0,0.91816367265469,0.8113772455089814,False,False,False,False,0.2193787666279185,0.24727978028739656,False,False,False,False,-5704.0,-1354.378877984117,False,False,False,False,282.2031856631184,False,False,False,False
2024-12-13 17:00:00+00:00,7.525,7.54,7.525,7.53,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11392557235332978,7.526540556937302,0.030365816833193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147579445205224,0.3708172768210005,False,True,False,True,False,4.984301457190437,0,0.9169169169169163,0.8088088088088082,False,False,False,False,0.20234672685198274,0.22481325356968965,False,False,False,False,-5855.0,-1424.155949643278,False,False,False,False,280.1690277458607,False,False,False,False
2024-12-16 17:00:00+00:00,7.49,7.49,7.44,7.455,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11072964397148488,7.511544275476704,-0.5106516507112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81433888578504,-4.484992244719159,False,True,False,True,False,1.7252411630321767,0,0.9075712881022611,0.8033431661750239,False,False,False,False,0.15512260508211248,0.18996792932590106,False,False,False,False,-7255.0,-1514.5566325945451,False,False,False,False,297.5307482459249,False,False,False,False
2024-12-17 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10884148321511523,7.511544275476704,-1.116709106549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76804876478935,-9.029124244151902,False,True,False,True,False,0.0,0,0.9052734374999996,0.8173828124999993,False,False,False,False,0.10489672402151544,0.14743232667370826,False,False,False,False,-7255.0,-1603.5557545698234,False,False,False,False,292.9178684281586,False,False,False,False
2024-12-18 17:00:00+00:00,7.36,7.36,7.25,7.26,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047269443719548,7.494856618102111,-2.1259245942953724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359817680584964,-13.903264101777907,False,True,False,True,False,0.0,0,0.8883587786259536,0.8215648854961826,False,False,False,False,0.04285059733225271,0.09514146200298049,False,False,False,False,-8066.0,-1703.7486886075005,False,False,False,False,300.9501495377995,False,False,False,False
2024-12-19 17:00:00+00:00,7.24,7.26,7.2,7.235,330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303949720308237,7.487470853304433,-2.2334746663889855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449532414728424,-17.43017918474412,False,True,False,True,False,0.0,0,0.8792775665399234,0.8412547528517105,False,False,False,False,-0.0075574286038640175,0.043792016699558234,False,False,False,False,-8396.0,-1807.5045228926554,False,False,False,False,301.4005348162832,True,False,False,False
2024-12-20 17:00:00+00:00,7.09,7.245,7.09,7.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152035018862039,7.472276154674477,-1.9728233165948044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52520964255892,-19.28152429866796,False,True,False,True,False,0.0,0,0.86241920590951,0.8485687903970446,True,False,False,False,-0.049582605227986784,-0.002895294264214275,False,False,False,False,-8096.0,-1905.0005768012961,False,False,False,False,301.3788210982013,False,False,False,False
2024-12-23 17:00:00+00:00,7.245,7.245,7.245,7.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11707712865479655,7.472276154674477,-1.9412515261166279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24232779444592,-20.75714290304336,False,True,False,True,False,0.0,0,0.8906394810009262,0.848007414272474,False,False,False,False,-0.010476607573128694,-0.006685950918671485,False,False,False,False,-8096.0,-2000.9850639826714,False,False,False,False,296.70628123621367,False,False,False,False
2024-12-24 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11635898940095754,7.472276154674477,-0.7070889417143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84272563440684,-20.75714290304336,False,True,False,True,True,0.0,0,0.8923357664233571,0.8576642335766417,False,False,False,False,0.0910443326132605,0.04217919084729451,False,False,False,False,-8096.0,-2095.481419579839,False,False,False,False,292.10618385270647,False,False,False,False
2024-12-25 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156338972715005,7.472276154674477,-0.7115228027063571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909657527714124,-26.68021113264726,False,True,False,True,True,0.0,0,0.8916437098255274,0.8558310376492189,False,False,False,False,0.08108629325755773,0.06163274205242612,False,False,False,False,-8096.0,-2188.5127154003067,False,False,False,False,287.57740580847843,False,False,False,False
2024-12-26 17:00:00+00:00,7.39,7.39,7.34,7.34,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156338972715005,7.47304412086322,-1.1505633209857253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58685494380596,-24.98724896452643,False,True,False,True,True,0.0,0,0.8763736263736258,0.8598901098901092,False,False,False,False,0.06280969528087668,0.0622212186666514,False,False,False,False,-8610.0,-2288.070657797201,False,False,False,False,291.08783362540123,False,False,False,False
2024-12-27 17:00:00+00:00,7.32,7.32,7.27,7.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699495638623723,7.467249530144671,-1.5577554432603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08711039975764,-24.98724896452643,False,True,False,True,True,0.0,0,0.8687782805429858,0.8687782805429858,False,False,False,False,0.011818694405994944,0.03701995653632317,False,False,False,False,-9010.0,-2392.2866165910427,False,False,False,False,292.77639434438726,False,False,False,False
2024-12-30 17:00:00+00:00,7.305,7.315,7.26,7.285,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11985321352717465,7.456799358463488,-1.4334147029318969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75394737039209,-24.92158205538033,False,True,False,True,True,0.0,0,0.8682795698924725,0.8709677419354832,False,False,False,False,0.006363685199688504,0.021691820868005838,False,False,False,False,-9010.0,-2494.886824085755,False,False,False,False,300.314744819668,False,False,False,False
2024-12-31 17:00:00+00:00,7.3,7.35,7.28,7.31,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12199172915398696,7.447832280015478,-1.129849383817625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.060751609221995,-23.04292004622943,False,True,False,True,True,0.0,0,0.8734513274336277,0.8663716814159287,False,False,False,False,0.02298450868562757,0.022338164776816702,False,False,False,False,-8067.0,-2581.2761756503173,False,False,False,False,310.278857303084,False,False,False,False
2025-01-01 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439402668083223,7.447832280015478,-1.1080297317581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.931954435108594,-21.568701663707998,False,True,False,True,True,0.0,0,0.8785460992907794,0.8732269503546094,False,False,False,False,0.01756479241912597,0.019951478597971334,False,False,False,False,-8067.0,-2666.3261574231806,False,False,False,False,305.46833238365633,False,False,False,False
2025-01-02 17:00:00+00:00,7.34,7.35,7.335,7.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256657944386205,7.447183069288845,-0.7733454415577875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04506453479654,-18.080946373789892,False,True,False,True,True,0.0,0,0.8792951541850214,0.8713656387665193,False,False,False,False,0.041620613167762,0.030786045882866667,False,False,False,False,-7967.0,-2748.507147230573,False,False,False,False,302.28277684282443,False,False,False,False
2025-01-03 17:00:00+00:00,7.39,7.39,7.345,7.345,196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12722435315627964,7.448509241729722,-0.8135961328298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86616676229713,-15.917141010948598,False,True,False,True,True,0.0,0,0.8813708260105441,0.8681898066783827,False,False,False,False,0.06015644971021692,0.0454712477965418,False,False,False,False,-8163.0,-2832.452772854905,False,False,False,False,300.6349818530132,False,False,False,False
2025-01-06 17:00:00+00:00,7.315,7.32,7.31,7.32,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12917820640110594,7.442464063168708,-0.9480241797788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79564780267113,-15.504049548989322,False,True,False,True,True,0.0,0,0.8832309043020186,0.876207199297629,False,False,False,False,0.012363702864535933,0.028917475330538865,False,False,False,False,-8663.0,-2922.848853895914,False,False,False,False,303.72591236691994,False,False,False,False
2025-01-07 17:00:00+00:00,7.32,7.34,7.3,7.34,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069398960517134,7.4360245125204125,-0.734727838751455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17872123074675,-13.697784899840258,False,True,False,True,True,0.0,0,0.8799999999999992,0.8906666666666663,False,False,False,False,0.016168515852108604,0.022542995591323736,False,False,False,False,-7736.0,-2997.471352285125,False,False,False,False,313.38907651627005,False,False,False,False
2025-01-08 17:00:00+00:00,7.31,7.33,7.285,7.31,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13270851347802542,7.4343257733041215,-0.9368334407928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471817934995364,-13.697784899840258,False,True,False,True,True,0.0,0,0.8599290780141838,0.8945035460992904,False,False,False,False,0.0066571200510083,0.014600057821166018,False,False,False,False,-7944.0,-3074.1617189163635,False,False,False,False,311.7551373454752,False,False,False,False
2025-01-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13464461062801167,7.4343257733041215,-0.9233624184751212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0005490711611,-13.697784899840258,False,True,False,True,True,0.0,0,0.8742138364779868,0.8948787061994606,False,False,False,False,0.00855924779558783,0.011579652808376924,False,False,False,False,-7944.0,-3149.663087615335,False,False,False,False,306.9217243633748,False,False,False,False
2025-01-10 17:00:00+00:00,7.29,7.29,7.28,7.28,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688457687915415,7.43230786109801,-1.1126736449824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071160842432235,-13.697784899840258,False,True,False,True,False,0.0,0,0.8716094032549723,0.9005424954792041,False,False,False,False,-0.010461513566013679,0.0005590696211816223,False,False,False,False,-8144.0,-3227.0946676523063,False,False,False,False,305.2640232104542,False,False,False,False
2025-01-13 17:00:00+00:00,7.215,7.24,7.215,7.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14001923934725913,7.425255371467968,-1.323070831777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.982251786176256,-9.386952532101638,False,True,False,True,False,0.0,0,0.8674481514878262,0.9116321009918842,False,False,False,False,-0.05426071386543577,-0.026850822122127072,False,False,False,False,-8244.0,-3304.876145673201,False,False,False,False,302.0816352537029,False,False,False,False
2025-01-14 17:00:00+00:00,7.315,7.32,7.25,7.285,1250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14198163185349513,7.417926128212201,-0.936220597530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73091599495711,-9.386952532101638,False,True,False,True,False,0.0,0,0.8796046720575016,0.897574123989218,False,False,False,False,-0.010461513566013679,-0.018656167844070377,False,False,False,False,-6994.0,-3362.071864344934,False,False,False,False,316.77804400945945,False,False,False,False
2025-01-15 17:00:00+00:00,7.285,7.39,7.285,7.39,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416850650479975,7.417799390710565,-0.1962055118593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76068431249419,-10.30236876861219,False,False,False,True,True,0.53208644638622,0,0.8867082961641386,0.885816235504014,False,False,False,False,0.023298290685725594,0.002321061420827608,False,False,False,False,-6450.0,-3409.9467191612916,False,False,False,False,320.3008650325686,False,False,False,False
2025-01-16 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14109689342197063,7.417799390710565,0.15734300558298928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34412753815927,-4.485587519915519,True,False,True,False,True,2.5219841543759998,0,0.9056939501779352,0.8861209964412808,False,False,False,False,0.10324762002123307,0.05278434072103034,False,False,False,False,-6450.0,-3457.079328166543,False,False,False,False,315.3349601483427,False,False,False,False
2025-01-17 17:00:00+00:00,7.62,7.62,7.575,7.575,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412446921588938,7.437580328635294,0.9729191891339579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230618325690685,2.3547791259259654,True,False,True,False,True,7.491965066641054,0,0.9083044982698956,0.8849480968858129,False,False,False,False,0.2291023665897535,0.14094335365539193,False,False,False,False,-6150.0,-3498.830036256984,False,False,False,False,315.09720882821335,False,False,False,False
2025-01-20 17:00:00+00:00,7.575,7.575,7.575,7.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415981180207726,7.437580328635294,0.9704908037305047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48827885071162,6.692187715753839,True,False,True,False,True,7.491965066641054,0,0.9113814074717629,0.8922675933970458,False,False,False,False,0.2107725291052952,0.17585794138034355,False,False,False,False,-6150.0,-3539.9334465475736,False,False,False,False,310.2119807843651,False,False,False,False
2025-01-21 17:00:00+00:00,7.565,7.565,7.565,7.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14186340340349535,7.437580328635294,0.8981856370828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31909519027084,8.962804828231889,True,False,True,False,True,7.057971509527803,0,0.9162303664921457,0.8926701570680626,False,False,False,False,0.19510940297041143,0.18548367217537748,False,False,False,False,-6150.0,-3580.3995946631153,False,False,False,False,305.4024927101889,False,False,False,False
2025-01-22 17:00:00+00:00,7.565,7.565,7.49,7.52,328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419047390151315,7.439241237283935,0.5691054666430374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28380570091181,8.962804828231889,True,False,True,False,True,5.122387815570189,0,0.9033101045296158,0.8998257839721252,False,False,False,False,0.16064210717707098,0.17306288967622424,False,False,False,False,-6478.0,-3625.3236319551597,False,False,False,False,305.7528416604185,False,False,False,False
2025-01-23 17:00:00+00:00,7.5,7.505,7.5,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191032570090933,7.439241237283935,0.46338250857558144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67090340176753,8.962804828231889,True,False,True,False,True,4.4846719328062825,0,0.9015679442508702,0.9111498257839721,False,False,False,False,0.13033696166225342,0.15169992566923884,False,False,False,False,-6478.0,-3669.551172545002,False,False,False,False,301.01248752614845,False,False,False,False
2025-01-24 17:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14191397597338398,7.439241237283935,0.4633705895774371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595635202338016,8.962804828231889,True,False,True,False,False,4.4846719328062825,0,0.8984238178633965,0.9124343257443084,False,False,False,False,0.13188514027746417,0.1417925329733515,False,False,False,False,-6478.0,-3713.093014831126,False,False,False,False,296.3456272544252,False,False,False,False
2025-01-27 17:00:00+00:00,7.5,7.5,7.39,7.45,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14189832675240663,7.437981516745136,0.08469785042521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.464464738001425,8.962804828231889,True,False,True,False,False,2.140575345653044,0,0.8803122289679088,0.9193408499566351,False,False,False,False,0.0788383771917305,0.11031545508254101,False,False,False,False,-7196.0,-3767.091572740721,False,False,False,False,302.88290435125583,False,False,False,False
2025-01-28 17:00:00+00:00,7.465,7.47,7.46,7.46,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415459050740814,7.438313217152574,0.1532137777922687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24669910471863,15.088906897502397,True,False,True,False,False,2.5370535705749084,0,0.8851884312007001,0.9255039439088523,False,False,False,False,0.09645691787528328,0.10338618647891215,False,False,False,False,-7060.0,-3818.144416574198,False,False,False,False,300.2955725008487,False,False,False,False
2025-01-29 17:00:00+00:00,7.5,7.5,7.47,7.485,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409952398404119,7.4388609503647185,0.32723834994362333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10312735123411,14.543702066241238,True,False,True,False,False,3.529200913535991,0,0.8920105355575058,0.9183494293239688,False,False,False,False,0.11413536569566579,0.10876077608728897,False,False,False,False,-6948.0,-3866.6693093404897,False,False,False,False,297.37626129928515,False,False,False,False
