date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_678,aVWAP_OB_bull_396,aVWAP_OB_bull_353,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,,,,,,,,,,,,,,,,,,,,,,77.2097105284849,75.90581443786445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313099045653573,75.88614164456472,1.793909353969659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.50855799505678,0,1.0191984641228702,0.9037077033837296,False,False,False,False,0.20544448370381937,0.21427529404335793,False,False,False,False,-186584.0,-162939.5008419164,False,False,False,False,7809.819062296753,False,False,False,False
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,,,,,,,,,,,,,,,,,,,,,,77.2235052989556,75.92672460751625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2074607150454435,75.898536681308,1.8646265593885334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.729974710955489,0,1.0204264468733202,0.9030639670309983,False,False,False,False,0.21326029883888045,0.2137677964411192,False,False,False,False,-176660.0,-163152.22175909596,False,False,False,False,7842.597061330911,False,False,False,False
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,,,,,,,,,,,,,,,,,,,,,,77.22866184416065,75.93286893844021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870373446767966,75.906964266532,2.1802479467675617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.11445482190387,0,1.0231429416987277,0.8974844628588344,False,False,False,False,0.26153561762484395,0.23765170703298158,False,False,False,False,-174278.0,-163324.71444500145,False,False,False,False,7757.936641775393,False,False,False,False
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,,,,,,,,,,,,,,,,,,,,,,77.23529230096008,75.9407901925309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771029178788777,75.91661251580555,2.3688561482959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.94685970816677,0,1.0224069815437231,0.8996403089804826,False,False,False,False,0.249499422811959,0.2435755649224703,False,False,False,False,-171193.0,-163446.70336833477,False,False,False,False,7685.488011670347,False,False,False,False
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,,,,,,,,,,,,,,,,,,,,,,77.24081401802962,75.94748637549452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168072301229934,75.92379058583674,2.2098027762881993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.970078519602151,0,1.0227124085855284,0.9068315595457523,False,False,False,False,0.253658418205588,0.24861699156402914,False,False,False,False,-173848.0,-163607.9637812288,False,False,False,False,7607.495949473908,False,False,False,False
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,,,,,,,,,,,,,,,,,,,,,,77.24474949049083,75.95215712796544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655850790810058,75.92889548372338,2.3817261957963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.7778410784005665,1,1.0242825607064017,0.9040630034007521,False,False,False,False,0.25407478844646536,0.25134589000524726,False,False,False,False,-172036.0,-163738.6310094268,False,False,False,False,7517.643299094467,False,False,False,False
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,,,,,,,,,,,,,,,,,,,,,,77.25620446660338,75.96550931597864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612045159779698,75.94339295647525,2.3050263813954497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.353778321269388,0,1.025425747290699,0.8975824699297371,False,False,False,False,0.2636657334002578,0.25750581170275255,False,False,False,False,-177122.0,-163946.12510230392,False,False,False,False,7479.943402984475,False,False,False,False
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,,,,,,,,,,,,,,,,,,,,,,77.26897033039256,75.98268870313493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1579657528115377,75.95483959960383,1.9993340863276512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.618481802564183,0,1.0198996055934026,0.9083901039799215,False,False,False,False,0.23297535520730311,0.24524058345502783,False,False,False,False,-184716.0,-164268.13866660927,False,False,False,False,7481.7117223180485,False,False,False,False
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,,,,,,,,,,,,,,,,,,,,,,77.28439480005775,75.99802935872113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652630990852675,75.97646762268752,2.826428108723171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.634055381816026,1,1.0150671278653922,0.8914228762384947,False,False,False,False,0.333792219651279,0.2895164015531534,False,False,False,False,-180013.0,-164512.24504387114,False,False,False,False,7438.630920421645,False,False,False,False
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,,,,,,,,,,,,,,,,,,,,,,77.30271454005526,76.0161482921158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1763159087238577,76.00079013061062,3.004473409888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.641290626269633,0,1.0203214160940957,0.8909980202631886,False,False,False,False,0.33073798086308115,0.31012719120811727,False,False,False,False,-174513.0,-164667.29550830723,False,False,False,False,7408.574627081774,False,False,False,False
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,,,,,,,,,,,,,,,,,,,,,,77.33506382662547,76.04753694892676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190659027143642,76.04179982815654,3.1228085346678327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.489177049000915,0,1.0244881099899685,0.902519619991739,False,False,False,False,0.3428282451077269,0.3264777181579221,False,False,False,False,-165318.0,-164677.3839500389,False,False,False,False,7436.271144491359,False,False,False,False
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,,,,,,,,,,,,,,,,,,,,,,77.38916169029406,76.09682492194136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229205995454187,76.10921864357901,3.631291645648705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.351816484893813,0,1.032148104613576,0.8893329415221866,False,False,False,False,0.3428282456940798,0.33465298192600096,False,False,False,False,-152709.0,-164491.8276097282,False,False,False,False,7516.468491088392,False,False,False,False
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,,,,,,,,,,,,,,,,,,,,,,77.48044484582299,76.17568391754853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283421303876084,76.21869456652033,4.126708367302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.577875532868003,0,1.04882342585529,0.8752420632591986,False,False,False,False,0.3428282463756913,0.3387406141508461,False,False,False,False,-135351.0,-164040.0318328332,False,False,False,False,7669.050374947486,False,False,False,False
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,,,,,,,,,,,,,,,,,,,,,,77.67629417634932,76.35279525574639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132614479342581,76.42440146574926,3.2557100804079826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.519987334997921,0,1.0484126518396808,0.8785282553840738,False,False,False,False,0.3428282464363194,0.34078443029358274,False,False,False,False,-178410.0,-164262.8220369753,False,False,False,False,8217.731764483184,False,False,False,False
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,,,,,,,,,,,,,,,,,,,,,,77.77109238189752,76.43469167070981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936608639132293,76.52247287261932,4.14557607017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.482610084955613,0,1.0424672552074317,0.8632508222260691,False,False,False,False,0.3428282470748824,0.3418063386842326,False,False,False,False,-161393.0,-164218.32867206095,False,False,False,False,8354.15452782453,False,False,False,False
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,,,,,,,,,,,,,,,,,,,,,,77.86810088225214,76.51802127670847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801794844903386,76.62082598012557,4.080028187901723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.510960118588688,0,1.0446423441539785,0.8671646078713015,False,False,False,False,0.3428282473581513,0.34231729302119196,False,False,False,False,-144738.0,-163916.3080724941,False,False,False,False,8482.849806462911,False,False,False,False
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,,,,,,,,,,,,,,,,,,,,,,77.96194975023725,76.59833345443178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561551743249848,76.71444238688,3.86510254252543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.767331079967363,0,1.0493601462522852,0.8772188476735272,False,False,False,False,0.34282824768214293,0.34257277035166744,False,False,False,False,-129213.0,-163378.27228842443,False,False,False,False,8592.030429618526,False,False,False,False
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,,,,,,,,,,,,,,,,,,,,,,78.14146596506869,76.75357835678328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249412324785215,76.88891809850267,3.745416621753285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0,0,1.0405333648002832,0.8762758864829785,False,False,False,False,0.3428282477727248,0.3427005090621961,False,False,False,False,-98910.0,-162378.76419092948,False,False,False,False,8928.634609004284,False,False,False,False
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,,,,,,,,,,,,,,,,,,,,,,78.39134300052736,76.97430198550745,,"rgba(38, 166, 154, 1.0)",1.0,85.7125,1.6734384276605443,77.57412477420034,3.2543027193494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0,0,1.049252054632531,0.8690356530479514,False,False,False,False,0.34282824789408545,0.3427643784781408,False,False,False,False,-54263.0,-160702.5507926205,False,False,False,False,9482.407715841427,False,False,False,False
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,,,,,,,,,,,,,,,,,,,,,,78.66879127614622,77.22834745431146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6951712688193115,77.81936152490819,3.0620141873376023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0,0,1.0491580502215656,0.8663515509601183,False,False,False,False,0.3407103008006692,0.341737339639405,False,False,False,False,-110034.0,-159916.9918656031,False,False,False,False,10200.060309394272,False,False,False,False
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,,,,,,,,,,,,,,,,,,,,,,78.69032112874444,77.2490055043674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712446127251482,77.83695774644958,2.8164636404016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.69029314775516,0,1.0408223374175305,0.8726437323279927,False,False,False,False,0.30959942334263735,0.3256683814910212,False,False,False,False,-115168.0,-159223.20904598135,False,False,False,False,10121.516738705988,False,False,False,False
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,,,,,,,,,,,,,,,,,,,,,,78.72376203376348,77.28135417258524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7223564493851482,77.86417426199948,2.76703799593971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.536201838001592,0,1.0378881621589768,0.8788521595663191,False,False,False,False,0.3049758394968333,0.3153221104939272,False,False,False,False,-123376.0,-158667.4383630979,False,False,False,False,10091.8498125245,False,False,False,False
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,,,,,,,,,,,,,,,,,,,,,,78.74228573037406,77.29952829733162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7117996246508667,77.8789603704758,2.6060524638998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.042978123715336,0,1.050149075730471,0.8775193798449613,False,False,False,False,0.30084128975051544,0.30808170012222136,False,False,False,False,-128158.0,-158194.42381483281,False,False,False,False,10009.526559617145,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,,,,,,,,,,,,,,,,,,,,,,78.75607319689531,77.31301449822762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383173675339547,77.89017339477753,2.703664298015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.845599562505747,0,1.0557914249835554,0.8728697004126055,False,False,False,False,0.3000473315798419,0.30406451585103167,False,False,False,False,-124639.0,-157674.18468592069,False,False,False,False,9908.898240863391,False,False,False,False
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,,,,,,,,,,,,,,,,,,,,,,78.77077553907212,77.3276479669565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633179029962087,77.90174439627864,2.448937651222066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.943591147623632,0,1.0504592627937492,0.8730168197542646,False,False,False,False,0.2930761913943743,0.298570353622703,False,False,False,False,-128629.0,-157223.8717450537,False,False,False,False,9817.132376663958,False,False,False,False
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,,,,,,,,,,,,,,,,,,,,,,78.81544222340064,77.37303848286106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817079188542768,77.9360341079296,2.331451663941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.280519116995652,0,1.0554758488761355,0.8726685796269729,False,False,False,False,0.279686610683253,0.28912848215297804,False,False,False,False,-141641.0,-156982.27683427767,False,False,False,False,9866.665208033508,False,False,False,False
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,,,,,,,,,,,,,,,,,,,,,,78.83186367000464,77.39949814421804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639362539808645,78.20259090069256,1.1663738384333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721810321677541,0,1.0323489696471555,0.8923853695767041,False,False,False,False,0.13675416868774493,0.21294132542036148,False,False,False,False,-155879.0,-156965.17176707956,False,False,False,False,9934.437840467097,False,False,False,False
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,,,,,,,,,,,,,,,,,,,,,,78.85287718911779,77.42585029201247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759877752204012,78.22895559638879,1.5632019895506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.225203400369804,0,1.0446055035059807,0.8842142478345414,False,False,False,False,0.18491202625766928,0.19892667583901538,False,False,False,False,-144800.0,-156776.56445286126,False,False,False,False,9952.182990227297,False,False,False,False
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,,,,,,,,,,,,,,,,,,,,,,78.87818718035012,77.45549162538751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580462384637463,78.25698858527588,1.7707221497452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.531673518594726,0,1.048455303653236,0.8758956889463174,False,False,False,False,0.20755462550611734,0.20324065067256636,False,False,False,False,-133439.0,-156414.74174816572,False,False,False,False,9974.02511440982,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,,,,,,,,,,,,,,,,,,,,,,78.90225638033178,77.48189707995387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488685093691352,78.28490394394152,1.9641820054828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.683362396085222,0,1.06138648791674,0.8694067148821074,False,False,False,False,0.24100064017452807,0.2221206454235472,False,False,False,False,-124363.0,-155917.815519512,False,False,False,False,9960.102244418971,False,False,False,False
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,,,,,,,,,,,,,,,,,,,,,,78.93386143919192,77.515269784302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7528179576877796,78.32147968310731,2.195618946059546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.133348305248823,0,1.0632777647335052,0.8648156844329654,False,False,False,False,0.2625021418761222,0.2423113936498347,False,False,False,False,-113718.0,-155263.55481378312,False,False,False,False,9970.72081427294,False,False,False,False
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,,,,,,,,,,,,,,,,,,,,,,79.02095847267914,77.60554679182296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753464010476408,78.41514031025746,2.169910341478169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.293565015162894,0,1.0686798660478232,0.8619352564479172,False,False,False,False,0.2889699020654365,0.2656406478576356,False,False,False,False,-85997.0,-154189.65473915084,False,False,False,False,10245.918941183436,False,False,False,False
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,,,,,,,,,,,,,,,,,,,,,,79.0327913487377,77.6228184804865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7341991946852082,78.41571075371169,1.1528602091475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.604207793304468,0,1.061351460337577,0.8651420012673541,False,False,False,False,0.17426090878124842,0.219950778319442,False,False,False,False,-94987.0,-153271.78412303995,False,False,False,False,10226.44732969222,False,False,False,False
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,,,,,,,,,,,,,,,,,,,,,,79.03861557891086,77.63195217012111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711820589235248,78.41516119124546,1.0835474350633796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.032868507036369,0,1.058185176633572,0.8732971600092357,False,False,False,False,0.16305203424841366,0.1915014062839278,False,False,False,False,-100102.0,-152447.44638469824,False,False,False,False,10147.200084270635,False,False,False,False
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,,,,,,,,,,,,,,,,,,,,,,79.04112320011075,77.636353572998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6869347648622597,78.41411025783744,0.8926781127102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.6595794464989275,0,1.0532962576758196,0.8795041130807553,False,False,False,False,0.153816716115078,0.17265906119950292,False,False,False,False,-102806.0,-151677.8115570285,False,False,False,False,10031.80163335171,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,,,,,,,,,,,,,,,,,,,,,,79.04345053889445,77.64161736113216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855236093979298,78.41096854790227,0.7469675565965267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6879666613493036,0,1.0494718004964498,0.8766957224499221,False,False,False,False,0.13187296155043277,0.15226601137496784,False,False,False,False,-106570.0,-150978.46564141565,False,False,False,False,9934.626414229977,False,False,False,False
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,,,,,,,,,,,,,,,,,,,,,,79.04544831447708,77.64774753633012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834007434544667,78.40554409974095,0.6026229370537822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7209598069726546,0,1.0450367115684802,0.8860496039775684,False,False,False,False,0.11888625573178127,0.13557613355337456,False,False,False,False,-111530.0,-150366.8615229441,False,False,False,False,9857.500423311683,False,False,False,False
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,,,,,,,,,,,,,,,,,,,,,,79.04695964934679,77.66025752769333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834205766349137,78.3888648571135,0.4461957714619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6448731566091261,0,1.0446630026034134,0.8860283482788545,False,False,False,False,0.1005065503989729,0.11804134197617372,False,False,False,False,-123783.0,-149954.7086311155,False,False,False,False,9894.63995163243,False,False,False,False
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,,,,,,,,,,,,,,,,,,,,,,79.04672661694299,77.66452060228004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68547778400083,78.38181172877249,0.2955768838702533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0,0,1.0488186240444752,0.8820940467917534,False,False,False,False,0.09156252462074205,0.10480193329845788,False,False,False,False,-128603.0,-149623.6743887726,False,False,False,False,9815.963363235029,False,False,False,False
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,,,,,,,,,,,,,,,,,,,,,,79.04649730493496,77.66785053756112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867786132418436,78.37644121921079,0.3281751241351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0,0,1.0522046468509185,0.8782084709426966,False,False,False,False,0.08892615640500728,0.09686404485173258,False,False,False,False,-124778.0,-149238.4701346831,False,False,False,False,9723.080210316655,False,False,False,False
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,,,,,,,,,,,,,,,,,,,,,,79.04554971628382,77.67185531708334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885433591340384,78.36860273957193,0.3176686328642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0,0,1.069634433962264,0.8762382075471696,False,False,False,False,0.07751565448706645,0.08718984966939952,False,False,False,False,-129951.0,-148939.4395899593,False,False,False,False,9652.53633108694,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,,,,,,,,,,,,,,,,,,,,,,79.04568097225588,77.6751889242077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860890644723725,78.36460151142721,0.4509835836049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6218821582561418,0,1.0698239582715903,0.8695394463872916,False,False,False,False,0.0925881198011549,0.0898889847352772,False,False,False,False,-126370.0,-148589.52579786693,False,False,False,False,9558.403984868537,False,False,False,False
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,,,,,,,,,,,,,,,,,,,,,,79.04701364149781,77.68115499536391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837606263500862,78.3604088642849,0.6203917108927004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7266200793248458,0,1.0716569939594929,0.8614828852303682,False,False,False,False,0.10461729176195309,0.09725313824861515,False,False,False,False,-120826.0,-148159.0835374349,False,False,False,False,9496.165163397707,False,False,False,False
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,,,,,,,,,,,,,,,,,,,,,79.05005224480573,77.69116018637243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682981655352262,78.35587080320263,0.6917064087390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.179913070382309,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,-112116.0,-147600.27604073047,False,False,False,False,9483.976556213245,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,,,,,,,,,,,,,,,,,,,,,79.05274168099652,77.69700587571768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828404585726475,78.35554224856602,0.9118260400843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6294511327873202,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,-107755.0,-146982.5198230447,False,False,False,False,9404.550563093659,False,False,False,False
