date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665445068183351,1.4772522389140628,-0.5453842439985538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98256916323281,-10.33330143765734,True,False,False,True,True,0.0,0,0.8299595141700403,0.8751686909581646,False,False,False,False,-0.17791800882262196,-0.2431085196134784,False,False,False,False,-4985595.0,-2193906.9843633254,False,False,False,False,229629.55644523696,False,False,False,False
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19607702108661004,1.4798865347460552,-0.3819240741778546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10327199048898,-4.347913052748368,True,False,True,False,True,0.0,0,0.8267026298044503,0.8772757923128792,False,False,False,False,-0.14631217339040595,-0.1947103465019422,False,False,False,False,-4803180.0,-2234360.8295669947,False,False,False,False,228897.547818179,False,False,False,False
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195087460173938,1.4798865347460552,-0.38386134444155023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85040720865975,-0.5440451977673888,True,False,True,False,True,0.0,0,0.8332198774676649,0.876786929884275,False,False,False,False,-0.15024580950105648,-0.17247807800149934,False,False,False,False,-4803180.0,-2274187.4833721574,False,False,False,False,225348.74862719947,False,False,False,False
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,,,,,,,,,,,,,,,,,,,,,1.5963929772756211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939942880184479,1.4842539157629853,-0.04770200121616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9899473442138,3.773627908046876,True,False,True,False,True,0.0,0,0.8333333333333333,0.8704453441295547,False,False,False,False,-0.10525581834330539,-0.13886694817240236,False,False,False,True,-4503230.0,-2308746.282079566,False,False,False,False,226505.35717561498,False,False,False,True
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,,,,,,,,,,,,,,,,,,,,,1.595814352823472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1923946535190192,1.4846840613419827,-0.31021683945122003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43103170307039,3.9732617094310143,True,False,True,False,True,0.0,0,0.8266398929049531,0.8721552878179383,False,False,False,False,-0.14238302805520744,-0.14062498811380492,False,False,False,False,-4591061.0,-2344131.0063884095,False,False,False,False,224355.3671418845,False,False,False,False
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,,,,,,,,,,,,,,,,,,,,,1.5934311273175032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18995158226138667,1.4841746649357772,-0.6537174550349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48702747111975,3.9732617094310143,True,False,True,False,True,0.0,0,0.8171466845277964,0.8767582049564634,False,False,False,False,-0.1759329466489427,-0.15827896738137381,False,False,False,False,-4877222.0,-2383403.734971535,False,False,False,False,225313.59400790176,False,False,False,False
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18732991084046416,1.4823222300631331,-0.839813724126061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00501083004828,3.9732617094310143,True,False,True,False,False,0.0,0,0.8105960264900662,0.8827814569536423,False,False,False,False,-0.23209724387980024,-0.19518810563058703,False,False,False,False,-5108023.0,-2425645.8941192627,False,False,False,False,225398.67006979475,False,False,False,False
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18512540186159,1.4823222300631331,-0.8498143878750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683666402667285,12.263471944322859,True,False,True,False,False,0.0,0,0.8199335548172757,0.8830564784053155,False,False,False,False,-0.21390346296910923,-0.20454578429984813,False,False,False,False,-5108023.0,-2467233.136070902,False,False,False,False,221904.11704545683,False,False,False,False
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,,,,,,,,,,,,,,,,,,,,,1.5894583377208757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200069299937577,1.4746123369643467,-0.10775968289534962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987282890752354,12.263471944322859,True,False,True,False,False,0.0,0,0.8199608610567515,0.876712328767123,False,False,False,False,-0.11109624355878688,-0.1578210139293175,False,False,False,False,-4780674.0,-2503100.436286857,False,False,False,False,223538.921432349,False,False,False,False
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,,,,,,,,,,,,,,,,,,,,,1.5880811554882448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800587241544961,1.475743405404476,-0.1985097116083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431923952136785,12.263471944322859,True,False,True,False,True,0.0,0,0.8219895287958116,0.8854712041884816,False,False,False,False,-0.1072018124931775,-0.1325114132112475,False,False,False,False,-5065543.0,-2542828.227972332,False,False,False,False,224489.77536363038,False,False,False,False
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,,,,,,,,,,,,,,,,,,,,,1.5864358168366894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784832745085098,1.4754859589189913,-0.3669024960423901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87337062077536,12.263471944322859,True,False,True,False,True,0.0,0,0.816688567674113,0.8955321944809461,False,False,False,False,-0.12866453204843645,-0.13058797262984195,False,False,False,False,-5352520.0,-2586389.340716947,False,False,False,False,225458.5695440392,False,False,False,False
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,,,,,,,,,,,,,,,,,,,,,1.5852879429785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17621554675714543,1.476247406529274,-0.0922018904022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266562489673994,12.263471944322859,True,False,True,False,True,0.0,0,0.8145478374836173,0.8951507208387941,False,False,False,False,-0.11694422671149995,-0.12376609967067095,False,False,False,False,-5108169.0,-2625486.6997755985,False,False,False,False,225751.47544258123,False,False,False,False
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482488020513423,1.4736351067742768,-0.5641937615432159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26963374713823,12.263471944322859,True,False,True,False,True,0.0,0,0.8009079118028533,0.9020752269779505,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-5515324.0,-2670290.3788488447,False,False,False,False,228563.9331876575,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723662296307427,1.4736351067742768,-0.5722414824851778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27168125211439,11.144774836810058,True,False,True,False,False,0.0,0,0.8018433179723502,0.9157340355497036,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5515324.0,-2714399.4272387847,False,False,False,False,225020.30631653103,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,1.5767940614620402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789816,1.4646841558099246,-1.3956905476012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950682087213416,5.010030695958918,True,False,False,True,False,0.0,0,0.7953367875647668,0.9145077720207252,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-5962122.0,-2764751.715188571,False,False,False,False,228458.72017208868,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,1.5717814485057102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17080210877024085,1.4571835268943518,-1.5642870501895334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.883601043008184,0.28648702721628894,False,False,False,True,False,0.0,0,0.793527508090615,0.9132686084142395,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6348317.0,-2820310.8668910735,False,False,False,False,230904.24389035086,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,1.5680453034311215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705395,1.4518912815169656,-1.587306372054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25700755256481,-3.05369863325501,False,True,False,True,False,0.0,0,0.79778212654925,0.9145466405740378,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-6630417.0,-2879382.2798074908,False,False,False,False,231697.97654321362,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,1.5668340882696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609049034,1.450298400608844,-1.573374680753629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83927855893589,-5.3539254689061195,False,True,False,True,False,0.0,0,0.8049738219895288,0.9011780104712042,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6630417.0,-2937537.8568647387,False,False,False,False,229591.5272944816,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,1.5630778826756224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17144804586939247,1.4456652477616176,-1.4912112090001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86226925955553,-6.470304296128958,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135276,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6321139.0,-2989996.789316448,False,False,False,False,230826.97648371445,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241744,1.4413416188353856,-1.4978903024502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562305283844,-7.610179437766149,False,True,False,True,False,0.0,0,0.7972074468085106,0.9102393617021276,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6619803.0,-3046272.8545983634,False,False,False,False,231878.71328241655,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325577,1.4413416188353856,-1.4976954371925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48452558169372,-8.600801580521079,False,True,False,True,False,0.0,0,0.8029790115098172,0.9065673662830062,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6619803.0,-3101676.422744125,False,False,False,False,228283.69447183644,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,1.5545191093555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713181014717733,1.4355328570494603,-1.5207549862580412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.696768042383084,-9.867666069242595,False,True,False,True,False,0.0,0,0.7982276755282891,0.9086571233810496,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-7022073.0,-3162457.765027162,False,False,False,False,230981.15657304827,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655602,1.4314404548717274,-1.720420253423818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61590051433413,-12.30449792764459,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202184,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7279429.0,-3226286.77642209,False,False,False,False,231390.06887424132,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,1.547836181189468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739042140825708,1.4273712410468409,-1.7387229092865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869370732043873,-14.347375965452613,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7525244.0,-3292937.2760124453,False,False,False,False,231613.71121727634,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,1.5451573167145727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17457988181670905,1.4242696427010553,-1.6855873634397822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23527176875729,-15.339058048042055,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7315714.0,-3355305.907392097,False,False,False,False,231271.32809762863,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,1.5430547970663129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581733,1.4217035307774566,-1.8527581810803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456969953611026,-17.38540968535554,False,True,False,True,False,0.0,0,0.7720897615708275,0.931977559607293,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7467711.0,-3419064.125882142,False,False,False,False,230042.2687472778,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,1.5408267896526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819912437475366,1.418997721540622,-1.8181779662354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27143541018018,-18.830247475071666,False,True,False,True,False,0.0,0,0.7718926553672315,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7467711.0,-3481833.844860714,False,False,False,False,228959.8769837541,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,1.532184569557259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274576,1.4082429520841395,-1.956289857316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09663996175856,-21.14945014086363,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-8049387.0,-3552648.6224597725,False,False,False,False,234428.3440072618,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,1.5262773945683503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162708,1.4019035878280997,-1.554264592262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096255676952538,-25.875038776932538,False,True,False,True,True,0.0,0,0.7859195402298851,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7576506.0,-3615034.0081580705,False,False,False,False,238125.28441024997,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,1.52348434122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829321983391394,1.3987161420521441,-1.8515938972328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819915495000373,-25.164019278698735,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7780697.0,-3679617.930512209,False,False,False,False,237599.17147365693,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,1.5134508913042133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1859532472191664,1.3865357752671077,-2.1480440983981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149899158,-25.164019278698735,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8428878.0,-3753249.869574035,False,False,False,False,243964.7812182514,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,1.5076709224098215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185379983437966,1.3798167518886228,-2.0218836194580225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468882598,-25.164019278698735,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-8038459.0,-3819687.220433352,False,False,False,False,246235.38926137926,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,1.4973083205943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907514,1.3694198195313436,-1.6802064505226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31132574181339,-22.563544626378263,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7181719.0,-3871811.744147564,False,False,False,False,255700.57702476872,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,1.4930368683031716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955264,1.3650986292003098,-1.6656590294221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125710058,-20.02058246475814,False,True,False,True,True,0.0,0,0.7805053012151907,0.91820777320268,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7181719.0,-3923128.1357111675,False,False,False,False,257143.7928848498,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,1.4868103689595449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237537,1.358399097886578,-1.9435442556511098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.477209387364965,-20.02058246475814,False,True,False,True,True,0.0,0,0.7706361117524821,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7643508.0,-3980808.4436846375,False,False,False,False,260316.5867936118,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,1.477236898864436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801245650769082,1.3479017651164187,-2.1340885123152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978572,-20.02058246475814,False,True,False,True,False,0.0,0,0.7583369549471245,0.9413153701289292,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8322149.0,-4048116.049208907,False,False,False,False,266802.2366107651,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,1.4742948809230902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178435696717513,1.3446528898523598,-2.2677799190202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453378893,-20.02058246475814,False,True,False,True,False,0.0,0,0.7541367717899087,0.9529201170084263,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8525663.0,-4117535.3817793117,False,False,False,False,265821.02364005556,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,1.4712717097179786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051605,1.3413614083010659,-2.3196304477832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642477587,-15.971680498139627,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776819,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8739375.0,-4189191.80996878,False,False,False,False,265013.13180067483,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,1.468962891949902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768167640435943,1.3388567215764537,-2.2433207830828623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330509632298092,-16.13446960242762,False,True,False,True,False,0.0,0,0.7582646130575796,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8575729.0,-4257200.138496395,False,False,False,False,263441.5483619047,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988508,1.3376383278696988,-2.298237130467284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041350828981557,-16.72109005625292,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8654878.0,-4325381.190612731,False,False,False,False,260584.2995500922,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548063820833,1.3376383278696988,-2.3539901701749963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8485782934372,-17.254463159159066,False,True,False,True,False,0.0,0,0.7626779031735273,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8654878.0,-4392505.172153619,False,False,False,False,256544.23289040083,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,1.4651944569098374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558405,1.3346751225764173,-2.6575626530754035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098792343791004,-19.20313321884834,False,True,False,True,False,0.0,0,0.7615929047605062,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8829925.0,-4461302.378786896,False,False,False,False,255280.70989985197,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,1.463204698261077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744995,1.3324170441996546,-2.728129211293975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605013093,-21.099730491670456,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8957091.0,-4531004.527952991,False,False,False,False,253294.43532776122,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,1.4614832794120354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689884160217822,1.3304613329673136,-2.7407874685778064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936016545,-22.6167193916883,False,True,False,True,False,0.0,0,0.7538552787663106,0.9541963226571765,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-9066361.0,-4601320.132170774,False,False,False,False,251061.49834593546,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,1.452645136603628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123158047,1.286570623113966,-2.215855657015751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75175268012556,-26.003699431835066,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8441304.0,-4660854.76578053,False,False,False,False,256859.87821654108,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,1.4506204214170122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739873757251173,1.2837032908296695,-2.5502039385356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339563982916964,-26.003699431835066,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8571111.0,-4721478.893442848,False,False,False,False,254890.06615116834,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,1.4490288686212762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514287,1.2812692698556376,-2.6680556614406905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035486063147733,-26.003699431835066,False,True,False,True,True,0.0,0,0.7507944838041927,0.9511939123589609,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8666722.0,-4782645.453234431,False,False,False,False,252420.62326510373,False,False,False,False
