date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,,,,,,,,,,,,,,,,,,,,,25.790851393188852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092992270784492,25.847788726284108,0.416673072396403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1723213821204,7.405957210403308,True,False,True,False,True,0.0,0,0.9346863468634687,1.021771217712177,False,False,False,False,-0.19085551592189162,-0.18410770650441938,False,False,False,False,-5324.0,-4713.1464677795275,False,False,False,False,65.75981999806685,False,False,False,False
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,,,,,,,,,,,,,,,,,,,,,25.791769230769226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4958747662301306,25.848036307989553,0.2963725965080547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75190670763333,7.405957210403308,True,False,True,False,True,0.0,0,0.9355077835433656,1.0218680504077093,False,False,False,False,-0.18915091033905646,-0.18662930842173792,False,False,False,False,-5328.0,-4722.679080682171,False,False,False,False,64.80230340894953,False,False,False,False
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,,,,,,,,,,,,,,,,,,,,,25.796726791726787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48257550405829736,25.849426746269263,-0.08170067883201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67355291507393,7.405957210403308,True,False,True,False,False,0.0,0,0.9345828739434033,1.0268283719220872,False,False,False,False,-0.19142396092135006,-0.18902663467154399,False,False,False,False,-5371.0,-4732.730567803377,False,False,False,False,64.46428320105883,False,False,False,False
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,,,,,,,,,,,,,,,,,,,,,25.78915300546448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692399259527161,25.847221094121636,-0.31374375022058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0990056405186,11.663403060450598,True,False,True,False,False,0.0,0,0.9480617237485891,1.045163718479488,False,False,False,False,-0.22519277669925367,-0.20710970568539883,False,False,False,False,-5471.0,-4744.176605511852,False,False,False,False,65.01522454677885,False,False,False,False
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,,,,,,,,,,,,,,,,,,,,,25.819336342360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45292136819294354,25.834387292636634,0.34357554818891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422133848129974,11.663403060450598,True,False,True,False,False,0.0,0,0.9484882418812994,1.0126913027248972,False,False,False,False,-0.189718991036679,-0.1984143483610389,False,False,False,False,-5267.0,-4752.282394573684,False,False,False,False,67.17002726698384,False,False,False,False
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43555057835607136,25.839915368177174,0.2527482163801176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58959198171315,11.663403060450598,True,False,True,False,False,0.0,0,0.9441756605880166,1.0223297357647936,False,False,False,False,-0.1761175320890969,-0.1872659402250679,False,False,False,False,-5367.0,-4761.812900084169,False,False,False,False,67.67901909230191,False,False,False,False
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168663449470961,25.839915368177174,0.2640765635249263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70123073743526,11.663403060450598,True,False,True,False,False,0.0,0,0.9427699351392601,1.0511255246089277,False,False,False,False,-0.18064394884503046,-0.18395494453504918,False,False,False,False,-5367.0,-4771.195645819298,False,False,False,False,66.6297319745918,False,False,False,False
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40415100647658636,25.841266250673968,0.6154475563342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764404474752844,11.663403060450598,True,False,True,False,True,0.0,0,0.9188884716485171,1.0390536988358994,False,False,False,False,-0.15022291086732878,-0.167088927701189,False,False,False,False,-5355.0,-4780.246876116673,False,False,False,False,65.78275938583845,False,False,False,False
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39071996377212637,25.841266250673968,0.636603635311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.139853632964574,11.663403060450598,True,False,True,False,True,0.0,0,0.9248967330078861,1.0443109275253473,False,False,False,False,-0.14910182453277016,-0.15809537611697957,False,False,False,False,-5355.0,-4789.15777726215,False,False,False,False,64.76287164342234,False,False,False,False
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827414388448298,25.841266250673968,0.6498741031980942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05681973843906,11.663403060450598,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15359860032487488,False,False,False,False,-5355.0,-4797.930524901497,False,False,False,False,63.75879611406695,False,False,False,False
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744255419792939,25.841266250673968,0.6643076431462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668130475422046,6.9741228527568495,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15135021242882252,False,False,False,False,-5355.0,-4806.567260949535,False,False,False,False,62.770287647182194,False,False,False,False
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694090727947333,25.841447524702865,1.0247514291764064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18869677272708,9.640339442031454,True,False,True,False,True,0.6008537855637819,0,0.9225406661502714,1.0611928737412857,False,False,False,False,-0.1178515761817653,-0.1346008943052939,False,False,False,False,-5354.0,-4815.05459023714,False,False,False,False,61.812608768931305,False,False,False,False
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382611429286227,25.841447524702865,1.040476371612011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86907430426378,11.427829700502826,True,False,True,False,True,0.6008537855637819,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12733817032304587,False,False,False,False,-5354.0,-4823.4103330241605,False,False,False,False,60.85427374925795,False,False,False,False
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580909341453906,25.841447524702865,1.0571406288198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98932599195491,12.682258148813482,True,False,True,False,True,0.6008537855637819,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12370680833192185,False,False,False,False,-5354.0,-4831.636529411383,False,False,False,False,59.91079663686635,False,False,False,False
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521960960744616,25.841447524702865,1.0748343877641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73616045041567,13.612565001950315,True,False,True,False,True,0.6008537855637819,0,0.9318453567158232,1.064567556795536,False,False,False,False,-0.12007544634079782,-0.12189112733635984,False,False,False,False,-5354.0,-4839.735187870121,False,False,False,False,58.981947076604854,False,False,False,False
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,,,,,,,,,,,,,,,,,,,,,25.959362365591396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469307119857223,25.90486057494531,1.1101335562085926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55117430178709,15.528443618715897,True,False,True,False,True,1.8179215610332484,0,0.9285714285714288,1.0239403453689169,False,False,False,False,-0.11063188924442353,-0.1162615082903917,False,False,False,False,-4914.0,-4840.886580306243,False,False,False,False,64.88920371107609,False,False,False,False
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403039182212835,25.936657064702317,1.640718503084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41893274449257,19.234888894325934,True,False,True,False,True,5.228698976559134,0,0.939358825801468,1.0131324835843953,False,False,False,False,-0.08186011064282207,-0.09906080946660689,False,False,False,False,-4889.0,-4841.632524797618,False,False,False,False,64.27076644423771,False,False,False,False
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335103629007101,25.936657064702317,1.6741396892183211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99743837296288,21.619665287014797,True,False,True,False,True,5.228698976559144,0,0.9547758284600394,1.0132553606237815,False,False,False,False,-0.05927198020257056,-0.07916639483458873,False,False,False,False,-4889.0,-4842.36690425812,False,False,False,False,63.27432045285418,False,False,False,False
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,,,,,,,,,,,,,,,,,,,,,25.99732039800995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332417123722809,26.021362882635522,1.3496209591735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52959832970437,22.14973346061994,True,False,True,False,True,4.756690541219346,0,0.9502875924404276,1.0698438783894821,False,False,False,False,-0.062022939190828325,-0.07059466701270853,False,False,False,False,-4989.0,-4844.640285587451,False,False,False,False,63.84371083343008,False,False,False,False
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,,,,,,,,,,,,,,,,,,,,,26.022823474178402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307066281069599,26.0319980281524,1.2337278335880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43809052923709,22.14973346061994,True,False,True,False,True,4.1862309934444895,0,0.9151639344262298,1.048770491803279,False,False,False,False,-0.06807840967034506,-0.0693365383415268,False,False,False,False,-5089.0,-4848.428808291522,False,False,False,False,64.4042734561676,False,False,False,False
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,,,,,,,,,,,,,,,,,,,,,26.023062124624623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33459148145082934,26.032106274291053,1.2489670206094565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89351730731318,22.14973346061994,True,False,True,False,True,4.358090210848378,0,0.9666955017301043,1.0532006920415227,False,False,False,False,-0.07028161219988878,-0.06980907527070779,False,False,False,False,-5088.0,-4852.143090333514,False,False,False,False,63.421261464599105,False,False,False,False
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33473321365577924,26.018257684205317,0.5429467659028788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5228424015829,20.347166789225398,True,False,True,False,False,0.0,0,0.9657360406091379,0.9970389170896785,False,False,False,False,-0.1256403461282737,-0.09772471069949075,False,False,False,False,-5290.0,-4858.9315695531495,False,False,False,False,65.56976903879136,False,False,False,False
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340996102205909,26.018257684205317,0.24466450511784213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06987081583931,12.974503328146653,False,False,True,False,False,0.0,0,0.9651845637583902,0.9970637583892618,False,False,False,False,-0.1468607646142149,-0.12229273765685283,False,False,False,False,-5290.0,-4865.614801032945,False,False,False,False,64.55318347229847,False,False,False,False
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338819314430557,26.03840006834886,0.36420039600699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17301333601916,9.92254349560173,False,False,False,False,False,0.0,0,0.9653589315525886,0.9920701168614359,False,False,False,False,-0.14014627165231858,-0.1312195046545857,False,False,False,False,-4990.0,-4867.5432537301085,False,False,False,False,68.20352171303803,False,False,False,False
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336637731512289,26.03840006834886,0.364438519958912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575108349472394,7.8551822955824875,False,True,False,False,False,0.0,0,0.9703672787979974,0.9920701168614359,False,False,False,False,-0.133444310184254,-0.13233190741941986,False,False,False,False,-4990.0,-4869.441807935843,False,False,False,False,67.14610277175062,False,False,False,False
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,,,,,,,,,,,,,,,,,,,,,26.071357231661832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375547736667733,26.059868121230792,1.2150083801631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45295907641193,7.8551822955824875,False,False,True,False,True,4.403641994654301,0,0.9711147274206681,0.9670463791700571,False,False,False,False,-0.09899320792233664,-0.11566255767087824,False,False,False,False,-4855.0,-4869.2179039368375,False,False,False,False,68.19810117839015,False,False,False,False
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,,,,,,,,,,,,,,,,,,,,,26.083169344042837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34116982112556243,26.073457495023455,1.132991492920721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42221413195543,0.2786094169719249,False,False,True,False,True,4.220623557401179,0,0.9883534136546194,0.9626506024096385,False,False,False,False,-0.0691799271171588,-0.09242124239401853,False,False,False,False,-4932.0,-4870.191269767274,False,False,False,False,68.334564726012,False,False,False,False
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455206542632785,26.09083710061636,1.1841923032244237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058438458087394,2.7674190954764413,True,False,True,False,True,4.880296101981351,0,0.9955964771817463,0.9651721377101682,False,False,False,False,-0.06257324218450144,-0.07749724228925998,False,False,False,False,-4828.0,-4869.537141553828,False,False,False,False,68.88751721088003,False,False,False,False
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501932799659852,26.09083710061636,1.225502954897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15438135525692,4.8910631029518825,True,False,True,False,True,5.212148860193736,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.06563497491362827,False,False,False,False,-4828.0,-4868.893154863072,False,False,False,False,67.81949368823074,False,False,False,False
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541288257473922,26.09083710061636,1.2118835524837293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5516766200366,6.496890281941582,True,False,True,False,True,5.212148860193725,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.059703841225812404,False,False,False,False,-4828.0,-4868.259152462094,False,False,False,False,66.76802866980856,False,False,False,False
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,,,,,,,,,,,,,,,,,,,,,26.101222179585573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789017642061655,26.092786542903106,1.1797291038262003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2710241513286,7.599954938722597,True,False,True,False,True,5.11345306133903,0,0.9965546942291135,1.0409130060292853,False,False,False,False,-0.05762183747253386,-0.05866283934917313,False,False,False,False,-4840.0,-4867.821026067333,False,False,False,False,65.91891194624563,False,False,False,False
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653629196608008,26.14639347674541,1.4604835207414737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63300658663644,11.178160859316861,True,False,True,False,True,7.893861688100138,0,0.9179357021996623,1.026226734348562,False,False,False,False,-0.04168526733853022,-0.05017405334385168,False,False,False,False,-4538.0,-4862.70752178722,False,False,False,False,69.57908385405577,False,False,False,False
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726084943879996,26.14639347674541,1.4320836247467368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87432821017501,13.631927180177662,True,False,True,False,True,7.893861688100138,0,0.9357021996615913,1.026226734348562,False,False,False,False,-0.01864004263340998,-0.034407047988630826,False,False,False,False,-4538.0,-4857.673296643232,False,False,False,False,68.50033836794637,False,False,False,False
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867320929425353,26.14639347674541,1.922794970535544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79164854240571,17.583176126671418,True,False,True,False,True,11.254691133110278,0,0.950252951096122,1.0261382799325465,False,False,False,False,0.027415492514417716,-0.003495777737106555,False,False,False,False,-4538.0,-4852.717121501477,False,False,False,False,67.43831761805572,False,False,False,False
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39885252078097183,26.14639347674541,1.8142207596876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55938257577081,19.484189966457734,True,False,True,False,True,10.836915645325103,0,0.9478223372143171,1.0379473911168609,False,False,False,False,0.02302731335510183,0.009765767808997638,False,False,False,False,-4538.0,-4847.8377862844,False,False,False,False,66.39276230614787,False,False,False,False
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,,,,,,,,,,,,,,,,,,,,,26.15426893548757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065593936198534,26.19476018917711,1.2919140943869216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2539336163568,19.484189966457734,True,False,True,False,False,7.76886572392511,0,0.9308873720136523,1.0217576791808876,False,False,False,False,0.00438539906336528,0.007075583436181459,False,False,False,False,-4539.0,-4843.049603551308,False,False,False,False,65.37892103008356,False,False,False,False
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131258342865493,26.211350510750904,1.1343988933987468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15225881866914,25.45419218811334,True,False,True,False,False,6.971615829067147,0,0.9327086882453158,1.0306643952299834,False,False,False,False,-0.020833588724882696,-0.006879002644350618,False,False,False,False,-4682.0,-4840.552710472993,False,False,False,False,66.58234861101249,False,False,False,False
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41949864972025785,26.211350510750904,1.1171656680220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780895354404,22.806391667312937,True,False,True,False,False,6.971615829067147,0,0.9335920655454943,1.0401034928848647,False,False,False,False,-0.01864004263340998,-0.012759522638880298,False,False,False,False,-4682.0,-4838.094528915271,False,False,False,False,65.55006413642315,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,,,,,,,,,,,,,,,,,,,,,26.182826792085635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42349789665176735,26.214072992052127,0.8168328831921431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98615372172725,17.67781423049489,False,True,True,False,False,4.577276807024873,0,0.9116517285531373,1.0396927016645332,False,False,False,False,-0.03180474945096893,-0.022282136044924614,False,False,False,False,-4713.0,-4836.155078854569,False,False,False,False,65.01440422733131,False,False,False,False
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,,,,,,,,,,,,,26.182826792085635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275119512580567,26.214072992052127,0.809163362404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36505023384939,14.305124459853303,False,True,True,False,False,4.577276807024873,0,0.9111587982832621,1.0502145922746788,False,False,False,False,-0.04498048655509481,-0.03363131130000971,False,False,False,False,-4713.0,-4834.245697787057,False,False,False,False,64.00642896799285,False,False,False,False
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,,,,,,,,,,,,,,,,,,,,,26.183103727714755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43210619732395467,26.214269813409256,0.8926745068216625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1515514308618,13.05435734715553,False,True,True,False,False,5.284051324783174,0,0.909921671018277,1.0483028720626641,False,False,False,False,-0.032902243038006214,-0.03326677716900796,False,False,False,False,-4711.0,-4832.334911774855,False,False,False,False,63.045088983992954,False,False,False,False
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43263127466680273,26.206959194854107,0.12260048741678303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.247940479008165,5.6011435356209915,False,True,False,True,False,0.0,0,0.8851976450798992,1.0492010092514725,False,False,False,False,-0.0516872114946335,-0.04247699433182073,False,False,False,False,-4843.0,-4832.500261979895,False,False,False,False,64.11415737183802,False,False,False,False
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4365743179976784,26.206959194854107,0.7857558060658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35953441397518,5.6011435356209915,False,True,False,True,False,3.8162715936217317,0,0.889312977099237,1.0267175572519092,False,False,False,False,0.0071882292621399425,-0.017644382534840394,False,False,False,False,-4843.0,-4832.663048615866,False,False,False,False,63.12013942808859,False,False,False,False
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403732855551453,26.206959194854107,0.7789773276402261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100597037286526,5.6011435356209915,False,True,False,False,False,3.8162715936217317,0,0.9038793103448277,1.0271551724137937,False,False,False,False,0.02037317422278873,0.0013643958439741675,False,False,False,False,-4843.0,-4832.823311428022,False,False,False,False,62.14153261525001,False,False,False,False
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44392335593652765,26.206959194854107,0.7727478190963699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59463878616076,5.6011435356209915,False,True,False,False,False,3.8162715936217317,0,0.9038793103448277,1.0107758620689664,False,False,False,False,0.026240315686170038,0.013802355765072102,False,False,False,False,-4843.0,-4832.981089545417,False,False,False,False,61.178098001060086,False,False,False,False
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44500784485443096,26.206959194854107,0.7708646243261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92399995207691,5.6011435356209915,False,True,False,False,True,3.8162715936217317,0,0.9035467128027683,1.0108131487889283,False,False,False,False,0.026240315686170038,0.02002133572562107,False,False,False,False,-4843.0,-4833.136421490449,False,False,False,False,60.2296003576328,False,False,False,False
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,,,,,,,,,,,,,,,,,,,,,26.1892748447205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44333301496974664,26.20690498186628,0.0746504704504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871709,False,True,False,True,False,0.0,0,0.8799494524010109,1.0105307497893858,False,False,False,False,-0.016570567273830144,0.0017253842258954637,False,False,False,False,-4846.0,-4833.335856816178,False,False,False,False,59.34231973193306,False,False,False,False
