date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_393,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,,,,,,,,,,,,,,,,,,,,,,2.7723068066604837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44080661118961073,2.658485434059314,2.6576610608881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03734678813419,23.711687221275042,True,False,True,False,True,20.0,0,0.8987459359033908,0.8341848583372038,False,False,False,False,0.2906464499727478,0.30364759908661654,False,False,False,False,2566730.0,1627785.031538518,False,False,False,False,178615.41841452505,False,False,False,False
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45975267538375736,2.679257429196044,2.4050813187350975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37377462820834,23.711687221275042,True,False,True,False,False,20.0,0,0.8918545789231478,0.8407731247123793,False,False,False,False,0.25798019651128257,0.28081389779894955,False,False,False,False,2272263.0,1637776.9380262927,False,False,False,False,180411.56696623785,False,False,False,False
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,,,,,,,,,,,,,,,,,,,2.800451945416001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769732083057091,2.679257429196044,2.3182488063255047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59805985492446,29.677656844170173,True,False,True,False,False,20.0,0,0.8966312874942317,0.8458698661744347,False,False,False,False,0.2627488614624512,0.27178137963070037,False,False,False,False,2272263.0,1647613.9312351872,False,False,False,False,177614.48840862175,False,False,False,False
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,,,,,,,,,,,,,,,,,,,,,,2.8255907816543315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941365387409827,2.6979902298016194,2.260528583950552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79196465698053,28.603035098596266,True,False,True,False,False,20.0,0,0.9008264462809918,0.830119375573921,False,False,False,False,0.2896773349704061,0.28072935730055326,False,False,False,False,2532244.0,1661329.126099758,False,False,False,False,178891.488588333,False,False,False,False
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,,,,,,,,,,,,,,,,,,,,,,2.8440659369692667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060625695744785,2.777197088312393,1.7938550809061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56017816686179,24.390127449341577,True,False,True,False,False,19.593423223467916,0,0.8874321880650995,0.8440325497287521,False,False,False,False,0.21835111500272908,0.24954023615164117,False,False,False,False,2292344.0,1671112.3024392966,False,False,False,False,179837.35698231234,False,False,False,False
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,,,,,,,,,,,,,,,,,,,,,,2.876755797208188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299582424481556,2.814231700168322,2.4167343712122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47233821089175,24.390127449341577,True,False,True,False,False,20.0,0,0.8983863933711297,0.8347143480157,False,False,False,False,0.3428282156882009,0.296184225919921,False,False,False,False,2594760.0,1685432.421781323,False,False,False,False,181737.80106010594,False,False,False,False
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,,,,,,,,,,,,,,,,,,,,,,2.921511571770482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509858077667332,2.8514733598829536,2.202464424693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.042290510145,24.390127449341577,True,False,True,False,True,20.0,0,0.8958063121487247,0.8391699092088197,False,False,False,False,0.3428282157891845,0.3195062208545527,False,False,False,False,2150132.0,1692637.0664048682,False,False,False,False,185813.61809793377,False,False,False,False
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569692211826891,2.8743353271117673,2.0724606171147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16818452502551,24.390127449341577,True,False,True,False,True,20.0,0,0.8897435897435898,0.8495726495726496,False,False,False,False,0.32363506404028564,0.3215706424474192,False,False,False,False,1825135.0,1694691.2979334749,False,False,False,False,187971.49998788827,False,False,False,False
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,,,,,,,,,,,,,2.951154723341361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880898840413007,2.8743353271117673,2.007626223350096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25211386827918,24.390127449341577,True,False,True,False,True,20.0,0,0.9030874785591767,0.8524871355060035,False,False,False,False,0.34186286788912984,0.3317167551682745,False,False,False,False,1825135.0,1696713.6809112504,False,False,False,False,185057.2131663706,False,False,False,False
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,,,,,,,,,,,,,,,,,,,,,,2.9832120720629627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051452658600176,2.899444685552542,1.9178127631852242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37130441168969,24.390127449341577,True,False,True,False,True,20.0,0,0.8977758768177929,0.8545765611633875,False,False,False,False,0.3428282157891845,0.33727248547872946,False,False,False,False,2185329.0,1704289.1122149518,False,False,False,False,187772.51218704705,False,False,False,False
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,,,,,,,,,,,,,,,,,,,,,,3.016606196998995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187482860109108,2.924374022166197,1.6495010990879824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9518964341072,22.233462213466552,False,False,True,False,False,20.0,0,0.8904862579281185,0.8587737843551798,False,False,False,False,0.28778106917455815,0.3125267773266438,False,False,False,False,1727166.0,1704643.7926457275,False,False,False,False,191964.6127732944,False,False,False,False
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,,,,,,,,,,,,,,,,,,,,,,3.044060813854191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315563644216086,2.946096975943469,1.668739456092277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61985587537856,20.785442654011106,False,False,True,False,False,20.0,0,0.9073995771670191,0.8460887949260043,False,False,False,False,0.3303258369191121,0.32142630712287795,False,False,False,False,2091259.0,1710637.8268682742,False,False,False,False,194633.26993959988,False,False,False,False
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,,,,,,,,,,,,,,,,,,,,,,3.0702819466338687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468926209681644,2.967572328849755,1.8123992037434966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8115822438119,20.785442654011106,False,False,True,False,False,20.0,0,0.9097367321353949,0.8307563727538655,False,False,False,False,0.34282821710267014,0.33212726211277405,False,False,False,False,2419418.0,1721626.6667617895,False,False,False,False,196703.43629712544,False,False,False,False
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,,,,,,,,,,,,,,,,,,,,,,3.0874397759359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615735201189059,3.0699990397964054,1.7080504673169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37135998897509,20.785442654011106,False,False,True,False,True,20.0,0,0.9128992119452509,0.8262131895479056,False,False,False,False,0.3428282191039483,0.33747774060836117,False,False,False,False,2624405.0,1735623.2300678082,False,False,False,False,196831.86364135606,False,False,False,False
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041613,3.076564871349451,1.347838277829848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5846259941268,18.811608988539604,False,True,True,False,False,19.248278908065956,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,2320276.0,1744687.6140977645,False,False,False,False,198495.38513528852,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308247,3.076564871349451,1.3325820929758752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39346999756127,15.941193748037577,False,True,True,False,False,19.248278908065966,0,0.9078947368421052,0.8429276315789473,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,2320276.0,1753611.465041985,False,False,False,False,195417.93730373366,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6867290730847334,3.0857352332931,1.4332650317040747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93046810793644,15.547857181236822,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,2485826.0,1764963.6283746674,False,False,False,False,194954.86850832694,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150072,3.1012435626597608,1.4211274534822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98173780918588,15.464144096286603,False,True,True,False,False,20.0,0,0.9087947882736157,0.8464983713355052,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,2776084.0,1780639.9132060679,False,False,False,False,196432.4364384304,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055532619196104,3.1164504446491437,1.479051422016892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26240001848453,15.464144096286603,False,True,True,False,False,20.0,1,0.91260162601626,0.844308943089431,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,3050884.0,1800333.6199780668,False,False,False,False,197647.43742388109,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432481,3.136501033307375,1.4311335023880418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.116174824683625,15.464144096286603,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,3050884.0,1819721.9979629028,False,False,False,False,200302.87250258058,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224165402713689,3.1509395417631536,1.2791241710630434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90499260151359,15.014722319718544,False,True,True,False,False,19.638453460248453,0,0.9099717400080742,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,2736395.0,1833933.9824906096,False,False,False,False,202073.2000606801,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958849,3.167564695910624,1.5963019220644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94165282810028,15.014722319718544,False,True,True,False,True,20.0,0,0.9191759112519808,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,3003931.0,1852073.471134166,False,False,False,False,203088.12719152225,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848153,3.19103205986476,1.5322680565182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8130548939923,11.517704216739943,False,True,True,False,True,20.0,0,0.9314690823158724,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,2617870.0,1863946.2855351865,False,False,False,False,205924.91591723508,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583658,3.209957489291404,1.5679937080144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94870468923668,13.557953622234194,False,False,True,False,True,20.0,0,0.9477201257861636,0.8160377358490568,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,2913573.0,1880219.56792999,False,False,False,False,207316.824197588,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240296,3.2344021685433866,1.5510652617345733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77493558532669,15.316135221955221,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,3299189.0,1902219.0940085945,False,False,False,False,210081.15250460213,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133952,3.2493245368929156,1.3546917628095188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8498980656828,15.316135221955221,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,3009435.0,1919385.2320859805,False,False,False,False,211316.3904502672,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943194265226975,3.2724857125923856,1.7090281844804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20456464561852,15.316135221955221,False,False,True,False,True,20.0,0,0.9444655762647395,0.8075313807531384,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,3354693.0,1941638.0656970504,False,False,False,False,213393.00455181344,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411241,3.3159562244820204,2.1487888967891156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71143782759916,18.58612841978764,True,False,True,False,True,20.0,0,0.9557522123893805,0.7949852507374632,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,3845430.0,1971154.2197172511,False,False,False,False,217692.9114579869,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8426303465345264,3.358888373124234,2.1374872555719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10569479663779,21.617447817603036,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,4327883.0,2007692.650419309,False,False,False,False,221797.71903228166,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230084,3.3980643929556775,2.1368768469054267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76901047219474,24.0016817591828,True,False,True,False,True,20.0,0,0.9738372093023256,0.7877906976744188,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,4769183.0,2050506.454288777,False,False,False,False,225200.85517131604,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323323,3.4341916451463805,2.330493746257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55850232293159,26.56430526362105,True,False,True,False,True,20.0,0,0.9889483065953653,0.7807486631016043,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,5126420.0,2098195.036392827,False,False,False,False,227247.92718416383,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332438,3.469098462348131,1.9632301508852072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26116874841182,26.56430526362105,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,4720513.0,2138851.128851853,False,False,False,False,230017.8352898357,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808734,3.5456099633207314,2.3967655458634654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80175967190667,26.56430526362105,True,False,True,False,False,20.0,0,0.9721750933152359,0.7611129962673908,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,5480486.0,2190659.421427793,False,False,False,False,238234.19443262892,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689242,3.589262229934364,2.370258808235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51083813369794,26.56430526362105,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,5909521.0,2248316.190087827,False,False,False,False,241192.34645692923,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302544,3.609572418960023,2.07432700483339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50856742212362,26.56430526362105,True,False,True,False,False,20.0,0,0.9740346205059922,0.763648468708389,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,5683796.0,2301579.4429546823,False,False,False,False,240952.54263589156,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383394,3.609572418960023,2.0347255445235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50705361440741,31.3354361745385,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,5683796.0,2354016.908955385,False,False,False,False,237216.84430045137,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341062,3.8119763834039615,2.1567264347662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24556152659642,31.3354361745385,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,5978258.0,2410206.6933126654,False,False,False,False,238104.3660942428,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073033201840579,3.8500251199239255,1.8685115023812235,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540372,28.99702170311528,True,False,True,False,False,20.0,0,0.9726512226512227,0.7760617760617761,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,5480410.0,2457806.744579136,False,False,False,False,242131.399178053,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410868,3.8659441504738434,1.5912617070591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.417679219007,24.18421444815469,False,True,True,False,False,20.0,0,0.9570263488080301,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,5124929.0,2499157.47722132,False,False,False,False,243888.75733033125,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777969,3.8793543175333163,1.254084670948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69042872116842,18.04674679825318,False,True,True,False,False,18.257440194101846,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,4728228.0,2533716.710132617,False,False,False,False,246257.93938722534,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498955,3.9061675278173476,1.330016823793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24300525722166,15.067273980297443,False,True,True,False,False,19.350397023209634,0,0.9430648092065416,0.7931556632344035,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,5268140.0,2576110.869665445,False,False,False,False,250810.71552075673,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084731058128447,3.9184240975015703,0.9141214267518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39418403535948,9.829852545132688,False,True,False,False,False,12.6817263474167,0,0.9298297122724604,0.8126834997064005,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,4572160.0,2607057.367810167,False,False,False,False,257712.56489252794,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454151,3.93119161417563,1.029966276046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80194832394318,7.59070952795345,False,True,False,True,False,14.016042744581956,0,0.9417079568638879,0.8018070533372194,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,4986338.0,2643945.4396270635,False,False,False,False,260138.3855918686,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562207,3.9439540383680116,0.7606272638442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05536127100894,4.133210056463945,False,True,False,True,False,10.091279368062029,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,4419149.0,2671467.975446799,False,False,False,False,264898.86023385514,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166577,3.955411264241964,0.705911340660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18973701033263,1.416050322561695,False,True,False,True,False,9.358846907808747,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,3732130.0,2687912.347920492,False,False,False,False,271443.35852480313,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231942,3.957726574908337,0.40297968271241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283383581874475,-2.333702998404405,False,True,False,True,False,5.19655223283694,0,0.9088870199046818,0.8287075974208018,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,3246897.0,2696578.7766349027,False,False,False,False,274757.92660968995,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566568,3.9591474317825335,0.4223241688145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8671851432703,-4.743374061142099,False,True,False,True,False,5.358379938346111,0,0.9030286190608504,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,3695480.0,2712065.6173072294,False,False,False,False,277452.88898783433,False,False,False,False
