date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_744,aVWAP_OB_bull_516,aVWAP_OB_bull_264,aVWAP_OB_bull_216,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0,,,,,,,,,,,,,,,,,,,,,,,,5.498055882051923,5.279679468837476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694167322776956,5.7223768165986355,1.7792885751915595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43866293183063,9.343853986984065,True,False,True,False,True,13.007067298558784,0,1.02170188463735,0.9320388349514562,False,False,False,False,0.33088040247912615,0.32594988137132225,False,False,False,False,-28337.0,-47347.400598346416,False,False,False,False,2230.8239198081915,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0,,,,,,,,,,,,,,,,,,,,,,,,5.500117729943974,5.281841988570637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18927952540818496,5.724191529684777,1.5892287856624951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16881832807147,9.343853986984065,True,False,True,False,False,11.65787960106477,0,1.018348623853211,0.9363532110091743,False,False,False,False,0.3072520460855771,0.3166009637284497,False,False,False,False,-29939.0,-47077.50291465112,False,False,False,False,2221.0747117491496,False,False,False,False
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0,,,,,,,,,,,,,,,,,,,,,,,,5.501998067506331,5.283838091749033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908592472275348,5.725708077347156,1.5157343794192015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11237916594499,9.343853986984065,False,False,True,False,False,11.208351512585526,0,1.0166954519286122,0.9378238341968911,False,False,False,False,0.281060747270993,0.2988308554997213,False,False,False,False,-31463.0,-46835.4175981449,False,False,False,False,2210.26735187707,False,False,False,False
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0,,,,,,,,,,,,,,,,,,,,,,,,5.5157711730416175,5.298586584322408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315404858944968,5.738009400273109,1.4081537597226812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44871475626124,9.343853986984065,False,False,True,False,False,10.980792444042557,0,1.0189873417721516,0.9309551208285388,False,False,False,False,0.281060747270993,0.2899458013853572,False,False,False,False,-43012.0,-46776.1398059256,False,False,False,False,2355.053904561146,False,False,False,False
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0,,,,,,,,,,,,,,,,,,,,,,,,5.516630808022483,5.299758756604463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335468971826114,5.737154179037516,0.27331026229302413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18293909827791,8.649976245545645,False,True,False,False,False,1.870522592086047,0,1.0151770657672847,0.9314221472737493,False,False,False,False,0.017370111562343537,0.15365795647385036,False,False,False,False,-44403.0,-46739.34694071745,False,False,False,False,2340.1073323974074,False,False,False,False
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0,,,,,,,,,,,,,,,,,,,,,,,,5.516844993315397,5.30006467162127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19316013521906336,5.736870499913236,-0.06145419136186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64917806883159,1.8287463596125733,False,True,False,True,False,0.0,0,1.0140449438202246,0.9337078651685395,False,False,False,False,0.0120248156567652,0.08284138606530778,False,False,False,False,-44787.0,-46709.07799590012,False,False,False,False,2309.7800869338816,False,False,False,False
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0,,,,,,,,,,,,,,,,,,,,,,,,5.5172645063099965,5.300747972753058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926309546378611,5.735816297553465,-0.34167041157636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61616659561933,-3.4721267660612085,False,True,False,True,False,0.0,0,0.995500562429696,0.9476940382452194,False,False,False,False,-0.04679530704548397,0.018023039509911902,False,False,False,False,-45764.0,-46694.425623870666,False,False,False,False,2289.116829772116,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0,,,,,,,,,,,,,,,,,,,,,,,,5.517456849000232,5.301188782202268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19308892597283342,5.734582207212439,-0.6969959904970117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47128745396593,-7.990417716657433,False,True,False,True,False,0.0,0,0.9831081081081077,0.9662162162162163,False,False,False,False,-0.13849001603129188,-0.060233488260689985,False,False,False,False,-46553.0,-46692.23297853934,False,False,False,False,2265.859204504331,False,False,False,False
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0,,,,,,,,,,,,,,,,,,,,,,,,5.517645145379442,5.302383139583313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19373981809923876,5.729148605230821,-1.0279177878076247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08633938749562,-11.917386327379177,False,True,False,True,False,0.0,0,0.9701912260967375,0.9769403824521936,False,False,False,False,-0.22693446735827716,-0.14358397780948357,False,False,False,False,-49376.0,-46733.841769569735,False,False,False,False,2274.4970462949614,False,False,False,False
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0,,,,,,,,,,,,,,,,,,,,,,,,5.517651399099576,5.3038675797758055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19434755715722793,5.721740136198847,-1.0637650363240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9686027466992,-14.830093423821886,False,True,False,True,False,0.0,0,0.9648924122310305,0.9898074745186866,False,False,False,False,-0.26667297610862384,-0.2051284769590537,False,False,False,False,-53392.0,-46837.06902895625,False,False,False,False,2301.4970920888377,False,False,False,False
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0,,,,,,,,,,,,,,,,,,,,,,,,5.517707176739915,5.304009263710649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412369512508776,5.721425346517481,-0.4194508375961704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867021455088484,-14.830093423821886,False,True,False,True,False,0.0,0,0.9615166949632141,0.9830220713073007,False,False,False,False,-0.18512260921877463,-0.19512554308891417,False,False,False,False,-53120.0,-46934.47881145305,False,False,False,False,2270.032020893662,False,False,False,False
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0,,,,,,,,,,,,,,,,,,,,,,,,5.517915765788134,5.30448657676464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19385229354258546,5.720512635006097,-0.6216724744586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566657759788534,-14.830093423821886,False,True,False,True,True,0.0,0,0.9644469525959365,0.9751693002257336,False,False,False,False,-0.13849001603129188,-0.166807779560103,False,False,False,False,-53995.0,-47043.94425623672,False,False,False,False,2248.403617468954,False,False,False,False
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0,,,,,,,,,,,,,,,,,,,,,,,,5.517938596590181,5.3045632728251855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19356848079366065,5.720303355198821,-0.8023173739962871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93502620626826,-14.830093423821886,False,True,False,True,True,0.0,0,0.9727117680500283,0.9778283115406483,False,False,False,False,-0.19065764331762333,-0.17873271143886316,False,False,False,False,-54158.0,-47154.23969412452,False,False,False,False,2216.0717784384274,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0,,,,,,,,,,,,,,,,,,,,,,,,5.517944074384027,5.304593653715563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19338199139165882,5.720199031796256,-0.9059738734483489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741278460495526,-14.830093423821886,False,True,False,True,True,0.0,0,0.9709236031927021,0.9783352337514256,False,False,False,False,-0.22693446735827716,-0.20283358939857016,False,False,False,False,-54230.0,-47263.94140429313,False,False,False,False,2182.8303555169014,False,False,False,False
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0,,,,,,,,,,,,,,,,,,,,,,,,5.518219261303456,5.3054055886462965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19271525931067365,5.7182492035931345,-0.5357603957385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88051134957987,-14.830093423821886,False,True,False,True,True,0.0,0,0.9682359614293814,0.9733408961996597,False,False,False,False,-0.19898200060248308,-0.20090779500052663,False,False,False,False,-52569.0,-47346.190374769205,False,False,False,False,2174.739962408112,False,False,False,False
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0,,,,,,,,,,,,,,,,,,,,,,,,5.518979609231287,5.307695657485947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19186913708508407,5.713141865557278,-0.693920176949751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99103389094693,-14.830093423821886,False,True,False,True,True,0.0,0,0.970488081725312,0.9778660612939841,False,False,False,False,-0.18235931264230493,-0.19163355382141578,False,False,False,False,-57333.0,-47501.02463252471,False,False,False,False,2214.883528882405,False,False,False,False
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0,,,,,,,,,,,,,,,,,,,,,,,,5.518948155884174,5.3077748467766375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195361207645512,5.71266183466752,-1.2381211903053921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26918631206664,-14.830093423821886,False,True,False,True,True,0.0,0,0.9646266142616504,0.9814710836608648,False,False,False,False,-0.32790789680848437,-0.25977072531495005,False,False,False,False,-57622.0,-47657.93897930728,False,False,False,False,2185.0248695198866,False,False,False,False
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0,,,,,,,,,,,,,,,,,,,,,,,,5.5188917595373255,5.307910805645471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19204154486715622,5.711831578842097,-1.2853030265552263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91425002653481,-14.830093423821886,False,True,False,True,True,0.0,0,0.9635241301907967,0.9842873176206509,False,False,False,False,-0.3249408575934695,-0.29235579145420976,False,False,False,False,-58124.0,-47820.203491256,False,False,False,False,2158.9314606901207,False,False,False,False
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0,,,,,,,,,,,,,,,,,,,,,,,,5.5188534462176895,5.308033181346973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919571320387694,5.711158393091184,-1.2042188307152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.812106662381428,-14.830093423821886,False,True,False,True,True,0.0,0,0.9622425629290615,1.0011441647597252,False,False,False,False,-0.3160725777602728,-0.30421418460724126,False,False,False,False,-57698.0,-47973.34762317451,False,False,False,False,2132.0643062608165,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0,,,,,,,,,,,,,,,,,,,,,,,,5.518795862365289,5.308185018900671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929132512880635,5.710277929176567,-1.2196048099632306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611565396840327,-14.830093423821886,False,True,False,True,True,0.0,0,0.9574223245109318,1.0023014959723817,False,False,False,False,-0.3249408575934695,-0.3145775211003554,False,False,False,False,-58249.0,-48132.660063125295,False,False,False,False,2107.5516813575477,False,False,False,False
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0,,,,,,,,,,,,,,,,,,,,,,,,5.518780959338258,5.308252040732153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19375676681007475,5.7099480866478745,-1.1609818348608898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10858862403778,-14.830093423821886,False,True,False,True,True,0.0,0,0.9630271519352974,0.9948006932409015,False,False,False,False,-0.3013976138392989,-0.30798756746982714,False,False,False,False,-58028.0,-48286.07618617761,False,False,False,False,2078.3028180806864,False,False,False,False
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0,,,,,,,,,,,,,,,,,,,,,,,,5.518507265589451,5.30941071677454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19497394143281516,5.704385380318057,-1.0995591448918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77970036880541,-14.830093423821886,False,True,False,True,True,0.0,0,0.9588405797101447,0.9982608695652173,False,False,False,False,-0.3072521633798173,-0.3076198654248222,False,False,False,False,-54145.0,-48376.912214298885,False,False,False,False,2106.282619350753,False,False,False,False
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0,,,,,,,,,,,,,,,,,,,,,,,,5.518397161177182,5.30952139939768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.196621624098348,5.70345667844896,-1.4162057694614474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.154446732222368,-14.830093423821886,False,True,False,True,False,0.0,0,0.9512478235635518,1.0017411491584445,False,False,False,False,-0.34282825441539394,-0.32522405992010806,False,False,False,False,-54702.0,-48474.975590821385,False,False,False,False,2082.2627337794233,False,False,False,False
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0,,,,,,,,,,,,,,,,,,,,,,,,5.5183364591846376,5.309556762613278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823848136904318,5.7030352655455925,-1.503417820230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.519039752603938,-16.320416186571357,False,True,False,True,False,0.0,0,0.9357638888888885,1.0092592592592595,False,False,False,False,-0.34282825441539394,-0.33402615716775097,False,False,False,False,-54936.0,-48575.146511893916,False,False,False,False,2053.6074975967967,False,False,False,False
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0,,,,,,,,,,,,,,,,,,,,,,,,5.518291203977487,5.3095783892338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011242335744917,5.702738134540328,-1.5877981447097433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881264844441766,-18.113549021256397,False,True,False,True,False,0.0,0,0.9482142857142853,1.0107142857142857,False,False,False,False,-0.34282825441539394,-0.3384272057915725,False,False,False,False,-55097.0,-48676.26051946145,False,False,False,False,2024.264745696071,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0,,,,,,,,,,,,,,,,,,,,,,,,5.518102439803034,5.309699650669973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2019594776945108,5.701403767079857,-1.4676397981589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442261875117495,-18.113549021256397,False,True,False,True,False,0.0,0,0.9540298507462681,1.0023880597014923,False,False,False,False,-0.329273294773867,-0.33385025028271975,False,False,False,False,-54335.0,-48763.992914508555,False,False,False,False,2004.6947496387677,False,False,False,False
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0,,,,,,,,,,,,,,,,,,,,,,,,5.517948544908548,5.309770794351126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20475577629931932,5.700418855618988,-1.6381411146548588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545949017543087,-18.845099912216334,False,True,False,True,False,0.0,0,0.9479665071770332,1.007177033492823,False,False,False,False,-0.3346810201821793,-0.33426563523244956,False,False,False,False,-54878.0,-48858.78372203556,False,False,False,False,1982.0328155358409,False,False,False,False
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0,,,,,,,,,,,,,,,,,,,,,,,,5.5168418383930335,5.310171317351846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20674726704951,5.693907531703145,-1.4941311491637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62158458009831,-18.845099912216334,False,True,False,True,False,0.0,0,0.9453781512605038,1.0114045618247298,False,False,False,False,-0.34282825441539394,-0.3385469448239218,False,False,False,False,-51263.0,-48896.05839301175,False,False,False,False,2007.3501362252077,False,False,False,False
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0,,,,,,,,,,,,,,,,,,,,,,,5.318333333333333,5.516514606751298,5.3101816051988475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092769620547274,5.682461094654228,-1.636401309020687,1.0,5.35,5.265,0.0,0.0,0.0,0.0,0.0,27.83980679509082,-18.873616584216922,False,True,False,True,False,0.0,0,0.9369047619047617,1.006547619047619,True,False,False,False,-0.34282825441539394,-0.3406875996196579,False,False,False,False,-52025.0,-48944.569115600716,True,False,False,False,1988.0423821752045,False,False,False,False
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0,,,,,,,,,,,,,,,,,,,,,,,5.334751588677065,5.516387640028476,5.310218207656124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030719701694967,5.682598659580847,-1.4150664542253522,0.0,0.0,0.0,0.0,1.0,5.375,5.35,0.0,30.788050128078275,-18.873616584216922,False,True,False,True,True,0.0,0,0.9447743467933489,1.0005938242280283,False,False,False,False,-0.2951443308878537,-0.31791596525375576,False,False,False,False,-51633.0,-48986.25021458365,False,False,False,False,1963.297539040705,False,False,False,False
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0,,,,,,,,,,,,,,,,,,,,,,,5.373475311991318,5.516271569260124,5.310363960096317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21030719701694967,5.683581264029614,-1.0155680217277638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62404761098337,-16.309896564941162,False,True,False,True,True,0.0,0,0.9479166666666663,1.012254901960784,False,False,False,False,-0.23501775975298628,-0.27646686250337105,False,False,False,False,-50944.0,-49016.602924435065,False,False,False,False,1943.540988047826,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0,,,,,,,,,,,,,,,,,,,,,,,5.379864640425178,5.516248709988057,5.3104022137520905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2113404665292517,5.683685898053769,-1.1057319115997317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19700468214447,-13.31310032050007,False,False,False,True,True,0.0,0,0.9550215650030803,1.0036968576709793,False,False,False,False,-0.2078440447946463,-0.24215545364900867,False,False,False,False,-51108.0,-49049.02768529654,False,False,False,False,1915.9512052873947,False,False,False,False
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0,,,,,,,,,,,,,,,,,,,,,,,5.388909694555112,5.516149791666669,5.310497287885482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317015155392294,5.683419292337385,-1.2591785969129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93849344276277,-12.834099164938614,False,False,False,True,True,0.0,0,0.9458461538461536,1.006153846153846,False,False,False,False,-0.2281938089935215,-0.2351746313212651,False,False,False,False,-51611.0,-49088.748186299694,False,False,False,False,1894.0449850503808,False,False,False,False
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0,,,,,,,,,,,,,,,,,,,,,,,5.39275702811245,5.515517117928272,5.310846912805549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552732315656867,5.679843693968082,-1.3448118304588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33831252608581,-12.834099164938614,False,False,False,True,True,0.0,0,0.943896424167694,1.0110974106041923,False,False,False,False,-0.25562198427788557,-0.24539830779957533,False,False,False,False,-54081.0,-49166.14743922528,False,False,False,False,1902.9745201658786,False,False,False,False
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0,,,,,,,,,,,,,,,,,,,,,,,5.412104274985558,5.515293629140036,5.3113270024092305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21626137422570615,5.678531556653655,-0.8486562027581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19098647036856,-8.935340154806688,True,False,False,True,True,0.0,0,0.9436964504283964,1.0018359853121173,False,False,False,False,-0.2146076678050407,-0.23000298780230802,False,False,False,False,-52137.0,-49212.207168849694,False,False,False,False,1903.610574116795,False,False,False,False
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,,,,,,,,,,,,,,,,,,,,5.426581206966383,5.515260374975165,5.311736733375596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700556309556526,5.678010743608516,-0.8203049777582108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-50831.0,-49237.304732123346,False,False,False,False,1894.3452938979299,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,,,,,,,,,,,,,,,,,,,,5.436048501633291,5.515231043568258,5.312098572445921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21754672274384074,5.67740166119839,-0.7694975087972439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-49673.0,-49244.05969751679,False,False,False,False,1882.9290877909852,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,,,,,,,,,,,,,,,,,,,,5.445279821417343,5.515234735319954,5.312502791413836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172467978387256,5.676821245772503,-0.744872869852988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-48459.0,-49231.888229338234,False,False,False,False,1872.5580941818228,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,,,,,,,,,,,,,,,,,,,,5.4520946911252075,5.515245451112672,5.312861517138732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901478,5.676280083860023,-0.7618173654119722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-49523.0,-49236.401590123685,False,False,False,False,1860.022309775903,False,False,False,False
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,,,,,,,,,,,,,,,,,,,,,,,5.461230011853788,5.515229540183211,5.313541733799034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2187153730637683,5.6749492260675245,-0.7541729863654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0,0,0.960402262727844,0.9930861093651792,False,False,False,False,-0.15435148442412802,-0.15430620431386427,False,False,False,False,-49523.0,-49240.844976323315,False,False,False,False,1863.9444445080596,False,False,False,False
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,,,,,,,,,,,,,,,,,,,,,,,5.470382885936371,5.515402732924299,5.313992353963832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874488411008214,5.677346148996445,-0.3764483422387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0,0,0.9645080946450807,0.9788293897882937,False,False,False,False,-0.07563412228081819,-0.11497016329734122,False,False,False,False,-48550.0,-49230.13420149659,False,False,False,False,1850.1313523451438,False,False,False,False
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,,,,,,,,,,,,,,,,,,,,,,,5.475879750507689,5.5154621288897845,5.314471564913818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193739454172643,5.674846356339397,-0.6830635974312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0,0,0.9560643564356432,0.9845297029702967,False,False,False,False,-0.12794859524258412,-0.12145937926996267,False,False,False,False,-49884.0,-49240.27165573695,False,False,False,False,1842.1293158746764,False,False,False,False
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,,,,,,,,,,,,,,,,,,,,,5.478398356900828,5.515428870998829,5.314938541111794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202731105769657,5.672555786718727,-0.8060710917172376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-51407.0,-49273.8643432449,False,False,False,False,1837.1815745432862,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,,,,,,,,,,,,,,,,,,,,,5.479063014103773,5.5154211233524455,5.31506927569561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142297788428378,5.6720800420012445,-0.7997365209937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-51407.0,-49306.936213892266,False,False,False,False,1815.271782689902,False,False,False,False
