date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_348,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882573,1.1591650397617468,-3.7056961508659825,0.0,0.0,0.0,0.0,26.774258198156996,-17.667750989608813,False,True,False,True,False,0.0,0,0.8187926588806311,0.9238283027453362,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,102333.0,238478.85586114207,False,False,False,False,10847.822140028868,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859634745282735,1.1536674181359774,-3.1002115327860733,0.0,0.0,0.0,0.0,25.430138270258542,-18.849765415093238,False,True,False,True,False,0.0,0,0.8339729943906647,0.9137933713504358,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,115660.0,236574.6875532174,False,False,False,False,10886.259006074932,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09383325719037512,1.1484064895949233,-2.433108435442244,0.0,0.0,0.0,0.0,27.24762607117393,-18.849765415093238,False,True,False,True,False,0.0,0,0.8408902532617036,0.8911895625479661,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,132720.0,234964.53735859387,False,False,False,False,10981.975920709428,False,False,False,False
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014199941506553,1.1409320315444154,-2.5297281163162366,0.0,0.0,0.0,0.0,27.577034746956762,-18.849765415093238,False,True,False,True,False,0.0,0,0.8336184906364712,0.9048559696385242,False,False,False,False,-0.30082513840486796,-0.297948048698535,False,False,False,False,110634.0,233036.93212822807,False,False,False,False,11154.131332791452,False,False,False,False
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,,,,,,,,,,,,,,,,,,,,,,0.8695666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728805426228742,1.1159622789555181,-2.437012030401078,0.0,0.0,0.0,0.0,26.95505995131549,-18.849765415093238,False,True,False,True,False,0.0,0,0.8178587085864597,0.9222615394250642,True,False,False,False,-0.33082258702230233,-0.3143853178604187,False,False,False,False,90901.0,230833.27426577493,True,False,False,False,11287.137048562126,True,False,False,False
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,,,,,,,,,,,,,,,,,,,,,,0.8850684327373641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11212446751809511,1.1122640568065794,-1.8779492243528175,0.0,0.0,0.0,0.0,29.64690234815778,-18.849765415093238,False,True,False,True,True,0.0,0,0.8172876071706937,0.9089789555728761,False,False,False,False,-0.2941864501891109,-0.30428588402476475,False,False,False,False,107803.0,228925.82815312725,False,False,False,False,11374.189187344109,False,False,False,False
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661951171099913,1.1046033810871851,-1.7124354077393191,0.0,0.0,0.0,0.0,31.64671254919478,-23.504264058486584,False,True,False,True,True,0.0,0,0.821720416692658,0.9060258249641322,False,False,False,False,-0.3093986747069012,-0.30684227936583297,False,False,False,False,137782.0,227512.74554610203,False,False,False,False,11662.635866610091,False,False,False,False
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063329462869331,1.1046033810871851,-1.6131813500258791,0.0,0.0,0.0,0.0,33.33834526636991,-21.72264892365214,False,True,False,True,True,0.0,0,0.8292422457793482,0.900855908912446,False,False,False,False,-0.2859569696639907,-0.29639962451491186,False,False,False,False,137782.0,226121.57119655007,False,False,False,False,11481.819806662648,False,False,False,False
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371519788363733,1.103140696366863,-1.4318426466364793,0.0,0.0,0.0,0.0,35.640725194011466,-19.3904784738719,False,True,False,True,True,0.0,0,0.8306465429964333,0.8934784978895068,False,False,False,False,-0.2276283989964067,-0.2620140117556593,False,False,False,False,147494.0,224902.53908497564,False,False,False,False,11454.380739892686,False,False,False,False
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257225507734119,1.103140696366863,-1.4089810879364146,0.0,0.0,0.0,0.0,37.17564514577249,-17.788736436402885,False,True,False,True,True,0.0,0,0.8277113948826418,0.9136426057171722,False,False,False,False,-0.26454635675544763,-0.26328018425555344,False,False,False,False,147494.0,223702.40669606128,False,False,False,False,11276.793441599775,False,False,False,False
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,,,,,,,,,,,,,,,,,,,,,,0.9175399927507927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575277600861953,1.1021729288025892,-0.8124904439134284,0.0,0.0,0.0,0.0,43.09554658946283,-12.219483738941449,False,False,False,True,True,0.0,0,0.8276291807517955,0.90156247565934,False,False,False,False,-0.16491132244584947,-0.21409575335070147,False,False,False,False,165891.0,222806.10581705256,False,False,False,False,11387.184240954817,False,False,False,False
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642471372892883,1.09947522980972,-0.9845798826692315,0.0,0.0,0.0,0.0,45.477394936685144,-10.087634210891693,True,False,False,True,True,0.0,0,0.8311022144376331,0.9043068935318405,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,141812.0,221550.38324624553,False,False,False,False,11583.956578304354,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751788,1.0979799904272414,-0.9066631668173167,0.0,0.0,0.0,0.0,47.5662984176891,-8.145019156355502,True,False,False,False,True,0.0,0,0.8314939980956246,0.9044065997533678,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,156841.0,220547.13699436575,False,False,False,False,11637.368104222116,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266689204398836,1.097316782667366,-0.45249286461368554,0.0,0.0,0.0,0.0,52.05868242545526,-3.9670454393435364,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930183,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,173041.0,219810.60773863914,False,False,False,False,11708.106583226423,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163924,1.097316782667366,-0.4515420003075388,0.0,0.0,0.0,0.0,55.05360509729937,-1.2318085061745734,True,False,True,False,True,0.0,0,0.8394204174000502,0.9108938898667338,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,173041.0,219085.49754114085,False,False,False,False,11526.58555092834,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12694996921892043,1.0973744793412983,-0.2550176226153294,0.0,0.0,0.0,0.0,58.307070126565186,1.7815276915515241,True,False,True,False,True,0.0,0,0.8404235382308847,0.8934907546226888,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,202160.0,218823.08672654952,False,False,False,False,11799.336162541853,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12718504324497196,1.0942996180574618,-0.2696827958881691,0.0,0.0,0.0,0.0,60.015580383246544,3.426526167779869,True,False,True,False,True,0.0,0,0.8459507315709359,0.8925165418905905,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,178608.0,218199.59700985881,False,False,False,False,11981.548004983064,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274226318874213,1.0937157816405305,-0.34307705776438235,0.0,0.0,0.0,0.0,60.18701900243373,3.8037355541770808,True,False,True,False,True,0.0,0,0.8447063178677198,0.8940338104639685,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,152323.0,217178.25442055866,False,False,False,False,12203.306950642242,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776436002,1.092733717597307,-0.335260554311163,0.0,0.0,0.0,0.0,60.301311415225186,4.293623354634072,True,False,True,False,True,0.0,0,0.8401705992451902,0.901506550888282,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,152323.0,216172.74660008485,False,False,False,False,12202.899090942361,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128627990704951,1.091833794362015,-1.1049989476088757,0.0,0.0,0.0,0.0,52.963679385347916,9.224442078397168,True,False,False,False,False,0.0,0,0.8311247747270222,0.9020157198891431,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,148628.0,215125.54122644014,False,False,False,False,12070.993678679688,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12952625963539324,1.091833794362015,-1.097335743054043,0.0,0.0,0.0,0.0,48.07192469876307,4.733400117522045,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,148628.0,214094.57159502245,False,False,False,False,11883.846489862948,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882308,1.0894942244559553,-1.051905437403826,0.0,0.0,0.0,0.0,45.07438771043654,2.025613955732034,False,False,False,True,False,0.0,0,0.8294360596336613,0.9058973453501407,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,158642.0,213234.84180285156,False,False,False,False,11854.856621803057,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998040032,1.073189777155139,-1.2017169362638638,0.0,0.0,0.0,0.0,40.95833006461996,-1.771446446331339,False,False,False,True,False,0.0,0,0.8261830233842754,0.906232737985638,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,147460.0,212215.07681366007,False,False,False,False,11844.424736193707,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120557,1.0727433833889966,-1.1352081428950143,0.0,0.0,0.0,0.0,38.88955886921443,-3.7199912257562033,False,True,False,True,False,0.0,0,0.8338097433533119,0.901982480405717,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,150416.0,211256.95159174287,False,False,False,False,11706.619701524038,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339359961035584,1.072383347254814,-0.7681530749602621,0.0,0.0,0.0,0.0,41.93873793685541,-3.7199912257562033,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,165939.0,210554.34769109567,False,False,False,False,11765.788388322113,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338982107275381,1.0721805074905306,-0.6585637478753481,0.0,0.0,0.0,0.0,45.08597299016275,-3.7199912257562033,False,False,False,True,True,0.0,0,0.8295603163729216,0.9118608706483154,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,171217.0,209944.46633154378,False,False,False,False,11665.2025218365,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329256285594621,1.0752957319137961,-0.26552992298251293,0.0,0.0,0.0,0.0,50.72485986789606,-7.130019591550607,True,False,True,False,True,0.0,0,0.8338379313540734,0.8953937409249589,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,256976.0,210673.63739617102,False,False,False,False,12813.943568009578,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320350609592872,1.0752957319137961,-0.267320904442794,0.0,0.0,0.0,0.0,54.484117786384935,-3.6291849831233804,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484333,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,256976.0,211391.50348305207,False,False,False,False,12615.277776257491,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190554,1.0811085003560286,0.44832765181752354,0.0,0.0,0.0,0.0,61.176973268994395,2.5535261435660033,True,False,True,False,True,1.851383280978979,0,0.8379653906659676,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,300844.0,212778.36389416756,False,False,False,False,13099.816105307762,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311277680613718,1.0823345019993296,0.43976572508792433,0.0,0.0,0.0,0.0,65.63887692406738,6.58768493035997,True,False,True,False,True,1.851383280978979,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,300844.0,214143.7225934828,False,False,False,False,13087.55539049679,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314306962924875,1.077388920101344,-0.7250126704745359,0.0,0.0,0.0,0.0,58.726453169652885,6.58768493035997,True,False,True,False,False,0.0,0,0.8275351591413769,0.9082765600688832,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,257276.0,214812.44007265358,False,False,False,False,13560.120423202265,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306639524446916,1.0764918256246607,-0.43234438089245,0.0,0.0,0.0,0.0,55.899652167385824,15.836198839798385,True,False,True,False,False,0.0,0,0.8285683903506106,0.911116849972656,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,281215.0,215841.93712579072,False,False,False,False,13721.033284858044,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997757,1.1012611388348128,2.5030290358394143,0.0,0.0,0.0,0.0,63.09294991914613,15.836198839798385,True,False,True,False,True,12.458143405845721,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,348552.0,217899.4574804296,False,False,False,False,14552.28858276722,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189187,1.1086616095140442,0.12124408189819624,0.0,0.0,0.0,0.0,59.729120036919014,15.836198839798385,True,False,True,False,True,0.623239860693765,0,0.8225890840997961,0.8781324007269924,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,268237.0,218679.8844962369,False,False,False,False,15571.865503964627,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530122037,1.1105649625871463,0.8876762147142497,0.0,0.0,0.0,0.0,59.145997062478415,15.836198839798385,True,False,True,False,True,3.895978347936783,0,0.820176507214597,0.9025284929207613,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,298979.0,219924.832023427,False,False,False,False,15807.06138762409,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611464,1.1176231765001385,1.630627806363911,0.0,0.0,0.0,0.0,60.311776738619365,15.836198839798385,True,False,True,False,True,7.090331782436287,0,0.8490236820373478,0.8801113508617704,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,332731.0,221673.76486027308,False,False,False,False,16085.277490141545,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706158236945896,1.1642510200473324,2.963037476762265,0.0,0.0,0.0,0.0,63.92643942547949,15.836198839798385,True,False,True,False,True,13.729239876085547,0,0.8620898835798549,0.8580113064353752,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,387354.0,224242.45067639288,False,True,False,False,16682.76156006183,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530250028,1.1785149745211023,2.001238378977277,0.0,0.0,0.0,0.0,63.92072482882719,15.836198839798385,True,False,True,False,True,9.979694365200253,0,0.8646234542874517,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,334585.0,225953.1878752085,False,False,False,False,17242.23812502211,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927543144836623,1.182497903885667,1.9306310666878894,0.0,0.0,0.0,0.0,63.97654404947889,15.836198839798385,True,False,True,False,True,10.101367165804174,0,0.86180618744313,0.8748736224850875,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,353255.0,227926.85938101923,False,False,False,False,17264.373968045024,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16573257793019314,1.1927869641426712,1.9140053200098026,0.0,0.0,0.0,0.0,64.27493172648369,15.836198839798385,True,False,True,False,True,10.593304103940863,0,0.8704530070946878,0.8664920153425757,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,392552.0,230479.1871425538,False,False,False,False,17605.965069315644,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127467,1.1973940010694755,1.2286469077962856,0.0,0.0,0.0,0.0,62.00543127050262,15.836198839798385,True,False,True,False,True,7.253200641136566,0,0.8600362157067023,0.875961204544327,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,361378.0,232508.62610158397,False,False,False,False,17816.322200023926,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989434085,1.1980064506898749,0.9774930234646968,0.0,0.0,0.0,0.0,59.5990046928421,15.836198839798385,True,False,True,False,False,6.0241236537948595,0,0.8533223083378585,0.8876808016981784,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,354691.0,234402.92647210203,False,False,False,False,17643.774569015804,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454885,1.1969897367017996,0.33901919223011695,0.0,0.0,0.0,0.0,55.691886753584896,12.169870804950527,True,False,True,False,False,2.763442183944637,0,0.8471358468564765,0.8943129919347003,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,237986.0,234458.47799966633,False,False,False,False,19179.607521434165,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628574,1.1971417857756128,0.4537084922452053,0.0,0.0,0.0,0.0,53.52400501260142,9.873351434694378,False,False,True,False,False,3.2987847597740085,0,0.8478089901447565,0.8992233773255671,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,242699.0,234586.23803067923,False,False,False,False,18955.319032729756,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252552,1.2052983556510295,0.6347906987810585,0.0,0.0,0.0,0.0,52.985668866925195,9.05254696396755,False,False,True,False,False,4.367066741276194,0,0.8417968274080752,0.8988644947488973,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,285489.0,235375.42813873073,False,False,False,False,19324.848970206815,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17348062435622938,1.2052633405221362,0.34434196729197225,0.0,0.0,0.0,0.0,51.4151202745321,7.215598378899685,False,False,False,False,False,2.886909695105153,0,0.8417311080657791,0.906996378230227,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,276860.0,236018.5997954946,False,False,False,False,19159.021854389655,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747490272434232,1.2064823745673123,0.649603761596676,0.0,0.0,0.0,0.0,51.74307545049733,7.173833952974874,False,False,False,False,False,4.3655103297304585,0,0.8454018206734534,0.8984313821456539,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,299140.0,236997.22615525438,False,False,False,False,19207.409112461133,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760782074395786,1.2064823745673123,0.6447000289439078,0.0,0.0,0.0,0.0,51.96171223447415,6.960483530040655,False,False,False,False,False,4.3655103297304585,0,0.8545675735456757,0.8986089606527563,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,299140.0,237960.68001331243,False,False,False,False,18909.619823895842,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176803237200807,1.2068734045644804,0.413604392053438,0.0,0.0,0.0,0.0,50.913062641068215,5.540276231729585,False,True,False,False,False,3.1520590159094333,0,0.8502961041503525,0.8972078112764293,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,287330.0,238726.0958270595,False,False,False,False,18799.54819871916,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972527,1.2064936549728276,0.2735157086670956,0.0,0.0,0.0,0.0,49.46746784107161,3.8163554369669015,False,True,False,False,False,2.3973654239765274,0,0.8428236844031326,0.9036204835443657,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,262238.0,239090.62147315158,False,False,False,False,18897.10559098708,False,False,False,False
