date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_881,aVWAP_OB_bull_831,aVWAP_OB_bull_759,aVWAP_OB_bull_585,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,2.945,2.985,2.935,2.985,4774.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5223816921331075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453544268163518,2.545239812372654,1.8750265742320589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45455008898386,13.09171669546496,False,True,True,False,False,12.32272065602129,0,1.0485799701046339,0.8721973094170404,False,False,False,False,0.1909601373430923,0.23205164409313578,False,False,False,False,174130.0,115501.49879244475,False,False,False,False,8086.518449911207,False,False,False,False
2025-07-28 16:00:00+00:00,2.985,2.995,2.955,2.965,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5229238909120153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23161413624410915,2.5455659063222758,1.8109175047746766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83991112994375,9.25296057468394,False,True,False,False,False,11.37803633710385,0,1.0548459804658155,0.8722764838467318,False,False,False,False,0.1997676265465635,0.21590963531984964,False,False,False,False,172765.0,116389.30501271693,False,False,False,False,7982.308861540491,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.96,12377.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5275466171213075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23117964232826307,2.548320374623245,1.7807780184735795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61040628307855,6.546449251201466,False,True,False,True,False,11.140308628357648,0,1.043445692883895,0.8756554307116104,False,False,False,False,0.18218182325899268,0.19904572928942116,False,False,False,False,160388.0,117071.45532259728,False,False,False,False,8050.443607873196,False,False,False,False
2025-07-28 18:00:00+00:00,2.965,2.97,2.94,2.945,6607.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5299831285778573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23008543262515094,2.5499790278232655,1.7168447722646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96426732843853,4.1821983282654855,False,True,False,True,False,10.420636867423767,0,1.047832585949178,0.8721973094170403,False,False,False,False,0.18803086516493375,0.19353829722717747,False,False,False,False,153781.0,117640.59555015391,False,False,False,False,8028.064637208495,False,False,False,False
2025-07-28 19:00:00+00:00,2.945,2.95,2.935,2.935,5694.0,,,,,,,,,,,,,,,,,,,,,,,,,2.532003120588238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285343627443179,2.5513523065103842,1.6787308870431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85245677298357,2.1332599286535228,False,True,False,True,False,9.937898060195824,0,1.050224887556222,0.8748125937031485,False,False,False,False,0.1807215022860308,0.18712989975660413,False,False,False,False,148087.0,118112.63282844609,False,False,False,False,7991.877588569603,False,False,False,False
2025-07-29 14:00:00+00:00,2.92,2.92,2.855,2.855,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5357868886314083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22580600379827778,2.5533620123296483,1.3358280231548576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.967236249491165,-1.6544324889769229,False,True,False,True,False,6.192242355714058,0,1.0416666666666667,0.8757440476190478,False,False,False,False,0.14877536318576773,0.16795263147118594,False,False,False,False,135258.0,118378.45247451669,False,False,False,False,8066.871734483252,False,False,False,False
2025-07-29 15:00:00+00:00,2.855,2.895,2.85,2.875,23642.0,,,,,,,,,,,,,,,,,,,,,,,,,2.542480423339002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282306235467092,2.557536068436497,1.4247355197829144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50947568215408,-3.239132262289921,False,True,False,True,False,6.957696687787809,0,1.040059347181009,0.8798219584569732,False,False,False,False,0.14011749575156862,0.15403506361137728,False,False,False,False,158900.0,119006.6935214234,False,False,False,False,8308.34659131297,False,False,False,False
2025-07-29 16:00:00+00:00,2.875,2.875,2.85,2.855,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5432620162017696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194258067882652,2.558033199467668,1.3533813769630558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9045550944041,-5.094857565311727,False,True,False,True,False,6.037790801836742,0,1.0500747384155458,0.8819133034379669,False,False,False,False,0.13435723505929567,0.14419614933533648,False,False,False,False,155958.0,119579.58199395947,False,False,False,False,8225.14741935463,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.86,2.845,2.855,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5437981186855176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21593369436092355,2.5583681039719774,1.373717505764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83460803590412,-6.538348429347046,False,True,False,True,False,6.037790801836742,0,1.0434131736526948,0.8847305389221557,False,False,False,False,0.12860582369102502,0.13640098651318075,False,False,False,False,155958.0,120143.58847467326,False,False,False,False,8129.718777194092,False,False,False,False
2025-07-29 18:00:00+00:00,2.855,2.87,2.845,2.845,4773.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5450272249819252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21351203101320484,2.559149971291614,1.338800569466306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75445275145723,-8.054637962281816,False,True,False,True,False,5.566999213939379,0,1.046407185628743,0.880239520958084,False,False,False,False,0.13148044829309136,0.13394071740313607,False,False,False,False,151185.0,120624.85066886437,False,False,False,False,8077.676625609687,False,False,False,False
2025-07-29 19:00:00+00:00,2.845,2.85,2.84,2.845,5968.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5465092231800113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21086693639558857,2.5600811179323246,1.3511785533468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034349228492644,-9.269493423432621,False,True,False,True,False,5.56699921393939,0,1.046441947565543,0.8808988764044944,False,False,False,False,0.12429783176377633,0.1291192745834562,False,False,False,False,151185.0,121098.65143368817,False,False,False,False,8044.968460871552,False,False,False,False
2025-07-30 14:00:00+00:00,2.85,2.855,2.81,2.81,9396.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5486586659109474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20750052642936784,2.561350534094031,1.1983076389476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18099355255223,-11.522001066141165,False,True,False,True,False,3.8966188128578594,0,1.042569081404033,0.8812546676624347,False,False,False,False,0.11712795222897937,0.12312361340621779,False,False,False,False,141789.0,121419.43203161548,False,False,False,False,8065.914686284396,False,False,False,False
2025-07-30 15:00:00+00:00,2.815,2.835,2.785,2.785,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,2.549973383594389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20440350484467992,2.562056546307909,1.090702695443013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.070264755091106,-13.928994457840048,False,True,False,True,False,2.722130277925686,0,1.0395227442207309,0.8859060402684564,False,False,False,False,0.10425181599658609,0.11368771470140193,False,False,False,False,135430.0,121636.65013965245,False,False,False,False,8039.450892698592,False,False,False,False
2025-07-30 16:00:00+00:00,2.785,2.79,2.775,2.785,2401.0,,,,,,,,,,,,,,,,,,,,,,,,,2.550430341979672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016852869074768,2.5622767311654373,1.1043109403252465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663112223450355,-15.625070708111636,False,True,False,True,False,2.722130277925686,0,1.044943820224719,0.8876404494382022,False,False,False,False,0.08856053036983003,0.10112412253561598,False,False,False,False,135430.0,121850.50052508421,False,False,False,False,7952.0330494009395,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.8,2.78,2.795,3944.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5512038112689397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19800241148771702,2.562684446743037,1.1732965851851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82732012086707,-15.85782588361451,False,True,False,True,False,3.1674984945664804,0,1.0474397590361446,0.8870481927710843,False,False,False,False,0.09283533810698548,0.09697973032130072,False,False,False,False,139374.0,122122.182687486,False,False,False,False,7889.8930021234055,False,False,False,False
2025-07-30 18:00:00+00:00,2.8,2.805,2.71,2.715,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5515016746496264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19513331086466312,2.5627771876651178,0.7800964974168758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15324919496815,-18.73114024341281,False,True,False,True,False,0.0,0,1.0365126676602088,0.88301043219076,False,False,False,False,0.07098664066278808,0.0839831854920444,False,False,False,False,137464.0,122360.04032023816,False,False,False,False,7797.181482710639,False,False,False,False
2025-07-30 19:00:00+00:00,2.71,2.725,2.69,2.71,18416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5538114772562164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221534470154814,2.5630837386197927,0.7643315969821426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233630891847202,-20.79093693638203,False,True,False,True,False,0.0,0,1.0312500000000002,0.8973214285714284,False,False,False,False,0.039736404898256646,0.061859795195150516,False,False,False,False,119048.0,122308.69085790889,False,False,False,False,7961.814327939931,False,False,False,False
2025-07-31 14:00:00+00:00,2.715,2.74,2.675,2.675,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5544414962649893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1890619803990973,2.563154482534684,0.5915812223547918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039237980830904,-23.05462201267042,False,True,False,True,False,0.0,0,1.0273668639053255,0.8971893491124261,False,False,False,False,0.03323367388103627,0.047546734538093396,False,False,False,False,113509.0,122172.26154228239,False,False,False,False,7924.251315103653,False,False,False,False
2025-07-31 15:00:00+00:00,2.675,2.705,2.665,2.68,10801.0,,,,,,,,,,,,,,,,,,,,,,,,,2.555540493886609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18623817454446298,2.563195012536112,0.6271806934834502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157298312699503,-24.08896030002277,False,True,False,True,False,0.0,0,1.0244625648628616,0.9080800593031875,False,False,False,False,-0.02630429685274145,0.010621218842675972,False,False,False,False,124310.0,122205.40477418498,False,False,False,False,7968.852069908246,False,False,False,False
2025-07-31 16:00:00+00:00,2.675,2.69,2.665,2.675,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5557374356816065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384205422290378,2.563196492924578,0.6081497922116496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418991906043473,-25.04112083780571,False,True,False,True,False,0.0,0,1.0206738131699846,0.9287901990811639,False,False,False,False,-0.031398519700652175,-0.010388650428988101,False,False,False,False,122247.0,122206.04966140691,False,False,False,False,7877.288471925172,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.655,2.67,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5560542916490454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207529874865125,2.5631925400040902,0.586611477394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765793759328783,-25.947461304016187,False,True,False,True,False,0.0,0,1.002309468822171,0.9384141647421093,False,False,False,False,-0.03309694302459174,-0.02174279672678992,False,False,False,False,118819.0,122153.53726355564,False,False,False,False,7808.3072553061775,False,False,False,False
2025-07-31 18:00:00+00:00,2.665,2.68,2.655,2.675,13264.0,,,,,,,,,,,,,,,,,,,,,,,,,2.557229993024816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18041860733824008,2.5631932912283055,0.6197071932945613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08824077129256,-25.947461304016187,False,True,False,True,False,0.0,0,0.9938414164742111,0.9414934565050037,False,False,False,False,-0.03819339773249223,-0.029968097229641076,False,False,False,False,132083.0,122307.48242226019,False,False,False,False,7892.89163894484,False,False,False,False
2025-07-31 19:00:00+00:00,2.675,2.68,2.635,2.645,11451.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558078499147878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17848468781321258,2.563070942040752,0.45902569549825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208452019494658,-27.070271855332127,False,True,False,True,False,0.0,0,0.99079754601227,0.9409509202453986,False,False,False,False,-0.044991802740912835,-0.037479949985276956,False,False,False,False,120632.0,122281.50595059723,False,False,False,False,7948.0561096588735,False,False,False,False
2025-08-01 14:00:00+00:00,2.595,2.635,2.565,2.605,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558305741300659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775798407075016,2.5626781716953317,0.23808679270250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505252259528785,-28.921111567978542,False,True,False,True,False,0.0,0,0.9832317073170731,0.9451219512195121,False,False,False,False,-0.08418290038909972,-0.060831425187188336,False,False,False,False,113835.0,122150.55236996782,False,False,False,False,7930.210278501371,False,False,False,False
2025-08-01 15:00:00+00:00,2.605,2.635,2.605,2.63,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5584014141301177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17642603023403408,2.5626135686450557,0.38195288566859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77541289371193,-28.921111567978542,False,True,False,True,True,0.0,0,0.992378048780488,0.9405487804878048,False,False,False,False,-0.07052804586577488,-0.06567973552648161,False,False,False,False,115756.0,122051.41202314661,False,False,False,False,7837.044227671892,False,False,False,False
2025-08-01 16:00:00+00:00,2.635,2.645,2.615,2.615,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,2.558528128650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17561923902896653,2.562536742261176,0.29873297497987206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686499337018116,-28.921111567978542,False,True,False,True,True,0.0,0,0.9992354740061162,0.9365443425076453,False,False,False,False,-0.06371076831008621,-0.0646952519182839,False,False,False,False,113267.0,121915.21958867922,False,False,False,False,7754.128813289382,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.625,2.605,2.605,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5589097204829865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17445314815415933,2.562148731648291,0.24563195795035234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897776821457292,-28.921111567978542,False,True,False,True,True,0.0,0,0.9976993865030677,0.9378834355828222,False,False,False,False,-0.0739391010501919,-0.06931717648423791,False,False,False,False,103805.0,121634.44099040511,False,False,False,False,7780.60743633916,False,False,False,False
2025-08-01 18:00:00+00:00,2.605,2.645,2.595,2.635,11099.0,,,,,,,,,,,,,,,,,,,,,,,,,2.559461778887943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17183542828651654,2.561888435692707,0.4254743334150358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005001114156833,-28.520639046096846,False,True,False,True,True,0.0,0,0.9984674329501916,0.9333333333333332,False,False,False,False,-0.07052804586577488,-0.0699226111750064,False,False,False,False,114904.0,121530.09306807324,False,False,False,False,7832.055383062584,False,False,False,False
2025-08-01 19:00:00+00:00,2.635,2.65,2.625,2.625,6181.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5598038244775534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687827912751379,2.5618125500782125,0.3743714003330098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148861772702507,-26.563268421693486,False,True,False,True,True,0.0,0,0.9992343032159265,0.9333843797856046,False,False,False,False,-0.058601722865006964,-0.06426216702000667,False,False,False,False,108723.0,121331.5334856225,False,False,False,False,7806.457625185644,False,False,False,False
2025-08-04 14:00:00+00:00,2.675,2.675,2.63,2.635,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,2.560066626287097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657667687494021,2.561820307116292,0.4414617805233161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87943813048817,-24.076618113761626,False,True,False,True,True,0.0,0,0.9977203647416413,0.9285714285714286,False,False,False,False,-0.04839252518646444,-0.05632734610323556,False,False,False,False,112774.0,121198.8585478609,False,False,False,False,7748.23347595796,False,False,False,False
2025-08-04 15:00:00+00:00,2.635,2.65,2.63,2.65,3335.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5602735064893762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16243363163052413,2.5618196350488964,0.5428701191122839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58923877275338,-20.73566795785938,False,True,False,True,True,0.0,0,0.9977272727272728,0.9325757575757575,False,False,False,False,-0.05689939967110528,-0.056613372887170416,False,False,False,False,116109.0,121119.94601223516,False,False,False,False,7679.811251524503,False,False,False,False
2025-08-04 16:00:00+00:00,2.645,2.645,2.57,2.575,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5604116610794065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16137268710702027,2.561602968994828,0.08301919764332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54798236713691,-20.73566795785938,False,True,False,True,False,0.0,0,0.9880239520958084,0.9333832335329341,False,False,False,False,-0.07905893099157373,-0.06783615193937206,False,False,False,False,110994.0,120962.95460119275,False,False,False,False,7640.046735996991,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.53,2368.0,,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.5603816995226607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16402861758663798,2.5734127592668354,-0.2646657632404024,1.0,2.575,2.525,0.0,0.0,0.0,0.0,0.0,28.518284240952998,-16.599325592865263,False,True,False,True,False,0.0,0,0.9814264487369985,0.9442793462109954,True,False,False,False,-0.11846889798675682,-0.09315252496306445,False,False,False,False,108626.0,120771.68398722076,True,False,False,False,7558.309577299363,True,False,False,False
2025-08-04 18:00:00+00:00,2.53,2.55,2.53,2.55,2053.0,,,,,,,,,,,,,,,,,,,,,,,,2.5433333333333326,2.560355808512693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166403395668737,2.573218493248151,-0.13953136686208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65748871945448,-16.599325592865263,False,True,False,True,False,0.0,0,0.9822222222222223,0.9481481481481482,False,False,False,False,-0.12535692449187483,-0.10925472472746964,False,False,False,False,110679.0,120615.20826648865,False,False,False,False,7472.955940442008,False,False,False,False
2025-08-04 19:00:00+00:00,2.545,2.565,2.54,2.55,14886.0,,,,,,,,,,,,,,,,,,,,,,,,2.5497584641149147,2.5602611682390446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16872529515523563,2.5723019224382426,-0.1321788912428568,0.0,0.0,0.0,0.0,1.0,2.595,2.55,0.0,28.750291705122137,-16.599325592865263,False,True,False,True,False,0.0,0,0.9837638376383765,0.9461254612546125,False,False,False,False,-0.116748663379854,-0.11300169405366181,False,False,False,False,110679.0,120461.15852592293,False,False,False,False,7587.88685609407,False,False,False,False
2025-08-05 14:00:00+00:00,2.655,2.675,2.595,2.615,4402.0,,,,,,,,,,,,,,,,,,,,,,,,2.564347294276435,2.5604797148802905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019959136524704,2.5729788158130593,0.2468935668403795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86969123613576,-20.140186527117482,False,False,False,True,True,0.0,0,0.9855072463768116,0.9333333333333335,False,False,False,False,-0.060304385382960866,-0.08665303971831134,False,False,False,False,115081.0,120377.74521544352,False,False,False,False,7538.493261425945,False,False,False,False
2025-08-05 15:00:00+00:00,2.615,2.645,2.61,2.635,5825.0,,,,,,,,,,,,,,,,,,,,,,,,2.5772959978330054,2.5607738120743124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171251540402083,2.573571740635611,0.35870193763023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383011543533144,-15.173928869335676,False,False,False,True,True,0.0,0,0.9877433309300647,0.9379956741167988,False,False,False,False,-0.06541450870964292,-0.07603377421397714,False,False,False,False,120906.0,120385.9352121033,False,False,False,False,7511.927474427093,False,False,False,False
2025-08-05 16:00:00+00:00,2.635,2.665,2.635,2.635,8047.0,,,,,,,,,,,,,,,,,,,,,,,,2.5917930603230355,2.561263178174794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17256391948000746,2.5743361996548977,0.3515439410967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0585584151314,-11.993779164136456,True,False,False,True,True,0.0,0,1.0014524328249819,0.934640522875817,False,False,False,False,-0.05009330100874399,-0.06306353761136056,False,False,False,False,120906.0,120393.99823207069,False,False,False,False,7520.223172497991,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.685,2.635,2.685,8464.0,,,,,,,,,,,,,,,,,,,,,,,,2.60586270677236,2.561913533688898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17313744995399688,2.5752596805749897,0.6338335204438365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82354243034596,-6.880254233768028,True,False,True,False,True,0.0,0,0.9999999999999998,0.9269175108538349,False,False,False,False,-0.04329183632456588,-0.053177686967963225,False,False,False,False,129370.0,120533.16105017813,False,False,False,False,7534.855371373991,False,False,False,False
2025-08-05 18:00:00+00:00,2.685,2.705,2.685,2.685,13078.0,,,,,,,,,,,,,,,,,,,,,,,,2.624842531671262,2.563119982642911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17370400421716617,2.57681570230084,0.6228083122592105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666865107155665,-3.570045772376261,True,False,True,False,True,0.0,0,1.0109011627906976,0.9236918604651162,False,False,False,False,-0.01951407665449865,-0.03634588181123094,False,False,False,False,129370.0,120670.16630521412,False,False,False,False,7620.795598174394,False,False,False,False
2025-08-05 19:00:00+00:00,2.685,2.715,2.685,2.705,10541.0,,,,,,,,,,,,,,,,,,,,,,,,2.6364669461032,2.56415057071785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737921508921157,2.5779766957257175,0.7308920663116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438413776636125,-0.22736863253004458,True,False,True,False,True,0.7618813153741222,0,1.0123636363636361,0.9185454545454544,False,False,False,False,-0.01611968025989772,-0.02623278103556433,False,False,False,False,139911.0,120968.47380435809,False,False,False,False,7666.070085024403,False,False,False,False
2025-08-06 14:00:00+00:00,2.705,2.715,2.66,2.685,4532.0,,,,,,,,,,,,,,,,,,,,,,,,2.639533218322641,2.564541144868681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17399130142903457,2.5783237634562766,0.6131124698048959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8837058353247,0.20554773769039514,True,False,True,False,True,0.0,0,1.007965242577842,0.9181752353367126,False,False,False,False,-0.024606538887514854,-0.02541965996153959,False,False,False,False,135379.0,121191.89281514323,False,False,False,False,7617.479851148056,False,False,False,False
2025-08-06 15:00:00+00:00,2.685,2.695,2.65,2.655,7416.0,,,,,,,,,,,,,,,,,,,,,,,,2.64199880736493,2.565071131348712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17434696689320714,2.5786450716242797,0.43794813145496153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46092216380033,0.20554773769039514,True,False,True,False,True,0.0,0,1.0057678442682048,0.9206921413121847,False,False,False,False,-0.043448402273848614,-0.0344340311176941,False,False,False,False,127963.0,121296.87122111,False,False,False,False,7614.356132525605,False,False,False,False
2025-08-06 16:00:00+00:00,2.655,2.66,2.64,2.645,2282.0,,,,,,,,,,,,,,,,,,,,,,,,2.6421711127533953,2.565203880374901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752653586592118,2.578681492253179,0.37838913664491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010900822992085,0.20554773769039514,True,False,True,False,False,0.0,0,1.002197802197802,0.9347985347985347,False,False,False,False,-0.05912144722267744,-0.04677773917018577,False,False,False,False,125681.0,121364.84220993001,False,False,False,False,7531.683944424432,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.63,2.635,875.0,,,,,,,,,,,,,,,,,,,,,,,,2.642114294926998,2.565247541044653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176531854053289,2.578681197059276,0.31902912504234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5319123711053,0.20554773769039514,True,False,False,False,False,0.0,0,0.9948415622697125,0.940309506263817,False,False,False,False,-0.06784075450826227,-0.05730924683922402,False,False,False,False,124806.0,121418.19349349698,False,False,False,False,7428.479542185294,False,False,False,False
2025-08-06 18:00:00+00:00,2.635,2.64,2.605,2.605,1884.0,,,,,,,,,,,,,,,,,,,,,,,,2.641561015390889,2.565315092864287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782283179893969,2.578628937681252,0.14796224649506565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58416036253473,4.0193373736698135,True,False,False,True,False,0.0,0,0.9910979228486646,0.9443620178041543,False,False,False,False,-0.07831765384731844,-0.06781345034327123,False,False,False,False,122922.0,121441.50832305515,False,False,False,False,7342.518619050638,False,False,False,False
