date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bear_407,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139367231533176,11.487419949094102,0.12614192527541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11636949124383,-0.16602177839180854,False,False,True,False,False,0.9643042345613893,0,0.8718309859154925,0.7873239436619714,False,False,False,False,0.1655457524024,0.1797257254657489,False,False,False,False,29082.0,27276.009455093128,False,False,False,False,657.8728138378449,False,False,False,False
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13836887636294012,11.487018434921122,0.4190361778091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80209125005171,-0.16602177839180854,False,False,False,False,False,2.237553393777464,0,0.8719211822660093,0.7966220971147074,False,False,False,False,0.14349112863413935,0.1616084270499441,False,False,False,False,29782.0,27314.86202168083,False,False,False,False,658.5259485070256,False,False,False,False
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13836887636294012,11.486871643486332,0.13101469774256663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7553568672985,6.950344279302961,False,False,False,False,False,0.9055067149658882,0,0.8771929824561399,0.7971929824561399,False,False,False,False,0.14996246634068364,0.15578544669531386,False,False,False,False,29534.0,27349.26726165477,False,False,False,False,652.1612051193198,False,False,False,False
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13790217187921905,11.486615361416318,-0.011713821430841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803066449896804,4.73723668602171,False,False,False,True,False,0.24343735204528727,0,0.872828353022932,0.7977762334954825,False,False,False,False,0.1473724647367457,0.15157895571602978,False,False,False,False,29241.0,27378.596451396555,False,False,False,False,646.592814342276,False,False,False,False
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13703659010287617,11.486419154054232,0.20856361008627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64567157084066,4.151291492863265,False,False,False,True,False,1.2283212954271576,0,0.8800557880055782,0.7998605299860523,False,False,False,False,0.14219830919522933,0.14688863245562955,False,False,False,False,29541.0,27412.12208780901,False,False,False,False,641.2192823369694,False,False,False,False
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13587825764594413,11.486568098853576,0.3564359889911327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31099636237699,4.151291492863265,False,False,False,False,False,1.8836106836228375,0,0.882022471910112,0.7844101123595498,False,False,False,False,0.15644629529015894,0.15166746387289426,False,False,False,False,30083.0,27453.53104768794,False,False,False,False,639.6809988898846,False,False,False,False
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352029505515117,11.487168868316726,0.6126429293546839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08917500269725,4.151291492863265,False,False,False,False,False,3.0252673120024305,0,0.8863157894736837,0.7810526315789466,False,False,False,False,0.16311819907376987,0.15739283147333205,False,False,False,False,30573.0,27501.894907413705,False,False,False,False,637.3603632481809,False,False,False,False
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348690389142532,11.487214071664944,0.6138245590056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27462742957743,4.151291492863265,False,False,False,False,True,3.0252673120024305,0,0.8762306610407871,0.7911392405063284,False,False,False,False,0.13489649930986475,0.1461446653915984,False,False,False,False,30573.0,27549.508939856903,False,False,False,False,629.0291948257284,False,False,False,False
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13334149749778443,11.487214071664944,0.6208564467069362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06492904749755,4.151291492863265,True,False,True,False,True,3.0252673120024305,0,0.8811881188118807,0.7906647807637901,False,False,False,False,0.13484944280897007,0.14049705410028424,False,False,False,False,30573.0,27596.384770246717,False,False,False,False,619.2768042082752,False,False,False,False
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232048863161147,11.487214071664944,0.7012211736413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07590835353831,4.151291492863265,True,False,True,False,True,3.3648150805890147,0,0.8790496760259174,0.7868970482361406,False,False,False,False,0.11166727566027979,0.126082164880282,False,False,False,False,30573.0,27642.533843576224,False,False,False,False,609.6756134453561,False,False,False,False
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323241651576968,11.488278587436675,1.826736728512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92642806937794,4.0774624645568025,True,False,True,False,True,8.189103901287051,0,0.8789625360230543,0.7773775216138321,False,False,False,False,0.19313308412563024,0.15960762450295612,False,True,False,False,30773.0,27691.068202590544,False,False,False,False,603.3240535469785,False,False,False,False
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325384526899201,11.515782144991935,1.540819670543787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23154376572907,7.12342077249091,True,False,True,False,True,7.809726958986378,0,0.8867102396514157,0.7843137254901954,False,True,False,False,0.22524008886130917,0.19242385668213263,False,False,False,False,30643.0,27736.834587046502,False,False,False,False,595.9856961276455,False,False,False,False
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256818745204704,11.51478473513787,1.3216991816042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63079285066866,7.521209140079172,True,False,True,False,True,6.669582191283126,0,0.8902616279069764,0.7841569767441852,False,False,False,False,0.16501268418725829,0.17871827043469546,False,False,False,False,30543.0,27780.34102755741,False,False,False,False,588.2959954124882,False,False,False,False
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13229607799269422,11.51478473513787,1.3244176813148312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89695890729505,7.964207080361653,True,False,True,False,True,6.669582191283126,0,0.891911764705882,0.7874999999999992,False,False,False,False,0.1681588831915043,0.17343857681309988,False,False,False,False,30543.0,27823.172949610784,False,False,False,False,579.1751272665581,False,False,False,False
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321232362211369,11.514662073557888,0.9108006273832105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81239495206052,7.964207080361653,True,False,True,False,False,4.57806563174908,0,0.8806190125276339,0.7899778924097267,False,False,False,False,0.13558352451003017,0.154511050661565,False,False,False,False,30533.0,27865.185772097437,False,False,False,False,570.350706688782,False,False,False,False
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317022987479425,11.51171960926299,0.8221602186628588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94784442317811,11.96649949697236,True,False,True,False,False,4.0149304898738585,0,0.8740685543964226,0.8010432190760053,False,False,False,False,0.09471949917130779,0.1246152749164364,False,False,False,False,30033.0,27898.795295010656,False,False,False,False,569.2599980579482,False,False,False,False
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13124325808509027,11.51390357236659,1.0369784293618574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53908852485466,11.454147756700458,True,False,True,False,False,5.02549262450437,0,0.8789237668161429,0.7967115097159934,False,False,False,False,0.12048309846329185,0.12254918668986411,False,False,False,False,30868.0,27944.829476483355,False,False,False,False,573.3799980880575,False,False,False,False
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130453574635316,11.515308608494983,0.8791740036686467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063973589623345,9.863640606871428,True,False,True,False,False,4.2579167297601686,0,0.8884758364312265,0.7866171003717466,False,False,False,False,0.1529171489811204,0.13773316783549228,False,False,False,False,30464.0,27983.886383824698,False,False,False,False,570.7539516060722,False,False,False,False
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940518808262497,11.51646369719923,0.8000939091766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47012699265951,8.163340971571515,True,False,True,False,False,3.871941502675128,0,0.8948159278737787,0.7941397445529671,False,False,False,False,0.09088314349988119,0.11430815566768673,False,False,False,False,29644.0,28009.624579424315,False,False,False,False,574.618231426133,False,False,False,False
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12940518808262497,11.513843863531687,-0.300172381859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30049842889116,1.454816760488427,False,False,False,True,False,0.0,0,0.8864824495892452,0.8200149365197904,False,False,False,False,-0.0727998539227709,0.020754150872457917,False,False,False,False,29144.0,28027.211795247193,False,False,False,False,573.4613596210766,False,False,False,False
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294786148817964,11.512836478868554,-0.3308382539283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37225556412291,-2.8916677653483163,False,True,False,True,False,0.0,0,0.8764880952380947,0.8214285714285711,False,False,False,False,-0.0727998539227709,-0.02602285152515649,False,False,False,False,28922.0,28041.0844805922,False,False,False,False,568.012346293618,False,False,False,False
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335177890769496,11.49915619477571,-1.41671155644057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576785674680934,-8.86470839575108,False,True,False,True,False,0.0,0,0.8591240875912401,0.8248175182481747,False,False,False,False,-0.16153764785096744,-0.09378024968806196,False,False,False,False,26883.0,28023.129682443483,False,False,False,False,590.8183564286006,False,False,False,False
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352850843738911,11.49915619477571,-0.8068605292364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21333211048258,-8.927802114927218,False,True,False,True,False,0.0,0,0.8582791033984084,0.8242950108459868,False,False,False,False,-0.15827485163298644,-0.1260275506605242,False,False,False,False,26883.0,28005.453253258314,False,False,False,False,581.6583819103278,False,False,False,False
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14566875913312405,11.494602385088962,-2.502955247636576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880500083098866,-12.90947526974196,False,True,False,True,False,0.0,0,0.851540616246498,0.8333333333333331,False,False,False,False,-0.34282825441539394,-0.2344279025379591,False,False,False,False,26483.0,27981.849326851207,False,False,False,False,578.8419728884621,False,False,False,False
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462037207126406,11.494602385088962,-2.2286997532908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799190377111596,-14.846313312572725,False,True,False,True,False,0.0,0,0.8492957746478867,0.8422535211267602,False,False,False,False,-0.34282825441539394,-0.2886280784766765,False,False,False,False,26483.0,27958.611352791497,False,False,False,False,569.8676787351526,False,False,False,False
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629707319105369,11.494602385088962,-2.114504739894841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411650573120085,-16.29681712415755,False,True,False,True,False,0.0,0,0.860099928622412,0.8401142041398997,False,False,False,False,-0.34282825441539394,-0.3157281664460352,False,False,False,False,26483.0,27935.733657399378,False,False,False,False,561.0325209253052,False,False,False,False
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,10.975,0.17205980523228884,11.479132853407243,-2.116315620116196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984415225904904,-17.913287193619823,False,True,False,True,False,0.0,0,0.850533807829181,0.8441281138790032,True,False,False,False,-0.34282825441539394,-0.3292782104307146,False,False,False,False,26283.0,27910.109879765278,True,False,False,False,555.4351175001067,False,False,False,False
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18043882944412967,11.479132853407243,-2.0180404324779317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.032924994428114,-19.174830527406087,False,True,False,True,False,0.0,0,0.8548963545389558,0.8434596140100069,False,False,False,False,-0.3356773929534766,-0.3324778016920956,False,False,False,False,26283.0,27884.883370001473,True,False,False,False,546.8237203295624,False,False,False,False
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578084541340378,11.4795899326964,-1.5587717455585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224367350541556,-19.174830527406087,False,True,False,True,True,0.0,0,0.8596866096866093,0.839031339031339,False,False,False,False,-0.27269315828532875,-0.3025854799887122,False,False,False,False,26483.0,27863.148744109974,False,False,False,False,541.4466083864684,False,False,False,False
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19253173366607632,11.472823001259577,-1.7546354298429154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13749333388069,-19.174830527406087,False,True,False,True,True,0.0,0,0.8492569002123136,0.8400566171266808,False,False,False,False,-0.2957509568033384,-0.2991682183960253,False,False,False,False,25783.0,27830.898375984238,False,False,False,False,543.9048005045076,False,False,False,False
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19525294290153003,11.47209489439092,-1.0862570942036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81300766054985,-22.696614286220647,False,True,False,True,True,0.0,0,0.8529616724738669,0.8313588850174215,False,False,False,False,-0.2095295366963693,-0.2543488775461973,False,False,False,False,26183.0,27805.349563953474,False,False,False,False,541.6737183261431,False,False,False,False
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19497978643211591,11.474931577715356,0.12856933912670787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43067621065235,-13.869493726561117,False,True,False,True,True,1.2591996714239428,0,0.8604180714767357,0.8051247471341875,False,False,False,False,-0.09825043990257484,-0.17629965872438608,False,False,False,False,26283.0,27781.74724513249,False,False,False,False,534.8260637784509,False,False,False,False
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194679500996136,11.474931577715356,0.12876765225087228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84245524405402,-8.312836512894577,False,False,True,False,True,1.2591996714239428,0,0.8922764227642269,0.8089430894308943,False,False,False,False,0.0042580471200432,-0.08602080580217143,False,False,False,False,26283.0,27758.510853735086,False,False,False,False,526.5341868206455,False,False,False,False
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19465971695603024,11.481470130183258,-0.3414683388154362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50256203341222,-7.039806696824741,True,False,True,False,True,0.0,0,0.8785046728971956,0.8117489986648866,False,False,False,False,-0.0554115170911685,-0.07071616144666996,False,False,False,False,25325.0,27720.78200328958,False,False,False,False,533.2235792730386,False,False,False,False
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374386360522772,11.481470130183258,-0.059202546959777155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86674747326629,-4.818074314651149,True,False,True,False,True,0.3869133021446238,0,0.883952254641909,0.8076923076923076,False,False,False,False,-0.0085163764018794,-0.03961626892427468,False,False,False,False,25325.0,27683.638096261835,False,False,False,False,524.9565470362472,False,False,False,False
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19323933719985129,11.482381167869129,-0.2451942164349574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3411433176558,-4.134895140099395,True,False,True,False,True,0.0,0,0.8758256274768816,0.8137384412153235,False,False,False,False,-0.051141349255284865,-0.04537880908977977,False,False,False,False,25232.0,27645.628203296532,False,False,False,False,518.2595463070031,False,False,False,False
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19258792305880573,11.479984162015516,-0.4931989530128165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12552175004781,-4.134895140099395,True,False,True,False,True,0.0,0,0.8686666666666658,0.8299999999999998,False,False,False,False,-0.06182060495523179,-0.053599707022505785,False,False,False,False,23532.0,27581.85102185007,False,False,False,False,536.5811037285999,False,False,False,False
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19214629374045852,11.47949471580439,-0.6739381399638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27697185774608,-4.134895140099395,True,False,False,False,True,0.0,0,0.8499665103817808,0.8425987943737439,False,False,False,False,-0.10901043135612852,-0.08130506918931715,False,False,False,False,23453.0,27517.837827712858,False,False,False,False,529.4868230506371,False,False,False,False
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914640605609388,11.47949471580439,-0.6763395460485169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04460526287825,-4.134895140099395,False,False,False,False,False,0.0,0,0.8605604921394389,0.8441558441558439,False,False,False,False,-0.1241173418785121,-0.10271120553391463,False,False,False,False,23453.0,27454.817086197927,False,False,False,False,521.2777250188443,False,False,False,False
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441100427,11.47949471580439,-0.9365740254081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637472588375765,-4.134895140099395,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,23453.0,27392.77341044292,False,False,False,False,513.1958998247537,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944658316,11.46380192786912,-1.1650183734196369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.335296824077666,1.1960124067962,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,22253.0,27313.087000978685,False,False,False,False,523.8440254088661,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18956367633959745,11.46380192786912,-1.1278633755029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586542719606264,-0.7525281034341518,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,22253.0,27234.636039723202,False,False,False,False,515.7224126118293,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734993995194194,11.448818609557044,-1.1946553578531025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66765036301671,-2.8738316911288635,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,22053.0,27154.300597246875,False,False,False,False,510.8274914860645,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400347626954097,11.446322640526763,-0.9039103167981587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02348597803413,-2.8738316911288635,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,22653.0,27084.512991088006,False,False,False,False,512.2100109979085,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18107840121721755,11.446631612410382,-0.4784204622309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05854260624717,-2.8738316911288635,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,22803.0,27018.132944714547,False,False,False,False,506.5943519126696,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179932970502546,11.446631612410382,-0.4814660268678036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748580358389205,-7.468447895884353,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,22803.0,26952.78204634688,False,False,False,False,498.74017591402355,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750670587509318,11.45487033512497,-0.16827722072645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816870080952285,-3.5692026005046174,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,23782.0,26903.62263477561,False,False,False,False,506.1860646595426,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535287460040921,11.45487033512497,-0.5410252631509948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61589345796605,-3.5692026005046174,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,23782.0,26855.22538462405,False,False,False,False,498.33821869582874,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731991511120714,11.455394852483032,-0.26209627582792344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24016097394955,-1.8494446533477245,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,23982.0,26810.679254629875,False,False,False,False,493.7128199563585,False,False,False,False
