date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,aVWAP_OB_bull_785,aVWAP_OB_bull_581,aVWAP_OB_bull_481,aVWAP_OB_bull_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,10.285,10.39,10.23,10.36,13448.0,,,,,,10.733572364461965,10.61659063760881,10.58010287974483,10.602669942778777,10.501399304082886,,10.349729949292017,10.663349566325891,10.583337874286936,10.180823791565858,10.068442103092783,9.686276224684184,9.328268576443612,9.120432614717354,8.334199102160882,,9.366543975107053,8.338895344289757,7.954129182007012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39763068563962933,9.774883633175751,1.4715070741661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.468756749325806,-14.022737538302692,False,True,False,True,True,0.8951889646078826,0,1.0123629112662016,0.9212362911266201,False,False,False,False,0.07899724192862417,0.07211381371256192,False,False,False,False,707713.0,569445.6538891372,False,False,False,False,24973.963182027095,False,False,False,False
2025-10-07 19:00:00+00:00,10.35,10.495,10.33,10.395,58247.0,,,,,,10.71497217321765,10.606835421476811,10.573466223396856,10.59678370632517,10.499122089251404,,10.359392761131117,10.65026169454472,10.577548251694218,10.185042682261935,10.074392184897862,9.69639529869906,9.340820898937476,9.13364544328187,8.348414658100705,,9.378882453492787,8.353099418890954,7.968448854331258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3982251954690786,9.779006502104068,1.5468471229459482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49383809939264,-14.022737538302692,False,True,False,True,True,1.3667365214000782,0,1.0151394422310758,0.9173306772908367,False,False,False,False,0.09793691661764659,0.08502536516510426,False,False,False,False,765960.0,572492.3879373675,False,False,False,False,25489.824217964662,False,False,False,False
2025-10-08 14:00:00+00:00,10.4,10.46,10.22,10.285,14860.0,,,,,,10.709344726519246,10.603494213187453,10.571031831023362,10.594691895526099,10.498040446993404,,10.357827126946535,10.64604215202693,10.57542670325329,10.185690718397227,10.075497020196039,9.698628012565218,9.343724942999819,9.136750779060591,8.351861684308814,,9.38172706020742,8.35654327905211,7.971948937526487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39968684814071137,9.779074759556538,1.2658040733563216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.856230285260125,-14.022737538302692,False,True,False,True,True,0.0,0,1.0071442746576702,0.9228021432823972,False,False,False,False,0.08453410859733854,0.0847797368812214,False,False,False,False,751100.0,575261.4982019045,False,False,False,False,25325.020741717148,False,False,False,False
2025-10-08 15:00:00+00:00,10.285,10.31,10.175,10.29,16590.0,,,,,,10.702253621238025,10.599037581577258,10.567692753218337,10.59186073814607,10.496420288325817,,10.353421550624295,10.640562465177377,10.572518483956244,10.186073364788163,10.076404521588724,9.700850419916527,9.346738171504903,9.140014234495954,8.355572537756233,,9.384670001605414,8.360250410722701,7.975739228125837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006936328262115,9.77849564073032,1.2765472604640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22618150321021,-21.317476807379773,False,True,False,True,True,0.0,0,1.006941689805633,0.9262197540658469,False,False,False,False,0.0665564247741331,0.07566808082767724,False,False,False,False,767690.0,578244.885826681,False,False,False,False,25189.594063550987,False,False,False,False
2025-10-08 16:00:00+00:00,10.295,10.355,10.24,10.325,17457.0,,,,,,10.69581540917062,10.595118523193884,10.564792371065337,10.589356961128999,10.495080265804209,,10.351340039630827,10.635669491119925,10.569977326026116,10.18673810507933,10.07760089915883,9.703371099186949,9.35005448835357,9.143575328911071,8.3595605483119,,9.387915624890145,8.364234641586462,7.979798221262389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999210845578827,9.778520361686617,1.3664686844843945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43163832827241,-19.556562205970867,False,True,False,True,True,0.4029405352621218,0,1.01453025477707,0.9199840764331209,False,False,False,False,0.07328360635252439,0.07447584359010082,False,False,False,False,785147.0,581452.6705425464,False,False,False,False,25069.708884271127,False,False,False,False
2025-10-08 17:00:00+00:00,10.325,10.39,10.21,10.38,17521.0,,,,,,10.689882370064328,10.591554837378474,10.562166034768957,10.587062511735802,10.493894985343875,,10.350284717475507,10.631190578024414,10.567665283324763,10.18750799453263,10.07889298144945,9.705963189504509,9.353429111417979,9.147188770855772,8.363587766040208,,9.39122066520141,8.368258116950928,7.98389279985374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005094503502996,9.778816372108976,1.5010472970493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73222162825997,-16.851016237750443,False,True,False,True,True,1.1813252260390428,0,1.0105012878937982,0.9199524469982167,False,False,False,False,0.0670533708270863,0.07076460720859357,False,False,False,False,802668.0,584882.3655728946,False,False,False,False,24952.67463800336,False,False,False,False
2025-10-08 18:00:00+00:00,10.38,10.41,10.32,10.36,18983.0,,,,,,10.684293387430031,10.58831894771357,10.559818138067227,10.584965153923736,10.492906963486933,,10.35086261897596,10.627049129300046,10.565583053785096,10.188549899779957,10.080482769179584,9.70891181502864,9.357195858133373,9.151199831422234,8.368013606708784,,9.39491465290357,8.37268001082418,7.988382125562859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4011675303255071,9.779598332438484,1.446781266396555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828015744206915,-15.34229591108874,False,True,False,True,True,0.8875033867677757,0,1.0131082423038729,0.9243296921549154,False,False,False,False,0.07693479078338185,0.0738496989959877,False,False,False,False,783685.0,587964.5769593613,False,False,False,False,24860.121542840516,False,False,False,False
2025-10-08 19:00:00+00:00,10.365,10.505,10.285,10.495,33255.0,,,,,,10.676842318959833,10.584441422295294,10.557153326235339,10.58243441301041,10.492062115373875,,10.356440474180049,10.621808702253672,10.563175858603863,10.191013514974795,10.08385565103043,9.714520821044381,9.364149224368878,9.158536524532698,8.37597093336086,,9.401748508336059,8.380630759436627,7.996420096673563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012281258948433,9.878233139778478,1.5371974705062612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047579572493106,-11.033603224561901,False,True,False,True,True,2.8053688943642356,0,1.00849298834683,0.9215879913095002,False,False,False,False,0.08274851558539084,0.07829910729068927,False,False,False,False,816940.0,591514.5835181309,False,False,False,False,24990.274697215078,False,False,False,False
2025-10-09 14:00:00+00:00,10.32,10.335,10.09,10.125,12390.0,,,,,,10.671547259050143,10.580851827614945,10.554351760504241,10.580046280510912,10.490564490490751,,10.35191814192257,10.617542439786439,10.560709881168458,10.190984227612851,10.084213732884374,9.71587868518362,9.366125723586253,9.16072523159384,8.378567907843504,,9.403669437090635,8.383224766775712,7.9991009835478835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438335883290266,9.874052803694731,0.6205675649698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413823882024566,-11.033603224561901,False,True,False,True,False,0.0,0,0.9949317738791423,0.9224171539961011,False,False,False,False,0.045582192807466206,0.06194065004907774,False,False,False,False,804550.0,594817.4581922685,False,False,False,False,24794.92160113422,False,False,False,False
2025-10-09 15:00:00+00:00,10.13,10.16,10.065,10.135,23995.0,,,,,,10.660319935129847,10.57300069507702,10.548137760171965,10.574776134711293,10.487115609360087,,10.340749590744913,10.60834060039242,10.555237687543089,10.190463842893463,10.084461478206302,9.718132867614052,9.369631941581423,9.16467662007118,8.383400404727475,,9.407062843194142,8.388051258923785,8.004124253795231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068090837613017,9.867560296945777,0.6574083857260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23003545530251,-11.033603224561901,False,True,False,True,False,0.0,0,0.9941463414634149,0.9311219512195121,False,False,False,False,-0.029227079741216366,0.016356785153930686,False,False,False,False,828545.0,598441.141010993,False,False,False,False,24782.51971584532,False,False,False,False
2025-10-09 16:00:00+00:00,10.135,10.17,10.105,10.12,13819.0,,,,,,10.654194195125879,10.568712702325438,10.54473440848833,10.571871896953725,10.485220536623924,,10.335107297268797,10.603316937736132,10.552230252902191,10.19021664471089,10.084648937327842,9.719457060572244,9.37166761872543,9.166965144401612,8.38618995992398,,9.409034337853873,8.390837380307405,8.007022322364858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092099287234425,9.86519256238224,0.622681464285696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56476309989916,-6.349439017373669,False,True,False,True,False,0.0,0,0.9925955573344007,0.9437662597558535,False,False,False,False,-0.023493915621006313,-0.0035685652335378133,False,False,False,False,814726.0,601794.3946387295,False,False,False,False,24612.54266598725,False,False,False,False
2025-10-09 17:00:00+00:00,10.125,10.26,10.12,10.24,10910.0,,,,,,10.650137236524099,10.565956697781054,10.5425672986661,10.569991866895796,10.48405296964733,,10.332427930701298,10.600043859582772,10.550303977390781,10.190271065431103,10.085030291449927,9.7206856526187,9.3734249485427,9.16890415258967,8.38848037342869,,9.41074401451226,8.393125216654473,8.009385325141341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4063662086044735,9.864480617631898,0.924091064701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.513823004239775,-6.349439017373669,False,True,False,True,False,0.0,1,0.9911876627278189,0.9355097135990387,False,False,False,False,-0.020278836642934516,-0.011923700938236165,False,False,False,False,825636.0,605264.8071249508,False,False,False,False,24400.10014403396,False,False,False,False
2025-10-09 18:00:00+00:00,10.235,10.255,10.17,10.205,14284.0,,,,,,10.644974620442587,10.562444075606736,10.53979938765256,10.567581804388126,10.482557232059891,,10.329173066232872,10.595874970692844,10.547838366776903,10.190356149746506,10.085539577602297,9.722295828873655,9.375723754250032,9.171440026379017,8.391475898242867,,9.412980701250506,8.39611737251047,8.012476121979125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404858800878439,9.863719494371285,0.8429618051731236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1795926265736,-6.349439017373669,False,True,False,True,False,0.0,1,0.9917388676203909,0.9397541809389482,False,False,False,False,-0.01653103388532584,-0.014227367411781003,False,False,False,False,811352.0,608459.9574020833,False,False,False,False,24243.26138211095,False,False,False,False
2025-10-09 19:00:00+00:00,10.205,10.275,10.16,10.215,28664.0,,,,,,10.635124969045224,10.555729760128909,10.534491191763887,10.562929919328607,10.479676651110033,,10.323474788257883,10.587912364123133,10.543092355683722,10.190581895639964,10.08660322894611,9.725538977421056,9.380335470818858,9.176524157237267,8.39747938326729,,9.417468780794009,8.402114119379837,8.01867110640638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40433921179904997,9.862644031735778,0.8714365512473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89401956966048,-6.349439017373669,False,True,False,True,True,0.0,0,0.9857027788964963,0.9391864679822794,False,False,False,False,-0.01535005396783584,-0.014788710689808422,False,False,False,False,840016.0,612049.9735663921,False,False,False,False,24311.799965334038,False,False,False,False
2025-10-10 14:00:00+00:00,10.225,10.24,9.945,10.01,15833.0,,,,,,10.627973762980861,10.550522124745944,10.530269399012003,10.559310382321987,10.477209918863585,,10.316440375656255,10.581916876008234,10.53933753295135,10.189989529090093,10.086506865922813,9.726764607647361,9.382403167253862,9.178904902890109,8.400503541147112,,9.419460021313991,8.405134159264096,8.021843004599122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077304797831809,9.860207879988339,0.367380236305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94967153483265,-6.7213088531078,False,True,False,True,False,0.0,0,0.9755853512107264,0.9441664998999398,False,False,False,False,-0.0448959825945394,-0.02984234664217391,False,False,False,False,824183.0,615338.8576971457,False,False,False,False,24180.3457023056,False,False,False,False
2025-10-10 15:00:00+00:00,10.0,10.05,9.62,9.645,15567.0,,,,,,10.617542009627691,10.542479664631136,10.52362121903889,10.553721004830566,10.47310745129767,,10.302243281324984,10.572884788989105,10.533455143805236,10.188058417710307,10.085132117772039,9.726923439851603,9.383555576453897,9.1804624693917,8.402944106196399,,9.420521695301085,8.407569933963385,8.0245056813111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41902602641230946,9.854517062392528,-0.50000966332905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49314787773024,-11.92268431161866,False,True,False,True,False,0.0,0,0.9711097828252641,0.9507870093644153,False,False,False,False,-0.16859999563190328,-0.0992211711370386,False,False,False,False,808616.0,618335.4025390504,False,False,False,False,24046.805458859,False,False,False,False
2025-10-10 16:00:00+00:00,9.63,9.825,9.625,9.705,19431.0,,,,,,10.604073353616908,10.531992340025166,10.514907475057525,10.546386311183568,10.46766883961206,,10.283847549036297,10.561157538882393,10.525732654794263,10.185367289391621,10.083143778654941,9.726885678480729,9.384788136120434,9.182220848697504,8.405860068827344,,9.4216380302674,8.410479756469835,8.027716823135293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428657783663815,9.84733079858303,-0.33203829256639955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345665323814835,-13.915490475469973,False,True,False,True,False,0.0,0,0.964185110663984,0.9742454728370222,False,False,False,False,-0.20604916411900906,-0.15263516762802382,False,False,False,False,828047.0,621586.7451353442,False,False,False,False,23975.242583527852,False,False,False,False
2025-10-10 17:00:00+00:00,9.71,9.745,9.6,9.675,12120.0,,,,,,10.595458240319498,10.525230652446279,10.509265487440343,10.54163109716593,10.464114696219108,,10.272081706792855,10.5536224088812,10.520725091024245,10.183544033256956,10.081762799562073,9.72673924311069,9.385449250310042,9.18322024631941,8.40761021311391,,9.422225142609033,8.412225987559664,8.029660451045402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384340685125996,9.84280655121206,-0.38274067474124057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.644203938585076,-15.577366600564346,False,True,False,True,False,0.0,0,0.960740889873163,0.9774511777733038,False,False,False,False,-0.23568876594995417,-0.194161966788989,False,False,False,False,815927.0,624599.7723425481,False,False,False,False,23791.44037293052,False,False,False,False
2025-10-10 18:00:00+00:00,9.68,9.775,9.6,9.635,13492.0,,,,,,10.586019564562807,10.517798735494999,10.5030484466416,10.536378058137272,10.460178922480683,,10.259436156726851,10.545352127755265,10.515197760395623,10.1815164335282,10.080223940681975,9.726567054361297,9.386173169000463,9.184320469649213,8.409547683979286,,9.422866870300869,8.414159099721907,8.031814330165433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479754256452695,9.838027039121842,-0.45321021533580674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135223653274615,-17.141251469291134,False,True,False,True,False,0.0,0,0.9568012859152102,0.9789029535864978,False,False,False,False,-0.23126099254677449,-0.21271147966788173,False,False,False,False,802435.0,627356.9076550667,False,False,False,False,23631.759126838573,False,False,False,False
2025-10-10 19:00:00+00:00,9.635,9.67,9.43,9.445,45884.0,,,,,,10.550116748455487,10.48901364691437,10.478768811307457,10.515864632434809,10.444511888776463,,10.20980758436285,10.513567586004584,10.493575286383967,10.172685477393294,10.073130250972662,9.724405854201466,9.387278214033225,9.18684287638839,8.415287603030198,9.515,9.42367129571046,8.419883102745832,8.038408088015867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46133968646365625,9.860868163452837,-0.9014359172969141,1.0,9.67,9.43,0.0,0.0,0.0,0.0,0.0,24.583956002264262,-19.701472283684275,False,True,False,True,False,0.0,0,0.9484969939879762,0.9867735470941884,True,False,False,False,-0.2722077671827514,-0.24245962342531657,False,False,False,False,756551.0,629359.916838709,True,False,False,False,23976.75510936821,False,False,False,False
2025-10-13 14:00:00+00:00,9.445,9.445,9.445,9.445,0.0,,,,,,10.550116748455487,10.48901364691437,10.478768811307457,10.515864632434809,10.444511888776463,,10.20980758436285,10.513567586004584,10.493575286383967,10.172685477393294,10.073130250972662,9.724405854201466,9.387278214033225,9.18684287638839,8.415287603030198,9.515,9.42367129571046,8.419883102745832,8.038408088015867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47298975285558204,9.860868163452837,-0.8792329240583225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883110901590697,-21.46654576741752,False,True,False,True,False,0.0,0,0.9485472154963681,0.9957627118644066,False,False,False,False,-0.3040804997934251,-0.27327006160937084,False,False,False,False,756551.0,631331.8716164035,True,False,False,False,23605.02247201366,False,False,False,False
2025-10-13 15:00:00+00:00,9.445,9.445,9.445,9.445,0.0,,,,,,10.550116748455487,10.48901364691437,10.478768811307457,10.515864632434809,10.444511888776463,,10.20980758436285,10.513567586004584,10.493575286383967,10.172685477393294,10.073130250972662,9.724405854201466,9.387278214033225,9.18684287638839,8.415287603030198,9.515,9.42367129571046,8.419883102745832,8.038408088015867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849775976994695,9.860868163452837,-0.85749973900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74921416780832,-22.754172726219533,False,True,False,True,False,0.0,0,0.9520325203252032,0.9922764227642276,False,False,False,False,-0.34282825441539394,-0.3080491580123824,False,False,False,False,756551.0,633273.253451808,True,False,False,False,23239.053131362285,False,False,False,False
2025-10-13 16:00:00+00:00,9.445,9.445,9.445,9.445,0.0,,,,,,10.550116748455487,10.48901364691437,10.478768811307457,10.515864632434809,10.444511888776463,,10.20980758436285,10.513567586004584,10.493575286383967,10.172685477393294,10.073130250972662,9.724405854201466,9.387278214033225,9.18684287638839,8.415287603030198,9.515,9.42367129571046,8.419883102745832,8.038408088015867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49668175501607054,9.860868163452837,-0.8372930135905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993283011953395,-23.752762634740414,False,True,False,True,False,0.0,0,0.9468917249897079,1.0020584602717169,False,False,False,False,-0.34282825441539394,-0.32543870621388815,False,False,False,False,756551.0,635184.536344028,True,False,False,False,22878.75773397682,False,False,False,False
2025-10-13 17:00:00+00:00,9.445,9.8,9.445,9.795,1572.0,,,,,,10.549118585568607,10.488218817335007,10.478096901755139,10.51528988087349,10.444077976735276,,10.208600262766623,10.512687543556014,10.492973160932555,10.172461934533198,10.072961287557973,9.72439031865677,9.387364212826954,9.186971722377994,8.415512545546603,9.5204656945381,9.42374794860825,8.420107542634314,8.038658080991064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013403386275767,9.860700391425185,-0.1310494814860512,0.0,0.0,0.0,0.0,1.0,9.695,9.445,0.0,30.202915100281366,-25.60654268601916,False,True,False,True,True,0.0,0,0.9388297872340426,0.9916121112929623,False,False,False,False,-0.28506234773813566,-0.3052505269760119,False,False,False,False,758123.0,637090.5590363686,False,False,False,False,22548.420404767876,False,False,False,False
2025-10-13 18:00:00+00:00,9.795,9.88,9.695,9.85,11012.0,,,,,,10.543213123896164,10.483571643602213,10.474173404929147,10.511900942212797,10.441560354540382,,10.20231113793564,10.507516627277646,10.489441985491396,10.171308265233929,10.072166959284067,9.724595539483088,9.388228799114618,9.18810686270622,8.417245742476823,9.574683359558504,9.42455189845848,8.421837444457012,8.040543929439972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5051380419662723,9.86124651669727,-0.022264244152929286,0.0,0.0,0.0,0.0,1.0,9.84,9.8,0.0,37.37251613049829,-19.277045644488286,False,True,False,True,True,0.0,0,0.9451718494271686,0.9914075286415711,False,False,False,False,-0.23298513818831942,-0.26911783258216565,False,False,False,False,769135.0,639137.7596714636,False,False,False,False,22369.5611736862,False,False,False,False
2025-10-13 19:00:00+00:00,9.855,10.205,9.84,10.18,43316.0,,,,,,10.52897745254044,10.472874174691318,10.46518253421856,10.503815137696538,10.43593794428768,,10.194900692093752,10.495377213881927,10.48120097923326,10.17012278789825,10.072200019181402,9.727933123290184,9.393732538896241,9.194434606563357,8.425320590686072,9.787602046163116,9.429856765123523,8.429901165303871,8.049036262556836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054218022585455,9.870599638731505,0.6121626726150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79940396724445,-11.06453067317635,True,False,False,False,True,0.27100310061935673,0,0.953020134228188,0.9780353874313606,False,False,False,False,-0.16083573364652315,-0.2149767831143444,False,False,False,False,812451.0,641824.7866533013,False,False,False,False,22694.31216324145,False,False,False,False
2025-10-14 14:00:00+00:00,10.47,10.505,10.23,10.23,15015.0,,,,,10.321666666666665,10.526815331234726,10.471514173389656,10.464070701525465,10.502654048603164,10.43533359480504,,10.197407852574655,10.493703453791653,10.480108874285389,10.170766654593509,10.073205062914818,9.729887010887529,9.396303142930941,9.197215569242703,8.4285171011678,9.856258287028712,9.43237087959886,8.433094397686451,8.052319910267833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046675116325354,9.875669571816193,0.7021066742291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62099918748641,-5.387736223219655,True,False,True,False,True,0.9586711019396823,0,0.9705110078771966,0.960008079175924,False,False,False,False,-0.057647679343410106,-0.13631223122887726,False,False,False,False,827466.0,644702.9449997618,False,False,False,False,22575.25305993538,False,False,False,False
2025-10-14 15:00:00+00:00,10.235,10.345,10.235,10.265,8683.0,,,,,10.30701057754522,10.525345658248222,10.470531832331291,10.463257164910132,10.501842426280405,10.434865051515105,,10.198360649332889,10.492528530467915,10.479326394858653,10.171038466123559,10.073689605966193,9.730935086067127,9.397719226697154,9.198760528774722,8.430321740174588,9.885695345414748,9.433753200121792,8.434897084992599,8.054181084841588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040511378318946,9.877862113923253,0.7680527966705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55742679569991,-1.317274452381838,True,False,True,False,True,1.4421645229555402,0,0.9739024883673882,0.9627756423224764,False,False,False,False,-0.0806441789320216,-0.10847820508044942,False,False,False,False,836149.0,647671.1008912383,False,False,False,False,22359.86929156429,False,False,False,False
2025-10-14 16:00:00+00:00,10.265,10.375,10.255,10.335,8786.0,,,,,10.310974633665806,10.52411756235161,10.469756471324022,10.462621039688173,10.50117532265675,10.434516880113511,,10.199755570176736,10.491575873342237,10.478699850661094,10.171411105063553,10.074271466582346,9.732068280510495,9.399212136894262,9.200376919629202,8.432183588390341,9.914223691919643,9.435213113771361,8.43675701201268,8.056094938385364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026764671542807,9.880190882493212,0.904775033694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.629212300459756,2.188102415904858,True,False,True,False,True,2.4095504604487985,0,0.9738657746184406,0.9816015053313822,False,False,False,False,-0.07321781641045569,-0.09084801074545255,False,False,False,False,844935.0,650729.4559161804,False,False,False,False,22149.42170564856,False,False,False,False
2025-10-14 17:00:00+00:00,10.335,10.6,10.325,10.585,12563.0,,,,,10.364620877453918,10.523939900633865,10.470004687851832,10.462880909133249,10.50118668739709,10.434818209490352,,10.204588033157037,10.491668868101522,10.47883903746394,10.172581107817098,10.075706212035069,9.734178027851835,9.401757226552798,9.203053264006991,8.435094817040406,9.96462847309719,9.437718409403832,8.439665845897055,8.05904491638437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979289268723944,9.885189298617416,1.4054429530299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58117968023367,6.700015925740772,True,False,True,False,True,5.72952597944013,0,0.9793964620187307,0.9619146722164414,False,False,False,False,-0.029538803059818073,-0.06019340690263531,False,False,False,False,857498.0,653935.169777945,False,False,False,False,22000.795012537732,False,False,False,False
2025-10-14 18:00:00+00:00,10.585,10.625,10.51,10.56,10425.0,,,,,10.402278657100279,10.524229097092778,10.470583875728884,10.463418962060716,10.501464342819126,10.43528951982076,,10.20928677190582,10.492147029959662,10.479241137358354,10.173725604871068,10.077060166057892,9.73605965156738,9.403978026722669,9.205370740370826,8.437576244165196,10.004429009597938,9.439908234833608,8.44214538195549,8.061549089121538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49489896138712997,9.889516309332759,1.3547890437837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23197645049166,9.239345092392341,True,False,True,False,True,5.354518763841963,0,0.9845865444699023,0.9620912309935433,False,False,False,False,0.0014764963088908058,-0.029358455296872255,False,False,False,False,847073.0,656929.554742628,False,False,False,False,21821.325322420867,False,False,False,False
2025-10-14 19:00:00+00:00,10.56,10.605,10.31,10.31,21208.0,,,,,10.403953247261345,10.522591957854793,10.469821216583352,10.462834777972018,10.500647223324288,10.435092435575548,,10.214429483610626,10.491049788753967,10.478574273190864,10.175109367504016,10.078914577883333,9.739142826929902,9.407863703569925,9.209520569354554,8.44223607235274,10.052427501718366,9.44372024352527,8.446800839440659,8.066310173048691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49343704473538985,9.894776036548162,0.8414932925729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44027691722683,9.239345092392341,True,False,True,False,True,1.7180592727551094,0,0.9778559602649006,0.9619205298013246,False,False,False,False,-0.031016667320409756,-0.030187561308641003,False,False,False,False,825865.0,659548.7089326647,False,False,False,False,21811.816402693414,False,False,False,False
2025-10-15 14:00:00+00:00,10.675,10.93,10.595,10.605,26176.0,,,,,10.481839610717897,10.525803422748128,10.473398946755614,10.466028187619777,10.502890050407506,10.437551003639008,,10.229744361526585,10.494531355769695,10.481229773860003,10.178975152484186,10.083244911574308,9.744607442694786,9.414051990571428,9.215882171313053,8.448834988815594,10.136539198918426,9.449842566249618,8.453395559126177,8.072913466861273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924371913122174,9.906289871517309,1.4188817189473646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0209773580329,9.239345092392341,True,False,True,False,True,5.504912619065376,0,0.9816961561928007,0.9365466748017086,False,False,False,False,0.05912919943708578,0.014470819064222387,False,False,False,False,852041.0,662533.0855383598,False,False,False,False,21879.478163891963,False,False,False,False
