date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_648,aVWAP_OB_bull_342,aVWAP_OB_bull_266,aVWAP_OB_bear_618,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,,,,,,,,,,,,,4.507967556907398,4.426071076682522,4.422718595385007,4.425655412134883,4.431341294868051,4.425643169703811,4.426602060030421,4.432158988927022,,4.426071076682522,4.62413677186208,4.471138624878329,4.440144596047902,4.551686592713019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22720566545406745,4.53956636552395,1.5423630998624633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.229646144785065,0,0.9993021632937893,0.9483600837404049,False,False,False,False,0.31904228550170716,0.32946797792428506,False,False,False,False,5460446.0,4933757.384945022,False,False,False,False,76656.52208733992,False,False,False,False
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,,,,,,,,,,,,,4.513276446547612,4.430709437249226,4.426560678662163,4.429220006356564,4.4341526429762,4.428311157981259,4.4290956263361485,4.434468932654076,,4.430709437249226,4.624500405793107,4.471604228311824,4.443147077805344,4.552845864824536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23288190565604963,4.541728622761594,1.4310745882104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.356138961582214,0,1.006267409470752,0.945682451253482,False,False,False,False,0.34282815853740023,0.33614806823084264,False,False,False,False,5413890.0,4941201.301457502,False,False,False,False,76189.84732629589,False,False,False,False
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,,,,,,,,,,,,,4.521444520897236,4.438034287827161,4.432662089422545,4.4348872617312765,4.438638588204218,4.4325766084881035,4.433085863195468,4.438165918147958,,4.438034287827161,4.625059352220919,4.472353223427165,4.447924125004572,4.55466495974955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23735735403295333,4.544188672617408,1.225204622656087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.060911504715495,0,1.0041724617524341,0.9485396383866482,False,False,False,False,0.3237708329404547,0.3299594505856487,False,False,False,False,5333419.0,4947282.196008548,False,False,False,False,76256.22178635332,False,False,False,False
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,,,,,,,,,,,,,4.525154470607844,4.441417638749122,4.435494319451266,4.437521341851248,4.440731569715307,4.4345694676372,4.434951865945192,4.439895766773249,,4.441417638749122,4.625317826950057,4.4727065329720554,4.450148413216055,4.555511106403076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158592003005472,4.545285213421783,1.1992204948954581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.060911504715484,0,0.9979152189020152,0.9555246699096597,False,False,False,False,0.30962620740683905,0.31979282899624384,False,False,False,False,5333419.0,4953268.813124695,False,False,False,False,75680.41989819279,False,False,False,False
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,,,,,,,,,,,,,4.538425072190892,4.453797440030713,4.445935353027915,4.447251909702564,4.448510248101249,4.441990702024658,4.441910909636719,4.446353834512799,,4.453797440030713,4.626275349412958,4.47404427606176,4.458391392518625,4.558656878222696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24524380221023684,4.5493738027314174,1.0831107447962056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.91104012237442,0,0.993723849372385,0.9637377963737799,False,False,False,False,0.30493814327281515,0.3123654861345295,False,False,False,False,5180399.0,4956790.211370823,False,False,False,False,76879.48315558514,False,False,False,False
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,,,,,,,,,,,,,4.546657891961813,4.461622889624077,4.452595354708731,4.453476428471962,4.4535268829964485,4.446786317656466,4.446416608442609,4.450542866700667,,4.461622889624077,4.626911442106237,4.474931230666345,4.463692629486107,4.560718612070685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24962173184444555,4.562584679955202,1.1714337445067502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.50502912876382,0,0.9881697981906751,0.9638135003479471,False,False,False,False,0.2886303575850109,0.3004979218597702,False,False,False,False,5282015.0,4961832.456155771,False,False,False,False,77262.99504464584,False,False,False,False
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,,,,,,,,,,,,,4.559466211500538,4.473584665930263,4.462831261844716,4.463070554144702,4.4613176095802025,4.454232526746828,4.453424541567564,4.457077392491317,,4.473584665930263,4.628026024854654,4.476354676819907,4.471930124605063,4.564116533761937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544327731170796,4.5697797865437355,1.238913562881354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.6706984341741,1,0.9999999999999999,0.9534075104311542,False,False,False,False,0.3428281588466848,0.3216630403532275,False,False,False,False,5425748.0,4969024.94520762,False,False,False,False,78293.53775713194,False,False,False,False
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,,,,,,,,,,,,,4.564912265043512,4.478751708406093,4.467283763805421,4.467252858963801,4.464735061783731,4.457504275110826,4.45650839211907,4.459956826996946,,4.478751708406093,4.6285236493629585,4.4769926453858595,4.475535085577966,4.5656218446165155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25856372173646,4.5723978571590544,1.1316442263280049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.497558171247785,1,1.0041666666666667,0.9486111111111113,False,False,False,False,0.3428281597626787,0.3322456000579531,False,False,False,False,5360728.0,4975097.860785796,False,False,False,False,78087.74647407563,False,False,False,False
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,,,,,,,,,,,,,4.570481479783661,4.484171185888152,4.471981958661914,4.471672072760485,4.468361908296093,4.460983405579158,4.45979135663642,4.463023575006655,,4.484171185888152,4.629039231668001,4.477678209201632,4.4793496701048445,4.567202107835451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26232135920566363,4.574665363285732,1.0686687411316835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.91063585334572,1,0.9972375690607734,0.951657458563536,False,False,False,False,0.31701461408826337,0.32463010707310824,False,False,False,False,5286600.0,4979927.351316249,False,False,False,False,78026.35505587289,False,False,False,False
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,,,,,,,,,,,,,4.574697189278255,4.488229909082,4.475507314710575,4.474992050960474,4.471095082111211,4.463604721264109,4.4622666202928984,4.465338847743437,,4.488229909082,4.629449478968605,4.478202328715425,4.482225661974475,4.568425879356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2666408151884022,4.576702458658758,1.1749796861364707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99631783847101,15.625899280847506,False,True,True,False,False,15.30868535897331,1,1.0034435261707988,0.9483471074380165,False,False,False,False,0.3357456794481531,0.3301878932606307,False,False,False,False,5339916.0,4985508.570675687,False,False,False,False,77643.24877593688,False,False,False,False
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,,,,,,,,,,,,,4.578456676495105,4.491778446001516,4.47858954448722,4.477897065578829,4.473491048063757,4.465900541419223,4.464435349252229,4.4673699547847745,,4.491778446001516,4.629832821459446,4.478666974474928,4.484750648464852,4.569533985114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716545401593733,4.578818466657097,1.3111561954162052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.048644064140813,1,1.0132036136205695,0.9499652536483668,False,False,False,False,0.3428281632575477,0.3365080282590892,False,False,False,False,5383004.0,4991671.290510173,False,False,False,False,77107.50848483709,False,False,False,False
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,,,,,,,,,,,,,4.580363857728508,4.493557731348232,4.480135090164462,4.479354488106222,4.474694490335627,4.467053056077454,4.465524328810892,4.468390626387526,,4.493557731348232,4.630032740620648,4.478902003932371,4.486020043538607,4.570101495831058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764225776622684,4.579966385295241,1.3205636738933662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04554072418294,12.456376441714703,False,True,True,False,True,17.429176472507024,1,1.0201668984700973,0.9346314325452016,False,False,False,False,0.3428281672792168,0.33966809776915297,False,False,False,False,5403516.0,4998056.479804589,False,False,False,False,76230.05874088613,False,False,False,False
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,,,,,,,,,,,,,4.581104409363547,4.4942486469443415,4.48073562366391,4.479920925337654,4.475162550470366,4.4675013495695906,4.465947981382006,4.468787791734912,,4.4942486469443415,4.630110968150604,4.478993679318685,4.486513699650678,4.570322927934048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28076388720840106,4.580412188052034,1.3341737631304502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97699397126267,14.351902552933439,False,True,True,False,True,17.81235764726284,0,1.022330774598744,0.9351011863224006,False,False,False,False,0.3428281672792168,0.34124813252418484,False,False,False,False,5411466.0,5004465.9297301,False,False,False,False,75171.45317901192,False,False,False,False
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,,,,,,,,,,,,,4.58733501983444,4.500068398112535,4.485803052480896,4.48470384336377,4.479122293265043,4.4712950365468025,4.469534787167416,4.4721521773061275,,4.500068398112535,4.630781792729636,4.479775080577048,4.490688309876231,4.572209744791277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852051892936231,4.584149372209035,1.3353565856716343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.696047628349,16.06106113409328,False,False,True,False,True,18.198136335530574,0,1.0202372644801116,0.9337055129099792,False,False,False,False,0.3428281677887851,0.342038150156485,False,False,False,False,5478408.0,5011813.868804052,False,False,False,False,75043.86475763189,False,False,False,False
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0,,,,,,,,,,5.026666666666667,,,4.592377127082083,4.5046697160038605,4.489807044993059,4.488485880472865,4.482258452289253,4.47429603872412,4.472373031134008,4.474818051883412,,4.5046697160038605,4.6313497207832945,4.480401033571472,4.494001158512527,4.573757863402965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29128788273912465,4.587484198036058,1.5363351120401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19473535638355,19.388946700501634,True,False,True,False,True,20.0,0,1.0262612301313059,0.9212163096060818,False,False,False,False,0.3428281741273165,0.3424331621419007,False,False,False,False,5525463.0,5019777.421225694,False,False,False,False,74609.92886991666,False,False,False,False
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0,,,,,,,,,,5.045032348456752,,,4.600638969900436,4.512179996900814,4.4963549342303075,4.49467673982989,4.487405479299804,4.479221641450441,4.477034367133677,4.479200526968553,,4.512179996900814,4.632310715119761,4.481440344150881,4.4994380897273905,4.576340799147201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983136990871764,4.592986781649973,1.6493148650416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65464077863855,22.58577974332566,True,False,True,False,True,20.0,0,1.0315500685871057,0.9156378600823047,False,False,False,False,0.34282817583104197,0.3426306689864713,False,False,False,False,5599743.0,5028769.135625295,False,False,False,False,74604.81369363889,False,False,False,False
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0,,,,,,,,,,5.05333434626912,,,4.605864273784692,4.516932595930106,4.50050862660891,4.498607780351863,4.490682729092986,4.482359089633487,4.480005466965681,4.481996235665578,,4.516932595930106,4.632935914287257,4.482109646006016,4.502898294524166,4.578004693636191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040329077731889,4.596441227916446,1.5082537460900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9095394851478,22.58577974332566,True,False,True,False,True,20.0,0,1.0495526496902958,0.905712319339298,False,False,False,False,0.3428281792217371,0.34272942410410423,False,False,False,False,5553249.0,5036900.606390795,False,False,False,False,74168.98712474525,False,False,False,False
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0,,,,,,,,,,5.045120136399523,,,4.613927271618793,4.524448152216974,4.507117201546485,4.504870903543226,4.495927691157263,4.487390745235396,4.484775862441572,4.486487159694131,,4.524448152216974,4.633919787412225,4.483195401289777,4.508419186982299,4.580643255677851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049010620802575,4.601344405018891,1.3566879438164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90099121273087,22.58577974332566,False,False,True,False,False,18.199411316739248,0,1.0520471894517693,0.9104788341429564,False,False,False,False,0.30567501177533835,0.32420221793972126,False,False,False,False,5471126.0,5043632.783035899,False,False,False,False,74292.30515381898,False,False,False,False
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0,,,,,,,,,,5.039467387027956,,,4.61857024524344,4.528839391156794,4.510996607392482,4.508552212914454,4.499022640926626,4.490363945993825,4.487597480222301,4.489145279670332,,4.528839391156794,4.634500596463212,4.483844699751176,4.5116704526950056,4.582200519412481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305089811027514,4.6040549485140625,1.3305755774627552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81194859841324,25.38095433175505,False,True,True,False,False,17.893760327620456,0,1.049442896935933,0.9080779944289694,False,False,False,False,0.28922490320726246,0.30671356057349186,False,False,False,False,5420303.0,5049472.631360924,False,False,False,False,73928.43995763574,False,False,False,False
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,,,,,,,,,,5.039119661488951,,,4.631013871810821,4.540580027585176,4.521398478839757,4.518435503092478,4.507361551071764,4.49837771078239,4.495209339564554,4.496324664639155,,4.540580027585176,4.636119064640051,4.485621897060135,4.520427067017515,4.58647299640857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30610673519761816,4.611506898010687,1.4324843316702205,0.0,0.0,0.0,0.0,1.0,5.075,5.025,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.382731212458587,0,1.0452646239554315,0.9080779944289696,False,False,False,False,0.3038394273133221,0.30527649394340695,False,False,False,False,5553310.0,5057284.063432847,False,False,False,False,74844.38662495922,False,False,False,False
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,,,,,,,,,5.108333333333333,5.047320825458758,,,4.637137346865689,4.546258097209915,4.526430329117213,4.523220682274395,4.511407721057169,4.502263298820548,4.498901885548191,4.499812015183613,,4.546258097209915,4.636947260464292,4.486495619930437,4.524681201697336,4.588607105901051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079162018916815,4.615408473493755,1.5900154766083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0,0,1.047553411440386,0.8986905582356999,False,False,False,False,0.34282818108296587,0.3240523375131864,False,False,False,False,5611618.0,5065878.388030787,False,False,False,False,74588.00853775055,False,False,False,False
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,,,,,,,,,5.126145184475323,5.058613931613841,,,4.644457228210626,4.553013886682084,4.532424151623518,4.5289246223351896,4.516239892987324,4.506903598523014,4.50331367082768,4.503981860702995,,4.553013886682084,4.6379610471720145,4.487548839000142,4.5297623576336195,4.591190417884745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31055091993727096,4.620147877573645,1.7383690975232058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0,0,1.0514050719671006,0.8965044551062376,False,False,False,False,0.34282818268100873,0.3334402600970976,False,False,False,False,5678530.0,5075376.862634961,False,False,False,False,74469.00065344432,False,False,False,False
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,,,,,,,,,5.1302794389386905,5.064226135591712,,,4.648710455861285,4.556957225465917,4.535931386705985,4.5322649555074115,4.51907659291297,4.509629338063507,4.505906770732979,4.506434200960923,,4.556957225465917,4.638561969160653,4.488173059992478,4.532742688860887,4.592714760558746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31235067783815895,4.622881339738985,1.703593742596988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0,0,1.0666666666666669,0.8937500000000005,False,False,False,False,0.34282818302671675,0.3381342215619072,False,False,False,False,5638872.0,5084113.221353798,False,False,False,False,73929.2952169568,False,False,False,False
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,,,,,,,,,5.132556091480598,5.0670039155622995,,,4.650825312850389,4.5589183367439166,4.5376772250408655,4.533928337017953,4.520490713621419,4.51098836731455,4.507200017135868,4.507657655679118,,4.5589183367439166,4.63886397258685,4.488485714121439,4.534228105802625,4.593478010901496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31555328214722356,4.6242430423957686,1.6661432073425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0,0,1.065080475857243,0.899230230930721,False,False,False,False,0.34282818404413234,0.34048120280301974,False,False,False,False,5619230.0,5092409.605518855,False,False,False,False,73087.63172522104,False,False,False,False
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,,,,,,,,,5.134194705899756,5.072675067312068,,,4.656219296875043,4.563955243566496,4.542171882604039,4.538213547520346,4.524141240221882,4.514499172241466,4.51054263563926,4.510821070492928,,4.563955243566496,4.639644870964285,4.489298768026543,4.5380587819080676,4.595449710938133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31866927700693004,4.6276716281635135,1.6077118467411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0,0,1.0626319493314567,0.8993666432090078,False,False,False,False,0.33405701207077837,0.3372691074368991,False,False,False,False,5567147.0,5099769.875200733,False,False,False,False,72761.97852017885,False,False,False,False
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,,,,,,,,,5.130362610209981,5.080849306288772,,,4.668636326728202,4.575711192606062,4.552717239706081,4.548282957495805,4.532759739925448,4.52280025806487,4.518455576480884,4.518316922168439,,4.575711192606062,4.641504309390984,4.49125228915833,4.547083365609754,4.600124459488194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209436817369338,4.635406849045389,1.4631637189839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.687138696857673,0,1.0574632095304835,0.8948843728100911,False,False,False,False,0.3288180812048105,0.3330435943208548,False,False,False,False,5438160.0,5105016.2337247515,False,False,False,False,73633.6842795559,False,False,False,False
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0,,,,,,,,,5.1421863076519365,5.09299451143924,,,4.679956887856025,4.586331434507671,4.562257553580414,4.557401986232812,4.540586793744411,4.530338264245184,4.525646153708535,4.525136872577752,,4.586331434507671,4.643261205619702,4.493053237465529,4.555281771088504,4.604463258522221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252262137191611,4.642691807069397,1.7597234441403344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24446585861419,20.433260870976767,False,False,True,False,False,20.0,0,1.053682037164487,0.88575361321404,False,False,False,False,0.3428281848700861,0.33793588959547044,False,False,False,False,5547648.0,5111878.741729018,False,False,False,False,74189.56514343875,False,False,False,False
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0,,,,,,,,,5.182195050435653,5.127248233763016,,,4.705008787930067,4.60959952480635,4.583202419865645,4.577448750701987,4.5578579741824425,4.546971224151971,4.541527505548123,4.540223516094459,,4.60959952480635,4.64733192785113,4.497107669130709,4.57337664594917,4.614297635204444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32995983921608824,4.690875367295322,1.7399833690932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41899556454001,20.433260870976767,False,False,True,False,True,20.0,0,1.0742001361470388,0.8727025187202183,False,False,False,False,0.342828191111331,0.3403820403534007,False,False,False,False,5768308.0,5122055.939531669,False,False,False,False,76460.42459857924,False,False,False,False
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0,,,,,,,,,5.185965503526259,5.132120944060024,,,4.7104239046394,4.614730143806863,4.587856573916467,4.5819135427346565,4.561731833860513,4.550710349160207,4.545104176508297,4.543626155084352,,4.614730143806863,4.64825833563641,4.498042058710173,4.577422364020593,4.616518919254469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33311256653268617,4.6939747491027095,1.5791216055659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50973673057076,20.433260870976767,False,False,True,False,True,20.0,0,1.086776859504132,0.8774104683195595,False,False,False,False,0.3255172837303924,0.3329496620418966,False,False,False,False,5714810.0,5131245.924965287,False,False,False,False,76104.41801565552,False,False,False,False
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0,,,,,,,,,5.189430054477597,5.136470892822625,,,4.715280471950566,4.619338072069114,4.592042732536565,4.585931592730489,4.565223854415318,4.5540820870164485,4.548330805206787,4.546697224300532,,4.619338072069114,4.649101551629222,4.498890612030584,4.581067635765144,4.61853160411748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353067977966744,4.696916273126087,1.6345738603434574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00956510578199,20.433260870976767,False,False,True,False,True,20.0,0,1.0830473575840767,0.876458476321208,False,False,False,False,0.3255172837303924,0.32923347288614446,False,False,False,False,5762966.0,5141040.034655747,False,False,False,False,75671.10920921125,False,False,False,False
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0,,,,,,,,,5.192992217422015,5.141600465355859,,,4.721846889065861,4.625610412915573,4.597757109337184,4.5914212513514725,4.570007603874075,4.558704818719647,4.552757658946343,4.550913121651498,,4.625610412915573,4.65026495882139,4.500065529092558,4.586055638650811,4.621298542277147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33642874029623054,4.700853441386059,1.54311001538342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8562132247641,24.487811857734428,False,True,True,False,False,20.0,0,1.0842465753424655,0.8767123287671236,False,False,False,False,0.3255172837303924,0.32737537830826846,False,False,False,False,5695349.0,5149633.972102945,False,False,False,False,75546.23929899091,False,False,False,False
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0,,,,,,,,,5.1944456133231185,5.144733946795263,,,4.72702323604831,4.6306063126360755,4.60232567922313,4.595814914882018,4.573849188844804,4.562421271511037,4.556319739912253,4.554307716386646,,4.6306063126360755,4.651204459282421,4.501021284457021,4.5900548692655,4.623526106714723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370427566642414,4.703852386943212,1.5462359085080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61592756154869,23.144972865354006,False,True,True,False,False,20.0,0,1.0802469135802468,0.8840877914951991,False,False,False,False,0.30684487647657127,0.31711012739241984,False,False,False,False,5751926.0,5158971.833000573,False,False,False,False,75252.14256567323,False,False,False,False
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0,,,,,,,,,5.192117498409643,5.146668911668372,,,4.735484469106656,4.638955914150896,4.610013629851353,4.603222109955463,4.5803629981352065,4.5687364315718595,4.562381589522824,4.560090202520845,,4.638955914150896,4.652800401888591,4.502675830322494,4.5968150765810165,4.627302900713724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33660462812576847,4.7082939591,1.371656841056532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956394953369426,18.70459757517486,False,True,True,False,False,18.473286213974912,0,1.0649087221095335,0.8843813387423936,False,False,False,False,0.28226484542907887,0.2996874864107494,False,False,False,False,5647013.0,5166538.362721494,False,False,False,False,75712.000820469,False,False,False,False
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0,,,,,,,,,5.191077725277134,5.1473434345712965,,,4.739137645247977,4.642584951739381,4.613365593951072,4.606454910641868,4.583214698205915,4.571503602849444,4.5650399091540885,4.562627853202301,,4.642584951739381,4.653506528705767,4.503409585538238,4.599771035203496,4.628965203468976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343492401881984,4.710275710329816,1.3899367302542704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11420324150923,16.096957613148533,False,True,True,False,False,18.652328664254668,0,1.0688723835246454,0.8933153274814316,False,False,False,False,0.2776936705027016,0.2886905784567255,False,False,False,False,5693940.0,5174715.132291704,False,False,False,False,75265.7217379811,False,False,False,False
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0,,,,,,,,,5.190771326552337,5.148715367724591,,,4.743661068170297,4.647063299893058,4.617503117783834,4.610446410916241,4.586738408359036,4.57492278385229,4.568325291511395,4.5657652580647925,,4.647063299893058,4.6543891269567785,4.504320764108273,4.603423915210232,4.631032170736806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312569972064128,4.712891013170979,1.4252045717085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781305785799304,14.848152848037714,False,True,True,False,False,19.014224754181168,0,1.082368958475153,0.8876786929884275,False,False,False,False,0.28990919079314414,0.28929988462493483,False,False,False,False,5750928.0,5183648.665124391,False,False,False,False,74982.34620715969,False,False,False,False
