date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_100,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,4.892770927469802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33417604736220446,4.761131453772507,-1.1405109874898043,0.0,0.0,0.0,0.0,52.54646442064143,2.4996211893679927,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,2982687.0,2453863.3482888364,False,False,False,False,98045.40817546217,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,4.88424928643258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334511032150849,4.764880049669621,-0.5825818312077041,0.0,0.0,0.0,0.0,55.236841181570355,2.4996211893679927,True,False,True,False,True,0.0,1,0.8550531914893614,0.8052600472813239,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,3648600.0,2472386.3971525757,False,False,False,False,106849.55688592012,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,4.8768617805940275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33367342560496277,4.751880553563687,-1.3542599406722622,0.0,0.0,0.0,0.0,51.808390980376686,7.399054322265208,True,False,False,False,False,0.0,1,0.8354430379746834,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,3373319.0,2486354.344483543,False,False,False,False,109460.89708923918,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,4.8708187909031455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318651223907916,4.712386015336302,-1.3179631899409217,0.0,0.0,0.0,0.0,49.12995262200928,4.850711362501549,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,3164985.0,2496875.749995426,False,False,False,False,110993.81341343702,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,4.858629526688802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741792176893897,4.710491075133014,-0.6734239651322923,0.0,0.0,0.0,0.0,51.13623532251103,4.850711362501549,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372946,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,3838839.0,2517681.3817784423,False,False,False,False,119720.32793415892,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,4.855486643887649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231462447491708,4.710552068107323,-0.434948789878158,0.0,0.0,0.0,0.0,53.641065090240865,4.850711362501549,True,False,True,False,True,0.0,1,0.8704294018376147,0.8709919369960623,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,4069963.0,2541747.763456296,False,False,False,False,121447.516648358,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,4.853650399562789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693195,4.713069896730685,-0.42342765247875075,0.0,0.0,0.0,0.0,55.46064386090518,-0.3535998435099188,True,False,True,False,True,0.0,1,0.8854675178370258,0.84866691701089,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,4301985.0,2569038.2632476715,False,False,False,False,123161.84972357725,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,4.8518104079941935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30937290539830725,4.7121932437663725,-0.42729418594746704,0.0,0.0,0.0,0.0,56.673696374681384,0.9811248624825382,True,False,True,False,True,0.0,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,4301985.0,2595905.6545151495,False,False,False,False,123999.61949530474,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,4.850460358719794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077280447888117,4.709608102952952,-0.7461396737841288,0.0,0.0,0.0,0.0,55.10178604274323,0.9811248624825382,True,False,True,False,True,0.0,1,0.8689998087588449,0.8682348441384586,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,4209491.0,2620922.48157693,False,False,False,False,123511.16027832327,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,4.8480212084821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070559563994088,4.7032306966321435,-1.1015278797985062,0.0,0.0,0.0,0.0,51.71221194218968,0.9811248624825382,True,False,False,False,False,0.0,1,0.867384916748286,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,4086605.0,2643646.2415524814,False,False,False,False,123501.4678709074,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,4.843892954250825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325125,4.69297759320473,-1.1761712831558215,0.0,0.0,0.0,0.0,48.88087322866037,4.521989532831967,True,False,False,True,False,0.0,1,0.8616089207487058,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,3903220.0,2663174.516877249,False,False,False,False,124429.89472562203,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,4.8401671457200734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040218845844842,4.688458178475538,-0.8007916233013272,0.0,0.0,0.0,0.0,49.56774741864393,4.521989532831967,True,False,False,False,False,0.0,1,0.8622622622622622,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,4133380.0,2685968.400336516,False,False,False,False,126069.12116398447,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,4.839221570095485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30037401610249953,4.687483980371082,-0.6574602654834591,0.0,0.0,0.0,0.0,50.98902616492762,4.521989532831967,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869012,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,4194680.0,2709359.277850678,False,False,False,False,125064.94874283741,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,4.837692638664651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725665686,4.687160078513122,-0.46218257872944196,0.0,0.0,0.0,0.0,53.18604610820841,4.521989532831967,True,False,True,False,True,0.0,1,0.8606755126658626,0.8743466023321271,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,4320490.0,2734338.0487367143,False,False,False,False,125076.499925119,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,4.837784296814878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255214,4.6977838686683535,0.5523923729310598,0.0,0.0,0.0,0.0,59.18426894304528,3.5623711483424003,True,False,True,False,True,3.8291263225851075,0,0.8689251865295421,0.8544061302681992,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,4566074.0,2762737.055733044,False,False,False,False,126944.83325961328,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,4.837973385068736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708813,4.706270267976396,0.3263559227573566,0.0,0.0,0.0,0.0,61.634749551871536,5.781533567696137,True,False,True,False,True,2.9724336577147703,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,4342766.0,2787233.628512377,False,False,False,False,128438.83584473556,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437988487042093,4.713356910175623,0.9552120395159202,0.0,0.0,0.0,0.0,65.32732414656223,9.190935701022369,True,False,True,False,True,5.353820954001375,0,0.8831510733090321,0.84710409072499,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,4496252.0,2813730.03737265,False,False,False,False,128827.16397117377,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.8386565131792585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410105,4.713356910175623,0.9662375989324249,0.0,0.0,0.0,0.0,67.7890405430227,11.470705620385118,True,False,True,False,True,5.353820954001375,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,4496252.0,2839815.64919633,False,False,False,False,126829.84359952765,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,4.838833718604533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643134686,4.715076946537464,0.820812959560908,0.0,0.0,0.0,0.0,68.26482426096977,12.035198618100459,True,False,True,False,True,4.760139736680284,0,0.8784910379324717,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,4457323.0,2864893.282542123,False,False,False,False,125467.03982279079,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,4.839966429990133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045264,4.723105590837719,1.1457002784686077,0.0,0.0,0.0,0.0,69.80432104725298,13.726704690521807,True,False,True,False,True,6.059516317797357,0,0.8749736008447727,0.8521647307286168,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,4615615.0,2892036.2549058106,False,False,False,False,125975.95393406534,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,4.840086128366921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789153379894349,4.725573307334348,0.5536687002544889,0.0,0.0,0.0,0.0,66.43150067932112,13.726704690521807,True,False,True,False,False,3.6110569554695253,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,4531213.0,2917449.8478530073,False,False,False,False,125331.39650873099,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,4.84028373394464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154122,4.72851078081589,0.6192280469585235,0.0,0.0,0.0,0.0,64.50677351673659,13.726704690521807,True,False,True,False,False,3.8767745497571156,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,4629399.0,2943991.6951731155,False,False,False,False,124910.5376481305,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,4.856573407451084,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831060349533758,4.817180030216359,1.334552864073929,0.0,0.0,0.0,0.0,66.96963044894412,13.726704690521807,True,False,True,False,False,7.649836687741342,0,0.9045192733717324,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,5673981.0,2986317.110751827,False,False,False,False,139169.0099326556,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,4.85290184578355,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788148737,4.800788160043958,-0.2723423654836985,0.0,0.0,0.0,0.0,60.496556070255004,16.87988521980958,True,False,True,False,False,1.087679634759379,0,0.8846411804158283,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,5085436.0,3018861.589654899,False,False,False,False,146136.0795461028,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.846509742696446,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114771952,4.78243326339941,-0.9979101094790661,-1.0,4.61,4.455,0.0,53.82900025729919,10.873039048438997,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,4495681.0,3041758.0146214897,False,False,False,False,153013.89226631826,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.841536966595731,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26898122778531536,4.769737291631609,-1.2072860783087593,0.0,0.0,0.0,0.0,48.73540808190196,6.429898709550443,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,4173058.0,3059297.549278521,False,False,False,False,155643.4908358327,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.835085205815872,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797518,4.7545399665299755,-1.4652561555748846,0.0,0.0,0.0,0.0,44.491364411448906,2.7187689564023145,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,3790961.0,3070641.1686695516,False,False,False,False,159154.39795465698,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.827731945603099,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.268968667588139,4.738333962947081,-1.57391552980184,0.0,0.0,0.0,0.0,41.207964535600645,-0.2243222065841053,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3391997.0,3075623.4296204112,False,False,False,False,162872.37628094136,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.819843980947889,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705424980354063,4.72130407573431,-2.0008097791108193,0.0,0.0,0.0,0.0,37.71157390029941,-3.4959847324362414,False,True,False,True,False,0.0,0,0.8840746715833141,0.8776215717907351,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,3038800.0,3075052.5237348233,False,False,False,False,165823.14564092676,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.802451457664949,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461696,4.632681949292399,-2.1222634452017832,0.0,0.0,0.0,0.0,34.26184962125117,-6.808608248222818,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240764,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2401648.0,3064612.1435218803,False,False,False,False,173130.56973951706,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.7923498059508125,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854393,4.621625688798226,-1.327128544489054,0.0,0.0,0.0,0.0,35.893255168994855,-6.808608248222818,False,True,False,True,False,0.0,0,0.8878547105561861,0.8710556186152101,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,2924704.0,3062443.025017665,False,False,False,False,178555.77020867183,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.7835148491568935,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810283881655896,4.607387697186612,-1.9833857384478317,0.0,0.0,0.0,0.0,34.9650085213641,-6.808608248222818,False,True,False,True,False,0.0,0,0.8952143343161715,0.8648219550918574,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2514568.0,3053948.838583282,False,False,False,False,182146.1613682273,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.777074840119545,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842555949198494,4.59607111897458,-1.762748483863142,0.0,0.0,0.0,0.0,35.16536793914459,-6.86929645906681,False,True,False,True,False,0.0,0,0.8944029005211874,0.870382959438024,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,2785717.0,3049790.205426952,False,False,False,False,183526.05033926253,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28146015671816493,4.580533200145386,-1.387525697061409,0.0,0.0,0.0,0.0,37.022634590617834,-6.86929645906681,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3348697.0,3054424.4192963014,False,False,False,False,189409.05731074684,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.7660698128699,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794196366280068,4.580533200145386,-1.791331511935751,0.0,0.0,0.0,0.0,36.97559668819234,-6.86929645906681,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3348697.0,3058986.7848886065,False,False,False,False,186472.48277879728,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784561362581434,4.578403213181186,-1.8257928161075596,0.0,0.0,0.0,0.0,36.82637707301036,-6.920364152965895,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601474,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3289063.0,3062553.8579911087,False,False,False,False,184505.99467369964,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.764741266892722,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768682159602341,4.578403213181186,-1.836264272581605,0.0,0.0,0.0,0.0,36.72689732955571,-7.671583969909591,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3289063.0,3066065.6276346575,False,False,False,False,181645.43661674304,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.761600871460047,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761082990291789,4.573341142932249,-1.8592021490741217,0.0,0.0,0.0,0.0,36.5146108200802,-8.503816223491924,False,True,False,True,False,0.0,0,0.8681498829039813,0.8915690866510537,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,3150222.0,3067370.3775938097,False,False,False,False,180981.80194051444,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.7567061908627855,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616806,4.565170106162517,-2.0393276790280006,0.0,0.0,0.0,0.0,35.54236475634676,-9.974865875337507,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064241,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,2947372.0,3065509.9376311153,False,False,False,False,181320.84377089405,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.749756889880233,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27587121620046073,4.553479802399468,-2.115044151527155,0.0,0.0,0.0,0.0,34.36662871271204,-11.531573385733147,False,True,False,True,False,0.0,0,0.8577524893314367,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2671489.0,3059401.085884896,False,False,False,False,182786.92371243058,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770346028408085,4.483933863445248,-1.8190285916551083,0.0,0.0,0.0,0.0,33.92082270501554,-12.340692447449186,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,2892752.0,3056817.3791269907,False,False,False,False,183383.45202696655,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.744142978480327,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085236473,4.483933863445248,-1.8095206633010548,0.0,0.0,0.0,0.0,33.62361869988453,-12.990235800541,False,True,False,True,False,0.0,0,0.8624200805114848,0.9043334122661615,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,2892752.0,3054273.7298382,False,False,False,False,180540.29773197483,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.73878698802541,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27949790890286497,4.478600838290074,-1.6050239518821507,0.0,0.0,0.0,0.0,35.35086187494655,-12.990235800541,False,True,False,True,True,0.0,0,0.8573493975903617,0.9096385542168676,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,3127951.0,3055416.0130965225,False,False,False,False,181387.71947256435,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.730222958564693,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329522,4.468694440142857,-1.5700092099694087,0.0,0.0,0.0,0.0,36.5023573249879,-12.990235800541,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304496,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,3127951.0,3056540.5865368866,False,False,False,False,184705.28971329978,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.718975633256501,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800386073769376,4.456207368171398,-1.3791218710481414,0.0,0.0,0.0,0.0,38.90826762604897,-14.189169168152816,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3686851.0,3066312.841009183,False,False,False,False,190506.75808983776,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.711156188152124,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050370844,4.4004189264202775,-1.189896123463085,0.0,0.0,0.0,0.0,40.34945372611896,-12.78915618448552,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610554,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3276173.0,3069566.4868850093,False,False,False,False,193920.26571635192,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28630117072822675,4.394434030313396,-1.569794594867459,0.0,0.0,0.0,0.0,37.97165653345555,-12.78915618448552,False,True,False,True,False,0.0,0,0.8659667968750001,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,3141788.0,3070686.200266637,False,False,False,False,192997.23834090462,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.708144582956514,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898694953324981,4.394434030313396,-1.5504702548913174,0.0,0.0,0.0,0.0,36.38645840501328,-10.220218480218378,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,3141788.0,3071788.553750875,False,False,False,False,190005.0330953092,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.7053937918774915,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29645992391296205,4.387566629609306,-1.965077174412086,0.0,0.0,0.0,0.0,32.50751266156364,-13.772681238346443,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,3038236.0,3071268.359119078,False,False,False,False,188664.67599305636,False,False,False,False
