date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31159391163140954,3.06660392758019,-1.5295675229494674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58424571733562,-16.390338129327105,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-8711.0,55434.21658114699,False,False,False,False,19316.33700285303,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041056865,3.061599900404957,-1.6677218244629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97841550427192,-16.390338129327105,False,True,False,True,True,0.0,0,0.8345821325648415,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-24909.0,54188.585316323006,False,False,False,False,19267.990692731277,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311626436677046,3.05734295097821,-1.8205867160306934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026318334088785,-16.390338129327105,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-37733.0,52763.44445870559,False,False,False,False,19168.083860285828,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30739148088800294,3.0508528298987736,-1.7432260267941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60995942292291,-16.390338129327105,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-16417.0,51690.87942833806,False,False,False,False,19201.38488570775,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232876816,2.981848657432406,-1.9767713616369171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361032847785072,-16.390338129327105,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-27027.0,50470.44718913902,False,False,False,False,19068.185120037862,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992339769694778,2.97889156083833,-1.5669729941334758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.858637404798,-21.26767631370891,False,True,False,True,True,0.0,0,0.8302433371958284,0.8948435689455386,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,15478.0,49927.92862806709,False,False,False,False,19431.546591045026,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964422979873706,2.9770487294058525,-1.271912719492938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.965002053836955,-16.478037949431013,False,False,False,True,True,0.0,0,0.8271676300578034,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,27591.0,49581.61965708931,False,False,False,False,19318.08075242417,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740752,2.973824264369963,-1.4258291909951766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29157947626251,-14.369101491364368,False,False,False,True,True,0.0,0,0.8285135916714865,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,13044.0,49015.14493372358,False,False,False,False,19244.11050820054,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013027,2.973824264369963,-1.4427948912908999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263109121289,-12.886018016393663,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,13044.0,48457.45276420849,False,False,False,False,18945.75220574782,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387285019,2.9292341785369085,-1.063858112504658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166801640042436,-9.708618167729789,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,25541.0,48102.15892290293,False,False,False,False,18845.77155139514,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802150879155021,2.9263858330714614,-1.2718295639345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4608074797432,-9.302929367794249,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,15771.0,47600.900645028465,False,False,False,False,18705.0619149394,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316751813,2.9217271866997407,-1.1488410596481864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67806335055815,-7.905372515609038,True,False,False,False,True,0.0,0,0.8280928592418455,0.894210990302674,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,46098.0,47577.59985983422,False,False,False,False,18885.24700152949,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28220216700631506,2.916334341421933,-1.6170476161216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59764689126196,-7.905372515609038,True,False,False,True,False,0.0,0,0.8288738606292266,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,33072.0,47352.70683875152,False,False,False,False,18794.405962746085,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28162155937125943,2.9108619748341473,-1.8140016551811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25012365052872,-3.1041270607479134,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,20319.0,46933.57960094142,False,False,False,False,18700.74075402134,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862494344775826,2.896879947422301,-1.9454359741832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84330795519895,-6.336569980909502,False,True,False,True,False,0.0,0,0.8236686390532544,0.8999999999999999,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-9084.0,46065.08999472527,False,False,False,False,18866.667253958993,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065035804317835,2.8801870646767354,-1.944560015277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000280304579,-8.92672821962448,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-53292.0,44524.669994807045,False,False,False,False,19259.556133742575,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983820786589939,2.874395524474602,-2.176389169862858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731206217902272,-12.09959972186455,False,True,False,True,False,0.0,0,0.8194607268464246,0.89947245017585,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-65989.0,42811.27976232941,False,False,False,False,19157.81107740548,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30731656068045804,2.868146574516631,-2.239210841722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813211505064842,-14.847154527225612,False,True,False,True,False,0.0,0,0.8172934557299381,0.9040568551969204,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-78031.0,40937.75604508399,False,False,False,False,19047.488425042604,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896302985520386,2.7904708112990755,-2.3214941607346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276882384916405,-18.17435455328272,False,True,False,True,False,0.0,0,0.8083603179275832,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-93333.0,38856.03889709819,False,False,False,False,18989.418837057445,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797883638599973,2.7876810761668844,-2.1272137063922645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748339117005465,-18.778151396656142,False,True,False,True,False,0.0,0,0.8086982074640024,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-87633.0,36894.96852660054,False,False,False,False,18783.381335707716,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32968544932327964,2.787140112067853,-1.401760717727922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20941175746467,-24.703102325170118,False,True,False,True,True,0.0,0,0.8141980718667836,0.8977505112474439,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-63750.0,35334.58141766099,False,False,False,False,18862.44519096806,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822348736441,2.7842165989459673,-1.5209654950491467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31068679505462,-21.016417169663463,False,True,False,True,True,0.0,0,0.8162668227033355,0.8964306612053832,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-75008.0,33623.84372126315,False,False,False,False,18744.546815914295,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32743092249970285,2.7800750613945837,-1.6341616647250816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17209285568284,-19.313405081042653,False,False,False,True,True,0.0,0,0.8190587547500731,0.8924291142940659,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-87554.0,31745.117462018756,False,False,False,False,18648.445314892368,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3251235662534028,2.7760964377899935,-1.98723348551862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18085923657026,-19.313405081042653,False,False,False,True,True,0.0,0,0.8038518518518519,0.8992592592592592,False,False,False,False,-0.3350283101385209,-0.31117416517871,False,False,False,False,-95237.0,29776.40246260761,False,False,False,False,18478.438410785508,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32728355064457487,2.769684636592407,-1.8934182160146984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17506952734399,-19.313405081042653,False,False,False,True,True,0.0,0,0.8008928571428572,0.9053571428571427,False,False,False,False,-0.32726747549979224,-0.31922082033925114,False,False,False,False,-81219.0,28055.543509698964,False,False,False,False,18409.28432689736,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32612331166969943,2.7655883845448956,-1.7496093168672122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664366765132236,-18.002560589560634,False,False,False,True,True,0.0,0,0.8084599344652965,0.8972296693476317,False,False,False,False,-0.2976772283926931,-0.3084490243659721,False,False,False,False,-69282.0,26546.434307998203,False,False,False,False,18308.938833457087,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32469366019830215,2.7604082980486675,-1.8029557389298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17948828729291,-17.040945758113494,False,False,False,True,True,0.0,0,0.8075089392133493,0.8992848629320619,False,False,False,False,-0.315147968182927,-0.31179849627444955,False,False,False,False,-82898.0,24849.621372990478,False,False,False,False,18236.1800918531,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31944031855280053,2.7569129949853086,-1.6494880714258204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.440802730063794,-14.47118967986011,True,False,False,True,True,0.0,0,0.8089552238805972,0.8982089552238806,False,False,False,False,-0.29333736534402843,-0.302567930809239,False,False,False,False,-71190.0,23360.634995114655,False,False,False,False,18134.967997405765,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144142272644543,2.7491472201086937,-1.4603258386348537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85092529511251,-10.968197028210511,True,False,False,True,True,0.0,0,0.808638272345531,0.8998200359928014,False,False,False,False,-0.26751628175666486,-0.2850421062829519,False,False,False,False,-35577.0,22446.87321224466,False,False,False,False,18405.945237756063,False,False,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057756788329696,2.716400386687054,-0.7240614673215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7762320603326,-4.443219191154938,True,False,True,False,True,0.0,0,0.8125371360665479,0.898098633392751,False,False,False,False,-0.15911208499989185,-0.22207709564142186,False,False,False,False,-14778.0,21869.743395000558,False,False,False,False,18443.046861976898,False,False,False,False
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30202399821122344,2.7142420141592516,-0.8086841297572597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55947947748834,-1.0457289796805682,True,False,True,False,True,0.0,0,0.8139395752318277,0.8997906072390068,False,False,False,False,-0.18474315310469405,-0.20341012437305794,False,False,False,False,-39105.0,20924.39853616334,False,False,False,False,18534.270941636172,False,False,False,False
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961196951806338,2.7127344584398765,-0.8197173723679798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081644422258826,1.2415431972635531,True,False,True,False,True,0.0,0,0.8090090090090091,0.9066066066066064,False,False,False,False,-0.1909292479567593,-0.19716968616490863,False,False,False,False,-39105.0,19993.710186765456,False,False,False,False,18559.956663471272,False,False,False,False
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29357884893251107,2.7090384588565595,-1.2910959363550543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28846503738385,1.2415431972635531,True,False,True,False,False,0.0,0,0.7976878612716763,0.9120778825676907,False,False,False,False,-0.2346672879575087,-0.21591848706120867,False,False,False,False,-52726.0,18866.272819528782,False,False,False,False,18483.383691944586,False,False,False,False
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875717223502567,2.704414567947171,-1.2845997684613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5683812212303,1.2415431972635531,True,False,True,False,False,0.0,0,0.7974413646055438,0.9119707584526345,False,False,False,False,-0.2357188514191661,-0.2258186692401874,False,False,False,False,-32802.0,18065.214326202753,False,False,False,False,18505.718828503585,False,False,False,False
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850305499668624,2.6988744032869647,-1.4520352409069188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96771662506485,7.9313340937831285,True,False,False,False,False,0.0,0,0.7878881987577641,0.9195652173913043,False,False,False,False,-0.26111632357157183,-0.2434674964058796,False,False,False,False,-52221.0,16975.5055769593,False,False,False,False,18519.87822651128,False,False,False,False
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834131895943336,2.692276372117162,-1.4723251684737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94100368020095,5.81302902060758,True,False,False,False,False,0.0,0,0.786783042394015,0.9214463840399001,False,False,False,False,-0.26431365743531005,-0.2538905769205948,False,False,False,False,-77108.0,15516.846575766132,False,False,False,False,18618.593292766916,False,False,False,False
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784670553241416,2.685985320161498,-1.404063111546113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35069485493911,4.948251102136204,True,False,False,True,False,0.0,0,0.7836658354114713,0.9211346633416456,False,False,False,False,-0.26324729553341747,-0.25856893622700616,False,False,False,False,-49746.0,14505.019497072084,False,False,False,False,18754.149985902313,False,False,False,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27712492710909803,2.679031880342353,-1.8909590191287746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090230100838966,0.6742703539040917,True,False,False,True,False,0.0,0,0.7799814068794547,0.9203594669972108,False,False,False,False,-0.3140506745396323,-0.28630980538331924,False,False,False,False,-69391.0,13204.306016497323,False,False,False,False,18767.961614027856,False,False,False,False
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761361950165097,2.6719742503027692,-1.9264922886004252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.908567663058406,-2.4612376864654806,False,False,False,True,False,0.0,0,0.778673279603224,0.9221946683199007,False,False,False,False,-0.32505710588987413,-0.3056834556365967,False,False,False,False,-89336.0,11614.53383019504,False,False,False,False,18786.21027117471,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27639290156592977,2.669846420755239,-1.8808240653432142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24862031286431,-4.190859273316178,False,False,False,True,False,0.0,0,0.7819548872180452,0.9188596491228069,False,False,False,False,-0.3206455329306338,-0.31316449428361526,False,False,False,False,-82867.0,10149.70384833155,False,False,False,False,18595.24577084642,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800917964068425,2.667655516918223,-1.919568954948115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59829048912381,-5.983168442695629,False,False,False,True,False,0.0,0,0.774968394437421,0.9241466498103664,False,False,False,False,-0.32837381831845547,-0.32076915630103536,False,False,False,False,-89278.0,8608.189059985325,False,False,False,False,18406.3427356395,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854826322796731,2.663749386811049,-2.2199227383828966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979469,False,True,False,True,False,0.0,0,0.7621638924455827,0.9353393085787451,False,False,False,False,-0.34282825441539394,-0.33179870535821465,False,False,False,False,-98467.0,6948.108609442917,False,False,False,False,18263.438197102452,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939460942184877,2.658941737903781,-2.547888040135342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.926521703016643,-13.49512690839397,False,True,False,True,False,0.0,0,0.7654400000000002,0.9340799999999999,False,False,False,False,-0.34282825441539394,-0.33731347988680427,False,False,False,False,-106937.0,5182.448010846903,False,False,False,False,18111.60194598458,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30311892234085097,2.653308169132802,-2.6171515885792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.440497296927653,-16.790186733381574,False,True,False,True,False,0.0,0,0.7617062219371393,0.9393842206542654,False,False,False,False,-0.34282825441539394,-0.34007086715109913,False,False,False,False,-116866.0,3290.224010678734,False,False,False,False,17984.7399003104,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31372015130260783,2.572213141271397,-2.588973446235378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00626438537457,-20.02955166066209,False,True,False,True,False,0.0,0,0.7597048444016684,0.9403272377285851,True,False,False,False,-0.34282825441539394,-0.3414495607832465,False,False,False,False,-134098.0,1160.1740260170482,False,False,False,False,17973.069514259078,False,False,False,False
2025-04-09 17:00:00+00:00,1.805,2.045,1.785,2.03,7853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31652515092985745,2.5723913986374125,-1.7135807282423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275817019816532,-27.26147034936691,False,True,False,True,True,0.0,0,0.7580174927113703,0.936183997408487,False,False,False,False,-0.292208959186088,-0.31682925998466727,False,False,False,False,-126245.0,-815.0999898901928,False,False,False,False,17816.169211712426,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.995,1.93,1.98,5074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32018121276709366,2.571785881116075,-1.848284213810359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.128743646173135,-23.859131076619498,False,True,False,True,True,0.0,0,0.7734070221066321,0.9317295188556567,False,False,False,False,-0.2750669757493858,-0.29594811786702657,False,False,False,False,-131319.0,-2838.416269116701,False,False,False,False,17618.616200678127,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.08,17401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211479550129612,2.5717828159000913,-1.5313278762128297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22089049870789,-19.245059826736394,False,False,False,True,True,0.0,0,0.7845052083333335,0.9254557291666666,False,False,False,False,-0.23330977100561373,-0.2646289444363201,False,False,False,False,-113918.0,-4560.580357967605,False,False,False,False,17615.24230609397,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.115,2.12,14707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32266241807194407,2.5247610949491546,-1.2544413984367553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548785618757975,-15.317284591370608,True,False,False,True,True,0.0,0,0.7838456507521259,0.9293655984303467,False,False,False,False,-0.2105574463528833,-0.23759319539460172,False,False,False,False,-99211.0,-6028.028724510743,False,False,False,False,17570.15327809251,False,False,False,False
