date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_320,Gap_Up_aVWAP_315,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_303,Gap_Up_aVWAP_283,Gap_Up_aVWAP_278,Gap_Up_aVWAP_256,Gap_Up_aVWAP_253,Gap_Up_aVWAP_235,Gap_Down_aVWAP_327,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_313,Gap_Down_aVWAP_306,Gap_Down_aVWAP_295,Gap_Down_aVWAP_294,Gap_Down_aVWAP_271,Gap_Down_aVWAP_266,Gap_Down_aVWAP_250,aVWAP_OB_bull_297,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.3339872779723785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749903858807463,3.5210486612842407,1.6952416032313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21599895721556,9.05303087273083,False,False,True,False,False,9.752492020167118,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,4635.0,1822.6160016858332,False,False,False,False,681.6731875438267,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.3423322265181947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143764,3.534056712498195,1.9046929398419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824942226100276,9.05303087273083,False,False,True,False,False,11.318984143682663,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,6743.0,1898.9010249155103,False,False,False,False,703.7867815353952,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.3549107953452943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518016465939154,3.5524177934332615,1.9270572511625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3397918890382,9.05303087273083,False,False,True,False,False,12.158718284012451,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,9977.0,2024.1428694904637,False,False,False,False,743.0148934495751,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.3554251071703862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786480257856733,3.5531322929665112,1.8576623255363325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46743202220989,9.05303087273083,False,False,True,False,False,11.963692302543844,0,0.9520219328307057,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,9841.0,2145.334452909216,False,False,False,False,733.6038098302017,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.3794968210653655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18626093292780602,3.5903701928390004,2.387134006965038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98759492297572,9.662299196031654,True,False,True,False,True,16.004739643096425,0,0.9615124915597568,0.8352464550979066,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,14940.0,2343.70136061605,False,False,False,False,801.2843709181055,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.3818329806416654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098942,3.625874714029314,1.9415210371201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957439061,10.619504190205532,True,False,True,False,True,14.636572604691814,0,0.9607046070460702,0.836720867208672,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,14414.0,2530.837773629755,False,False,False,False,797.0163961751891,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.383254211814051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982150756532353,3.6269820569221354,1.806209451516161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715713469,10.742189565957176,True,False,True,False,True,14.05109335606624,0,0.9569023569023569,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,14076.0,2709.8325368292935,False,False,False,False,789.8998629011551,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.3882937641668454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005706947776898,3.6269108402190033,1.311702888961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812077785769,10.742189565957176,True,False,True,False,False,10.44434486060667,0,0.945214521452145,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,12569.0,2862.6878463358157,False,False,False,False,801.0176944840829,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.3925086623423524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466657108,3.6301482717808016,1.068210302617148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70517877957476,11.023979401268,False,False,True,False,False,8.803744286962456,0,0.9456450556647018,0.8330058939096264,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,11284.0,2993.2508254623917,False,False,False,False,808.5212961199886,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.4164975682320438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115036283454757,3.6568820381766276,0.7612114622399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396081624,7.5586000056303035,False,True,False,False,False,7.545849745996939,0,0.9273084479371313,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,1615.0,2971.882595610262,False,False,False,False,945.8930589708415,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.418726387947462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663644,3.6587286830912005,0.7033668964476811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92411011137744,5.008755770140155,False,True,False,False,False,7.186195191334349,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,744.0,2937.341780174444,False,False,False,False,944.7319262736191,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.418726387947462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944714666,3.6587286830912005,0.7055932404472668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983440878418236,3.289909787053496,False,True,False,True,False,7.186195191334349,0,0.9322813938198552,0.8639053254437867,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,744.0,2903.3364812570107,False,False,False,False,930.0849196647258,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.419115062529817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20141895291803194,3.659199046268481,1.2699944569546933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2115680869227,3.289909787053496,False,True,False,False,True,10.548735162633356,0,0.9355048859934851,0.8547231270358305,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,874.0,2871.873900152251,False,False,False,False,917.6805023055828,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.419115062529817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023402940459374,3.659199046268481,1.2642116338599583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36365289259235,-2.349799091342014,False,False,True,False,True,10.548735162633356,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,874.0,2840.8991110026036,False,False,False,False,903.4528976186745,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.4192801820674625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087870264,3.6593664229195255,0.9199592687968993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77056888232348,-2.349799091342014,False,True,False,False,True,7.94214556595049,0,0.9397668393782382,0.858160621761658,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,814.0,2809.4743185839584,False,False,False,False,890.3761085083074,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.422377067049335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055684,3.6638056053692,1.4761769398029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70172825541136,-1.123703425562283,False,False,True,False,True,11.335383566121806,0,0.9420382165605092,0.8452229299363054,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,1733.0,2792.784794264827,False,False,False,False,890.8198897717446,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.4245742754196113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068131637122904,3.667122622574658,1.5853796322243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290540589,1.5428977562017465,True,False,True,False,True,12.14673027059775,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,2345.0,2785.842394353744,False,False,False,False,886.4971007830353,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.4248869615422715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094969736821608,3.667582980327169,1.6106056986997073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.584075268278596,3.6261710690878246,True,False,True,False,True,12.418005674051127,0,0.9471365638766518,0.8432976714915039,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,2433.0,2780.3719696350813,False,False,False,False,874.1173007708952,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.4248869615422715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575385,3.667582980327169,1.5938170895125072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99727684352706,5.112990062787638,True,False,True,False,True,12.418005674051127,0,0.9570977917981071,0.8435331230283909,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,2433.0,2774.9863577027545,False,False,False,False,860.565094557393,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.4284791507020262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131668128252899,3.6997105424437673,1.3383389927120313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790991935566126,5.168563283069048,True,False,True,False,True,11.63929647682184,0,0.9546313799621925,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,1418.0,2753.9478095213162,False,False,False,False,862.9594341766581,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.4374319429515143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143241630027958,3.7098585564492907,1.2604339135909062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081125173,5.168563283069048,True,False,True,False,True,11.442862105825629,0,0.9515723270440248,0.8490566037735847,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-1250.0,2691.871099296179,False,False,False,False,890.9445592281828,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.4388461743836194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890243,3.711438331526027,1.1597856008509073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81007706263665,5.168563283069048,True,False,True,False,True,10.650242020112742,0,0.9529561347743164,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-1681.0,2624.0746481443,False,False,False,False,883.8136358292962,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.4400905704679423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294895,3.712754283218306,1.2206756955234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52731550173451,5.168563283069048,True,False,True,False,True,11.098658022023287,0,0.9464968152866239,0.8624203821656049,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-1295.0,2563.313800886249,False,False,False,False,876.0955949637257,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.4418006768894114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591044758,3.7340464720574125,0.7334309194118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144905346,8.355290539389529,False,False,True,False,False,7.763808497298541,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-1900.0,2494.115137306617,False,False,False,False,871.8925624836679,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.4418006768894114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484883,3.7340464720574125,0.7432454854836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824035257,5.280314169420365,False,True,False,False,False,7.763808497298541,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-1900.0,2425.9893212243437,False,False,False,False,858.3748483366343,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.447022701597176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208003118479747,3.7422858498157394,1.094763154747764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403809383618324,5.280314169420365,False,True,True,False,False,10.222603157773072,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-259.0,2384.3615798100127,False,False,False,False,870.5085716182368,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.450091479829637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561606,3.745544873739621,1.0154161399362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90753666967714,5.280314169420365,False,True,True,False,True,9.63046766580409,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-1242.0,2328.1389196579194,False,False,False,False,872.2526247714424,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.4561902818652275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048406763870525,3.7521868243357064,1.1365573467663528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66401789298662,5.280314169420365,False,True,True,False,True,10.544434922905488,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,696.0,2302.8344402833777,False,False,False,False,888.7758398912649,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.4633546061347196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812012,3.7603591311843476,1.2273557625160378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947269717914494,2.0571006502355402,False,False,True,False,True,11.301747993400454,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,2930.0,2312.557937333248,False,False,False,False,909.6320284200825,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.4690297927209977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018523900958073,3.76620821612402,1.1830020133159675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107844192853705,3.304272969486931,True,False,True,False,True,11.095305818772463,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,1112.0,2293.944635979244,False,False,False,False,923.7152527856625,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.542828807957092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483422042,3.856343703373076,0.9882124236214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140198082,6.2134509269958045,True,False,True,False,True,12.617997821645904,0,0.9524413443246668,0.860494610019023,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,26460.0,2668.6121610028217,False,False,False,False,1302.3863341378228,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.542828807957092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513906,3.856343703373076,0.9936538373963427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03675620806556,8.1511005504358,True,False,True,False,True,12.617997821645904,0,0.9558823529411763,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,26460.0,3037.4708871888242,False,False,False,False,1282.1942979496396,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.5478608091106407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386024,3.85855410587443,0.612785812304785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266917672,8.1511005504358,True,False,True,False,False,9.474284498541593,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,24215.0,3365.8046718835712,False,False,False,False,1297.1215181364669,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.552593118733824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091028,3.860561641765278,0.713650313889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783062447,12.638384496966395,False,False,True,False,False,10.107839756252545,0,0.947667087011349,0.8587641866330389,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,26390.0,3722.768940536539,False,False,False,False,1310.7320372351264,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.557929008441922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417025786,3.863773121594191,0.8052882722030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43207671257813,12.503900345572688,False,False,True,False,False,10.741819057596441,0,0.9528301886792452,0.8591194968553457,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,28694.0,4109.919809675507,False,False,False,False,1326.1315405338066,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.566000703109575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931502239424327,3.8681834745156936,0.6824559806029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03941448266954,10.95593665199285,False,False,True,False,False,9.895485873634122,0,0.9505941213258287,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,25027.0,4434.215626579762,False,False,False,False,1362.4240747890965,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.5756724499219477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321540612,3.869189298854784,0.473621254985639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60575486497602,7.569589172546159,False,True,False,False,False,8.219093875662406,0,0.9289650949173298,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,19359.0,4665.607632369223,False,False,False,False,1429.1771899086455,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.578576899737455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790124,3.868669338515619,0.1635959726914289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38411447883553,2.7018392211948736,False,True,False,True,False,5.777646542660822,0,0.9343465045592705,0.8759878419452887,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,17348.0,4862.233870627065,False,False,False,False,1438.1976985922322,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.582560848892746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934091585,3.86916149880806,0.4478113385842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38228829773125,2.7018392211948736,False,True,False,True,False,7.62648491904211,1,0.9358128374325132,0.8704259148170361,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,19841.0,5094.462802865404,False,False,False,False,1454.5512226450658,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.5841135299475724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725110042,3.8692661643255266,0.10820528047365084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53241486777355,-0.055240425875872745,False,True,False,True,False,5.048212420894963,0,0.9534461910519951,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,18824.0,5307.323844681444,False,False,False,False,1447.7674827590959,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.5856536820483997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118175321,3.8671627301352927,-0.5346186943119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999082831377905,-5.200112914207516,False,True,False,True,False,0.4294957307400118,0,0.946514423076923,0.8768028846153846,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,17119.0,5490.450606779406,False,False,False,False,1451.7555838015903,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.5882694644213164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066909,3.863691390035639,-0.5449625190563665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194053259325486,-8.608057588470324,False,True,False,True,False,0.252271453162475,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,13792.0,5619.15679892236,False,False,False,False,1480.8291406418757,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,3.593403931412751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542510412,3.8652857132361804,0.1306558449680564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110214563738396,-8.608057588470324,False,True,False,True,True,4.638244410473213,0,0.946060606060606,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,18186.0,5813.991577233641,False,False,False,False,1525.9945803218466,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,3.597951552275204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915237672740115,3.8698647778679645,0.5822566125656354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768705592136584,-12.383652935120821,False,True,False,True,True,7.4387640160718895,0,0.965558912386707,0.878549848942598,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,20927.0,6048.301785338545,False,False,False,False,1544.8318736501901,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,3.6009381812719945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892171504201816,3.871537117466829,0.3623875768751302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057984643992256,-10.393453512073854,False,True,False,False,True,5.977073483919252,0,0.9643934821967409,0.8786964393482195,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,18912.0,6247.738966961203,False,False,False,False,1552.121301965691,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,3.603879621800837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848227388157932,3.871802040761607,0.09654997716032687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.856773589103675,-10.393453512073854,False,True,False,True,True,4.186230260944818,0,0.9528920691711386,0.8789505068574832,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,16571.0,6407.789525612968,False,False,False,False,1564.3519794545948,False,False,False,False
