date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_211,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_191,Gap_Up_aVWAP_187,Gap_Up_aVWAP_184,Gap_Up_aVWAP_176,Gap_Up_aVWAP_172,Gap_Up_aVWAP_171,Gap_Down_aVWAP_228,Gap_Down_aVWAP_227,Gap_Down_aVWAP_215,Gap_Down_aVWAP_212,Gap_Down_aVWAP_210,Gap_Down_aVWAP_208,Gap_Down_aVWAP_207,Gap_Down_aVWAP_206,Gap_Down_aVWAP_199,Gap_Down_aVWAP_197,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584685,0.47130983296902984,-0.5589766993175366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95595364649928,-7.592262224026278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23332.0,20931.20383696603,False,False,False,False,751.8166655509688,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338656793281493,0.47130983296902984,-0.5729928206326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.832193240009516,-7.592262224026278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23332.0,20968.42548290454,False,False,False,False,740.1605932168452,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765387,0.4711275710321072,-0.7452080700493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32044170195074,-8.176281076932078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23217.0,21003.287103324623,False,False,False,False,730.4681809189096,False,False,False,False
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925649217056753,0.4711275710321072,-0.6568437724403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65129541691235,-8.176281076932078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23217.0,21037.608233505634,False,False,False,False,719.1430928426474,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930675857922464,0.4707320824561832,-0.6789193048854868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00594747406822,-8.176281076932078,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22917.0,21066.74609035051,False,False,False,False,712.6447503179552,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995426,0.46308901812203596,-0.738005063433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68780952527089,-8.87493035859908,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21695.0,21076.486461042747,False,False,False,False,720.5417309331807,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08989300512927109,0.46210597765183836,-0.7465094481526816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797363007368574,-10.694295732403852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21095.0,21076.773492654487,False,False,False,False,718.672866887705,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024963327519007,0.46206895433019596,-0.5193257039314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.484432868987625,-13.397773659215183,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21395.0,21081.707236954415,False,False,False,False,712.1818146878956,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380001,0.4609375014675375,-0.17554768607762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692182614302226,-6.0947843988080805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21609.0,21089.88231855202,False,False,False,False,704.458065622967,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591801,0.4610368351187014,-0.25530450961925094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55457657844609,-3.006197860894993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21464.0,21095.682592682995,False,False,False,False,695.7842971636961,False,False,False,False
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08787853404527146,0.4607268509328658,-0.3792376749900853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8569093125672,-3.006197860894993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21164.0,21096.741777292562,False,False,False,False,689.6481065099954,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625425697811578,0.4607268509328658,-0.3863792014499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05846446864793,-2.7848969865294464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21164.0,21097.784540435314,False,False,False,False,678.955887804414,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937176,0.4607268509328658,-0.3348203114024098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45142263494862,-1.284410877666204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21164.0,21098.811136707634,False,False,False,False,668.4294399314774,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075664755930949,0.4604841045927058,-0.5218295375027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47268208109056,-1.284410877666204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20952.0,21096.53499505325,False,False,False,False,661.3530145061832,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725296125420196,0.4604841045927058,-0.5443859853770887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15352171185186,-1.284410877666204,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.12024429521496811,-0.12024429521496811,False,False,False,False,20952.0,21094.294142416766,False,False,False,False,651.0994793975601,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383587,0.4598750187169251,-0.8527068484312196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43261535467342,2.0623543135234215,True,False,False,True,False,0.0,0,0.9014934471197804,0.8645230112770497,False,False,False,False,-0.13494901260510572,-0.1275966539100369,False,False,False,False,20752.0,21088.987256487824,False,False,False,False,644.1056890193033,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115075,0.4598750187169251,-0.8130261201380565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6591943748538,0.3383826536133512,True,False,False,True,False,0.0,0,0.9045611462438518,0.8522591879754376,False,False,False,False,-0.14197131464107968,-0.1347839842755583,False,False,False,False,20752.0,21083.762647860105,False,False,False,False,634.1195543058258,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200620233434655,0.46047065479763116,0.06659567989832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14462108530096,-4.087589898095047,True,False,True,False,True,1.2116546465425095,0,0.9039980775584993,0.8361719383617194,False,False,False,False,-0.09890796178875463,-0.11684597303215646,False,False,False,False,22352.0,21103.425242466925,False,False,False,False,649.0944449367432,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695582,0.4600168961099458,-0.36524697174701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14791085730589,-3.289275194922105,True,False,True,False,True,0.0,0,0.9102740545715654,0.8375718046912399,False,False,False,False,-0.09452693661882416,-0.10568645482549031,False,False,False,False,18141.0,21057.496168940306,False,False,False,False,704.3177868757085,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008575,0.45999748609318175,-0.7318877368729068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473222054706255,-3.289275194922105,True,False,False,False,True,0.0,0,0.9069429621724177,0.8375726313293015,False,False,False,False,-0.13004130110803397,-0.11786387796676215,False,False,False,False,18126.0,21012.04661593348,False,False,False,False,693.6306894047673,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177306,0.45999748609318175,-0.7681792304184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35676285297317,-3.289275194922105,True,False,False,False,True,0.0,0,0.9112343139884943,0.8409192524367342,False,False,False,False,-0.12164241868519145,-0.1197531483259768,False,False,False,False,18126.0,20967.301707159317,False,False,False,False,682.8767252279491,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189548793940054,0.45841261882869055,-1.4936292519149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582299661995634,2.085135882035722,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090909,False,False,False,False,-0.17808882826668873,-0.14892098829633277,False,False,False,False,17586.0,20914.878424877777,False,False,False,False,680.6615822011593,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346605,0.4576487933534554,-1.4061585824398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.257313474676586,-0.1742639077238337,False,False,False,True,False,0.0,0,0.9071036639329753,0.8426455838102542,False,False,False,False,-0.18349776203060034,-0.16620937516346657,False,False,False,False,17863.0,20867.562480306027,False,False,False,False,674.4032630972654,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466968,0.45737659258967006,-1.191371482160697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49983947048908,-0.1742639077238337,False,False,False,True,False,0.0,0,0.9131620283927567,0.8419133991286565,False,False,False,False,-0.15754109548285647,-0.1618752353231615,False,False,False,False,18005.0,20823.18166665787,False,False,False,False,666.1489489407186,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635428,0.4573536266125516,-1.605697901029769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83164806823574,-2.0102614957387885,False,False,False,True,False,0.0,0,0.9104768083036003,0.8400613334119659,False,False,False,False,-0.17545927794854874,-0.16866725663585513,False,False,False,False,17996.0,20779.349392756198,False,False,False,False,655.960593143188,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239858,0.4570746530447773,-1.2831432517005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2312483464861,-2.0102614957387885,False,False,False,True,False,0.0,0,0.9149846553352218,0.8362842304060434,False,False,False,False,-0.16376156345440857,-0.16621441004513185,False,False,False,False,18135.0,20738.351727752226,False,False,False,False,647.9457002262393,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105476,0.45697532823019227,-1.6043797994202242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6076455927242,-2.0102614957387885,False,False,False,True,False,0.0,0,0.9143255510397815,0.8414370049541664,False,False,False,False,-0.1642569069718175,-0.16523565850847466,False,False,False,False,18090.0,20697.292011042886,False,False,False,False,638.5977048738945,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045551219878642475,0.45697532823019227,-1.6020499214864734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1486375606855,-2.6550001692815357,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.1687855119918097,False,False,False,False,18090.0,20656.86887908873,False,False,False,False,628.6969652634465,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046229524320707864,0.4567126869720309,-1.767543321561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83109143249858,-4.297368193723926,False,True,False,True,False,0.0,0,0.8965703971119132,0.8582731648616125,False,False,False,False,-0.17872881593942722,-0.17375716396561847,False,False,False,False,17990.0,20615.522074761775,False,False,False,False,620.5001130888194,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04764327913616828,0.4567126869720309,-2.399345491004432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01514012426814,-8.134471999685921,False,True,False,True,False,0.0,0,0.8907227551689211,0.8599177739379135,False,False,False,False,-0.23204576966233836,-0.20290146681397841,False,False,False,False,17990.0,20574.816306160817,False,False,False,False,610.8799562967447,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853508057937937,0.4550594172828725,-2.308833444699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5830898447819,-10.530870364813573,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.21124141889794223,False,False,False,False,18425.0,20541.485820793983,False,False,False,False,608.1531352688881,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04927357795700133,0.45329647347112406,-2.212067359229322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23011382774087,-11.921173146577182,False,True,False,True,False,0.0,0,0.8916566985645932,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.2153029964966331,False,False,False,False,18925.0,20516.42402512276,False,False,False,False,606.4763424740217,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634208985,0.45329647347112406,-2.25532223517729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71198098726096,-12.60533035345884,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260866,False,False,False,False,-0.22681970391844347,-0.22106135020753828,False,False,False,False,18925.0,20491.750784423184,False,False,False,False,597.0736084821764,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425718,0.45328300469638283,-2.148408885085665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09771193111838,-12.60533035345884,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22260009251458324,False,False,False,False,18929.0,20467.52209009104,False,False,False,False,587.878668815786,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045829225774991454,0.4525636348780749,-2.630715069680824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60197573116777,-13.001053610300296,False,True,False,True,False,0.0,0,0.8925346177001807,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527335936671814,False,False,False,False,18752.0,20440.9248483842,False,False,False,False,581.5084568961613,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456127980273529,0.4522439131369062,-2.711859122356008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5441854944196,-14.212609540444966,False,True,False,True,False,0.0,0,0.8873102905092242,0.8607433885674473,False,False,False,False,-0.2476537813483273,-0.24146357035752272,False,False,False,False,18672.0,20413.49965693638,False,False,False,False,573.7331319830424,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743628,0.4522439131369062,-2.826239395882291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838992003254155,-15.115421924873047,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477831731938998,False,False,False,False,18672.0,20386.499662255195,False,False,False,False,564.8380446654759,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338566114274163,0.4488260838481513,-2.7388330779887347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194077615057672,-15.984144408812881,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.24694837021725274,False,False,False,False,17772.0,20345.964783770618,False,False,False,False,570.0343540505072,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0447697208244893,0.4473278311307717,-2.7882200029822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829838935868718,-17.508067520403863,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209994,False,False,False,False,-0.2632333970513565,-0.25509088363430465,False,False,False,False,17382.0,20300.011841386575,False,False,False,False,567.2431237551505,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046347664839083806,0.4457869055672524,-2.8758062791300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81550939159535,-19.56964588873629,False,True,False,True,False,0.0,0,0.8675355765394336,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618218288736004,False,False,False,False,16985.0,20248.616308961977,False,False,False,False,564.6036954798767,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047229953161904425,0.4456726243897427,-2.6396940086382163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259549020382646,-19.56964588873629,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.2651503108327009,False,False,False,False,17016.0,20198.498226652486,False,False,False,False,556.3307699685607,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874746,0.4456726243897427,-2.635813258541952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222242106240845,-19.56964588873629,False,True,False,True,True,0.0,0,0.8726078549043141,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.26426563529933866,False,False,False,False,17016.0,20149.157168874925,False,False,False,False,547.7054867132342,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047835151310525945,0.4456568209244262,-2.892367163767731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985621303720016,-19.56964588873629,False,True,False,True,True,0.0,0,0.8682987191063845,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963294135937316,False,False,False,False,17012.0,20100.519073233452,False,False,False,False,539.2759442835717,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809216006,0.4456568209244262,-2.7230698635708883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709997600232484,-19.56964588873629,False,True,False,True,True,0.0,0,0.8639057216512104,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.270944231306236,False,False,False,False,17012.0,20052.635056594172,False,False,False,False,530.915076930338,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483895,0.4415503384570577,-2.973195033706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408412438370462,-19.56964588873629,False,True,False,True,True,0.0,0,0.8579818473037908,0.8764348638547786,False,False,False,False,-0.28998282845977913,-0.2804635298830076,False,False,False,False,16012.0,19989.989551840772,False,False,False,False,538.1877113965344,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112824,0.4264363403932874,-3.0935459753475487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289273966932353,-21.099860183718704,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.3061762739799315,False,False,False,False,12337.0,19871.33855103704,False,False,False,False,586.8204600570532,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052724227366092016,0.4256992484517296,-3.028953792776398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00866413000175,-23.18971892541585,False,True,False,True,False,0.0,0,0.8575915169525868,0.8847426718897744,False,False,False,False,-0.34282825441539394,-0.3245022641976627,False,False,False,False,12137.0,19751.426325439566,False,False,False,False,580.8232436220601,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05385591561608495,0.4256992484517296,-2.909601418138897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423786021006226,-23.746093200345708,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.33231658198963493,False,False,False,False,12137.0,19633.373204114923,False,False,False,False,571.8182320930359,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054777572283054334,0.42338858547226865,-2.8020333701380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335241664215022,-23.960745498801685,False,True,False,True,False,0.0,0,0.8658745377345568,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.33757241820251443,False,False,False,False,12789.0,19527.258890872832,False,False,False,False,573.06136027764,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05557665505756357,0.41919036739293214,-2.7293900152108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0302741193316,-24.46408588534155,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637316,False,False,False,False,-0.3400556336238141,-0.33881402591316423,False,False,False,False,11520.0,19403.115342177127,False,False,False,False,583.8511066299246,False,False,False,False
