date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_0,aVWAP_OB_bear_339,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,,,,,,,,,,,,,,,,,,,,,19.981056816941646,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148715855524143,20.211936103644796,0.20713109185861647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62819237217245,0.30575683321478664,False,True,False,True,True,2.037362231425629,0,0.8444610918625334,0.8714299091675248,False,False,False,False,0.15715901033814664,0.17571036545223145,False,False,False,False,36928.0,18962.971448795677,False,False,False,False,1706.9072925502778,False,False,False,False
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,,,,,,,,,,,,,,,,,,,19.981056816941646,,20.711873148938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137299715406875,20.211936103644796,0.20729835417991563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2660281651888,0.30575683321478664,False,True,False,True,True,2.037362231425629,0,0.8455223176370665,0.8785505331697648,False,False,False,False,0.1401440871002621,0.15792722627624678,False,False,False,False,36928.0,19241.499023232955,False,False,False,False,1680.44361359601,False,False,False,False
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,19.990717910562743,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143082,20.230735170912396,0.45353593106461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28795443889726,0.30575683321478664,False,True,False,True,True,3.9855254420393607,0,0.8471480753020507,0.8706565514657673,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,40509.0,19571.227720547173,False,False,False,False,1709.9096040828936,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,19.99681095952885,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362451,20.351428824036173,0.41531356948723663,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.12006467855669,0.30575683321478664,False,True,False,False,True,4.328422700044165,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,42365.0,19924.61953883326,False,False,False,False,1712.1745714614533,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,19.998185896665827,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398682285272513,20.3279373653549,0.005049491739095057,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.320545123215126,0.30575683321478664,False,True,False,True,True,0.8774488156831843,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,41108.0,20253.04404210716,False,False,False,False,1705.1176013612755,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,19.99902331944387,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393787751882367,20.318468464740338,-0.013250557493703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25484042299642,0.30575683321478664,False,True,False,True,False,0.6814772004818614,0,0.8486622073578591,0.881178000743218,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,40262.0,20563.26041354736,False,False,False,False,1691.7979486269921,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,19.996799411572056,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011587,20.246846714889664,-0.26097729030238304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69652656551765,-3.3297160468894162,False,True,False,True,False,0.0,0,0.8400037057624602,0.892254956457291,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,35706.0,20798.03156992647,False,False,False,False,1736.2041819816125,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,19.995746768290182,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969416,20.22977079597528,-0.43574302710052554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238571996898926,-6.780268056720288,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909133,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,34302.0,21007.395421555513,False,False,False,False,1731.053729547789,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,19.99281542617858,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054573,20.183821086723107,-0.33541098562517896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0166686298261,-8.154489847316839,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,39707.0,21297.311771608915,False,False,False,False,1788.0141368416218,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,19.989452470945324,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258043676464336,20.157133111273815,-0.5104219537738904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09688378810415,-10.25293365683605,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083726,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,37341.0,21546.051123987072,False,False,False,False,1796.9751579758604,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,19.987348637147647,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670536,20.143184123013377,-0.9302061372680197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88875870833407,-13.520595270221769,False,True,False,True,False,0.0,0,0.8532598365329782,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,36290.0,21774.63947865394,False,False,False,False,1785.4096516506531,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,19.972910796691803,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902603,20.01144546738911,-1.2013517705125547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48298448228834,-16.8875212960347,False,True,False,True,False,0.0,0,0.8573467834031209,0.8922725542443851,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,32371.0,21938.924137899612,False,False,False,False,1818.4885717801003,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,19.97120169728965,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528094,20.005512937848827,-0.9870611640525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05203223695394,-16.8875212960347,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,32978.0,22110.072600877913,False,False,False,False,1799.70580322537,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,19.969363149104378,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099199823622742,19.999416365129584,-0.9820019453533408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93071300170571,-16.8875212960347,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,33689.0,22289.59085512787,False,False,False,False,1782.8266434854415,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,19.95925463515703,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059378251277274,19.95453813673516,-1.146463159188716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745587045403344,-16.8875212960347,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,30557.0,22417.767741094878,False,False,False,False,1803.7440598655123,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,19.94556506549843,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985544,19.90240264824665,-0.96887151586408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168154909,-16.8875212960347,False,True,False,True,True,0.0,0,0.8601646248085755,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,35526.0,22620.996148209688,False,False,False,False,1852.8177953714733,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,19.94363401610194,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402714,19.897346814474048,-0.647788308943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1780837874476,-21.29946639543965,False,True,False,True,True,0.0,0,0.8622531718019645,0.8907755413526662,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,36649.0,22838.484580020388,False,False,False,False,1841.5027907920705,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,19.942783968895647,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387651,19.894352877093848,-1.0488974027496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4320435565233,-19.981395006521996,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,36307.0,23047.29877257821,False,False,False,False,1818.2546855084724,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,19.93622475335528,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886085,19.8706902850404,-1.299820427942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35676334499952,-19.806634259977486,False,True,False,True,True,0.0,0,0.8517018609584414,0.9053128917172886,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,33899.0,23215.542202460718,False,False,False,False,1827.3980237176434,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,19.932053913345,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523312,19.85578452644866,-1.2960837745741793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1361264864705,-19.68277268699662,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461344,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,32455.0,23358.789610174506,False,False,False,False,1821.4538683111682,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,19.92740179976951,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734052,19.83889773879565,-1.3784035111708233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192427,-19.68277268699662,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,31034.0,23477.785120094282,False,False,False,False,1815.2452812055687,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,19.92740179976951,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505294,19.83889773879565,-1.3455590556002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556012,-19.68277268699662,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,31034.0,23594.935738387394,False,False,False,False,1787.101943512459,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,19.917855200227443,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048481,19.809004376683767,-1.0653114077699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290227,-17.959625980428015,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,34864.0,23769.64991298604,False,False,False,False,1818.774781597537,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,19.910825252467184,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890791312352213,19.787014158356328,-1.018211724541047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815685714,-16.247634527947284,False,True,False,True,True,0.0,0,0.8476554836178141,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,37410.0,23981.128208908736,False,False,False,False,1830.049591185172,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,19.909600584291557,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256311,19.78334124066886,-0.993190403193469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701648,-14.933521347155157,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,37876.0,24196.552577762865,False,False,False,False,1808.9015355078823,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,19.904967604078802,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353577,19.76839012080513,-1.40065832845979,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786006,-14.933521347155157,False,True,False,True,False,0.0,0,0.8435327523744246,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,36510.0,24387.458739347938,False,False,False,False,1802.0348450348918,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,19.899633541384492,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128746,19.75058152818162,-1.7480961921520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627315,-13.577670863333324,False,True,False,True,False,0.0,0,0.8379458195283569,0.9278893003313194,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,35255.0,24555.94775114099,False,False,False,False,1793.5536846467537,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,19.888686155350666,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764765,19.715120783310816,-1.64037369032935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01060984065541,-15.648759432235046,False,True,False,True,False,0.0,0,0.832852452492289,0.935230325340762,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,37769.0,24760.80127437911,False,False,False,False,1804.7233949623078,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,19.883986202289933,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903574,19.700420173472928,-1.6152733692668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275552970845624,-17.231144646249987,False,True,False,True,False,0.0,0,0.8350628617042503,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,36679.0,24945.57954919494,False,False,False,False,1793.6424120946751,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,19.874428944444727,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209054,19.6703448887665,-1.8430866929517062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969674855,-19.79885438291115,False,True,False,True,False,0.0,0,0.8282938435610188,0.9356597600872409,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,34751.0,25097.601571688043,False,False,False,False,1795.7254754730523,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,19.85807554105403,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07992147278744,19.61987105668352,-1.8703869749621043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06227619310765,-22.068348918432047,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,31785.0,25201.282167475827,False,False,False,False,1813.8692665509893,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,19.840691292155874,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144480341575274,19.565961273421962,-2.477946689340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164025762995358,-25.655128666801886,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,29360.0,25265.758412941315,False,False,False,False,1823.3441616432222,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,19.806923917388097,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454749,19.462871643119023,-2.7929704634582464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59663214541972,-28.8736755091129,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,25580.0,25270.63037553137,False,False,False,False,1853.67991107511,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,19.772225466666992,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726534,19.36486425413376,-2.1625914948917813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77713239579002,-28.8736755091129,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,29860.0,25341.78339296499,False,False,False,False,1891.2972767948756,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,19.746052994247833,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735358015,19.296470538177292,-1.9002276191830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425132588164317,-33.76037091054211,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,33465.0,25467.724735709715,False,False,False,False,1917.866311263172,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,19.72969945750791,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881894,19.256532138067733,-1.684992305398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920204326,-30.14423577870271,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,35980.0,25630.705747559176,False,False,False,False,1927.1241979102547,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,19.707417375758922,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633812,19.199047344036845,-2.2729359369455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190015803,-30.14423577870271,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,33474.0,25752.307208837326,False,False,False,False,1936.099016547305,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,19.692377428931106,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459496,18.955468467638756,-1.9979068114066076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313075360471117,-30.14423577870271,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093836,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,35168.0,25898.286942033646,False,False,False,False,1932.3455434225405,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,19.677071811141587,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309496,18.93277900885975,-1.6807660826279027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11486966209599,-28.181138693140994,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,37102.0,26071.987919676536,False,False,False,False,1932.3711939121133,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,19.6495630390172,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628843272204354,18.866726407700227,-1.7661161492886186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732065596,-27.167201985543656,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,33843.0,26192.46872712341,False,False,False,False,1952.9390823785923,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,19.628584755607804,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019922,18.836086738040514,-1.2650099795079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3646423447458,-21.84115981734535,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,36967.0,26359.51572360212,False,False,False,False,1971.0950655975287,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,19.57342466845903,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513206,18.743525533389477,-1.1620083913725836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.277301711737906,-18.16823410503723,True,False,False,True,True,0.0,0,0.8236202238517943,0.9504052489386335,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,45557.0,26657.15113874007,False,False,False,False,2073.713746751055,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,19.55794723753179,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732779,18.71955847513227,-1.017526072977912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0590343511941,-14.660282835853394,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,48210.0,26991.30383426348,False,False,False,False,2082.694928971969,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,19.531581585224245,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588295,18.587491517099778,-0.6866902553280175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8979920393095,-10.211668306041943,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,53783.0,27406.678968615983,False,False,False,False,2136.8081858871324,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,19.514014349881652,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659434,18.54127863178915,-1.125929056742511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7357795914646,-10.211668306041943,True,False,False,True,True,0.0,0,0.8207807009212646,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,50996.0,27772.4048760793,False,False,False,False,2146.8886791291925,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,19.498530289204503,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620747993,18.499077732128903,-1.352610484055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04116732912168,-10.211668306041943,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908263,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,48861.0,28099.359839240864,False,False,False,False,2146.7043585225383,False,False,False,False
