date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_851,Gap_Down_aVWAP_849,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_309,aVWAP_OB_bear_864,aVWAP_OB_bear_774,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0,,,,,,,,,,,,,,,,,,,,,285.93349988134094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8822283723585818,284.8903289295666,4.210126119011259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06629688609533,4.0453465135095,False,False,True,False,True,11.335820732005981,0,1.0160434316876041,0.91289317362937,False,False,False,False,0.25941750451316836,0.2539882689648101,False,False,False,False,48119.0,34665.52353573225,False,False,False,False,5361.267091071241,False,False,False,False
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0,,,,,,,,,,,,,,,,,,,,,286.0501889847507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9432556483341257,285.01116302553305,4.248732131162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05086258396989,6.0772676991077645,True,False,True,False,True,12.047252287036002,0,1.0178082861051405,0.9133525503224547,False,False,False,False,0.26882199319658445,0.2614051310806973,False,False,False,False,55843.0,34993.856504170515,False,False,False,False,5397.898609039129,False,False,False,False
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,,,,,,,,,,,,,,,,,,,,,286.0666796503574,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9464134418564094,285.0168166021298,3.1327643644084393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584623067590854,6.0772676991077645,False,False,True,False,False,4.5429972824296065,0,1.0026695526695533,0.9179894179894181,False,False,False,False,0.14106276959603464,0.20123395033836597,False,False,False,False,54403.0,35294.77345759422,False,False,False,False,5336.53583990674,False,False,False,False
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,,,,,,,,,,,,,,,,,,,,,286.0920627137564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9441715157884376,285.0221129003136,3.0241806300611747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73029702988836,11.346176953686651,False,True,False,False,False,3.862702788341984,0,0.9965282800520765,0.9284922127392837,False,False,False,False,0.07050799556318241,0.1358709729507742,False,False,False,False,52045.0,35554.4668923602,False,False,False,False,5290.356989675627,False,False,False,False
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,,,,,,,,,,,,,,,,,,,,,286.10594935273986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9469251768132487,285.0272596750544,3.312132796877742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37416935677204,10.00177078362502,False,True,False,False,False,5.485169450527849,0,0.9925433939902727,0.9357299819757539,False,False,False,False,0.07927524005871,0.1075731065047421,False,False,False,False,53282.0,35829.312366897255,False,False,False,False,5227.514245649648,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,,,,,,,,,,,,,,,,,,,,,286.14090636927926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8975254184416026,285.04389597402053,3.308792795798079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22259567837753,8.627752177950839,False,True,False,False,False,5.22540101159996,0,0.995643240834716,0.9336584399831673,False,False,False,False,0.10543791430155477,0.10650551040314843,False,False,False,False,50246.0,36052.82690384459,False,False,False,False,5193.537280600816,False,False,False,False
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,,,,,,,,,,,,,,,,,,,,,286.17679558471576,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8509457677715186,285.0611615934152,3.2975895201799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15227473395004,7.185892314524175,False,True,False,False,False,4.929257143130023,0,0.9916984685533041,0.936016256133221,False,False,False,False,0.10086908629362673,0.10368729834838758,False,False,False,False,47076.0,36223.72881231212,False,False,False,False,5162.164609583749,False,False,False,False
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,,,,,,,,,,,,,,,,,,,,,286.26872219971193,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8291202009762815,285.1118848698619,3.3579815872219894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272535,False,True,False,False,False,5.235837234399348,0,0.9896100022370818,0.9398722378265516,False,False,False,False,0.10413209555164354,0.10390969695001556,False,False,False,False,55201.0,36517.950071035964,False,False,False,False,5208.1000419933025,False,False,False,False
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,,,,,,,,,,,,,,,,,,,,,286.29854978506575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805288913042332,285.1289015663399,3.437609793260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858626,False,True,False,False,False,5.589993706281238,0,0.9843042111256909,0.9384051692124874,False,False,False,False,0.09304645655997579,0.09847807675499567,False,False,False,False,57885.0,36849.222162957885,False,False,False,False,5168.966708008909,False,False,False,False
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,,,,,,,,,,,,,,,,,,,,,286.33029482929913,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7802286896373305,285.14441896511283,3.1216579746182735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476522,False,True,False,True,False,3.4480975094371047,0,0.9819443758336223,0.9426468408832683,False,False,False,False,0.08577727026931206,0.09212767351215387,False,False,False,False,54876.0,37128.707090663964,False,False,False,False,5135.478852070786,False,False,False,False
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,,,,,,,,,,,,,,,,,,,,,286.3515364295825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766928285980897,285.1550175634553,3.3395863901531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348208,False,True,False,True,False,4.639764939464836,0,0.9930620379948037,0.9415949743926132,False,False,False,False,0.06587963066765462,0.07900365208990424,False,False,False,False,56906.0,37435.33178693274,False,False,False,False,5087.331893123952,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,,,,,,,,,,,,,,,,,,,,,286.4033666020387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693261110542005,285.18061617224146,3.1623498794658866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815805,False,True,False,True,False,3.168401365398722,0,0.9848244620611561,0.9438026928400655,False,False,False,False,0.07519281855869488,0.07709823532429956,False,False,False,False,51852.0,37658.84602279424,False,False,False,False,5086.815119587147,False,False,False,False
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,,,,,,,,,,,,,,,,,,,,,286.4469930079613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6412639190175846,285.19645977909784,3.023274463410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.080618057475732,0,0.9802687874364533,0.9508481401318769,False,False,False,False,0.03541234397500921,0.056255289649654386,False,False,False,False,47204.0,37806.83290616178,False,False,False,False,5080.01178439975,False,False,False,False
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,,,,,,,,,,,,,,,,,,,,,286.54875570525166,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594115356831166,286.4125514156595,2.92351456231629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.193662743840907,0,0.9796404756471702,0.9583681955325678,False,False,False,False,0.033254699701522845,0.04475499467558862,False,False,False,False,57982.0,38119.62619443834,False,False,False,False,5168.352686967195,False,False,False,False
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,,,,,,,,,,,,,,,,,,,,,286.5995490785199,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5727670188780425,286.528330452838,4.268867649800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.068024598776919,0,0.9816292539836438,0.9478211151714024,False,False,False,False,0.2554615703415441,0.15010828250856637,False,False,False,False,61637.0,38484.236641036194,False,False,False,False,5144.889854611115,False,False,False,False
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,,,,,,,,,,,,,,,,,,,,,286.66459346103693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5424290884728373,286.6470351038124,4.4201209128332435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.74608157788493,0,0.9867127958283206,0.9522412755716007,False,False,False,False,0.2728951657924727,0.21150172415051954,False,False,False,False,66223.0,38914.29498768679,False,False,False,False,5136.224895624896,False,False,False,False
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,,,,,,,,,,,,,,,,,,,,,286.68970479932835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4506211831438858,286.6779656416155,3.747740963730487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.299086670726268,0,0.9675428514317137,0.9597971115886262,False,False,False,False,0.2321459414987142,0.22182383282461687,False,False,False,False,64251.0,39307.11211966064,False,False,False,False,5087.16714530513,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,,,,,,,,,,,,,,,,,,,,,286.69875828914286,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362613616421789,286.68758117196205,4.0273490721329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.125440826566045,0,0.9724413405014334,0.9632969904034568,False,False,False,False,0.18488471544348536,0.2033542741340511,False,False,False,False,64990.0,39705.29642788296,False,False,False,False,5019.753701191872,False,False,False,False
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,,,,,,,,,,,,,,,,,,,,,286.72167181110365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267084171244142,286.7182285235965,4.63158299060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280576,True,False,True,False,True,9.23454853974474,0,0.9753829184527851,0.9529467799754332,False,False,False,False,0.23305546862905727,0.2182048713815542,False,False,False,False,66704.0,40123.88097938865,False,False,False,False,4968.501705824557,False,False,False,False
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,,,,,,,,,,,,,,,,,,,,,286.7991756346202,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153082037205113,286.83375502926793,5.127124756024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.6822510395913,0,0.9812076170457685,0.9475765082701498,False,False,False,False,0.30507428428191774,0.26163957783173597,False,False,False,False,72022.0,40618.42546032836,False,False,False,False,4973.920284028827,False,False,False,False
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,,,,,,,,,,,,,,,,,,,,,286.83424096248217,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0347800237917033,286.8783265494353,5.269467086640578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.488378283284305,6.639905662669307,True,False,True,False,True,10.465235691654321,0,0.9737957706324232,0.9481121550933388,False,False,False,False,0.2635238751834637,0.2625817265075998,False,False,False,False,69498.0,41066.1708020287,False,False,False,False,4935.937023811326,False,False,False,False
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,,,,,,,,,,,,,,,,,,,,,286.90715071178903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8715709625230157,286.9723957588378,5.48048592444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.194241254607618,0,0.9938759186122095,0.9449582562615609,False,False,False,False,0.30531049863347726,0.28394611257053853,False,False,False,False,64395.0,41427.858076415854,False,False,False,False,4938.527147473165,False,False,False,False
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,,,,,,,,,,,,,,,,,,,,,286.93123453568364,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701322790751331,287.0020593956079,5.827863540888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.24007646133705,0,0.9943329963284214,0.9678337678923006,False,False,False,False,0.30188860899484576,0.29291736078269215,False,False,False,False,66095.0,41810.29438530863,False,False,False,False,4888.317424256527,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,,,,,,,,,,,,,,,,,,,,,286.9660879322942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.667580992465685,287.04512555805604,5.917299038539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.35338332050205,0,0.9912212616759907,0.9691405936354148,False,False,False,False,0.31514294408384547,0.3040301524332688,False,False,False,False,68531.0,42224.568890962764,False,False,False,False,4850.296999074255,False,False,False,False
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,,,,,,,,,,,,,,,,,,,,,286.9996003252441,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708434398671096,287.08886081427676,6.2106504015665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.787329224908195,0,0.9870685048626708,0.9652399273271346,False,False,False,False,0.34282824958790425,0.32342920101058653,False,False,False,False,70775.0,42667.21123373853,False,False,False,False,4809.8892936622515,False,False,False,False
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,,,,,,,,,,,,,,,,,,,,,287.0569700370645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744778996340475,287.1648751257098,6.27559628562296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.416886918806629,0,0.9913802305721617,0.9611710076857389,False,False,False,False,0.3428282497498341,0.3331287253802103,False,False,False,False,74521.0,43161.06842391313,False,False,False,False,4793.394886008574,False,False,False,False
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,,,,,,,,,,,,,,,,,,,,,287.10642351586256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788814813334919,287.2299372791632,6.325290096886163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.046496303174045,0,0.9905091975473221,0.9623033857637965,False,False,False,False,0.34282824981789156,0.3379784875990509,False,False,False,False,77711.0,43696.72627780595,False,False,False,False,4768.53605056658,False,False,False,False
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,,,,,,,,,,,,,,,,,,,,,287.20930796012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.884422853572541,287.3751922463057,6.654644179483018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.219957339536105,0,0.9971872844026973,0.9521838348458315,False,False,False,False,0.34282825023914576,0.34040336891909834,False,False,False,False,83821.0,44318.80804094074,False,False,False,False,4789.333941255471,False,False,False,False
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,,,,,,,,,,,,,,,,,,,,,287.2779697436954,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9868565868290022,287.47201146837773,6.516211262853154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.675925820942858,0,1.0046335747763113,0.953424584576055,False,False,False,False,0.34282825045147836,0.3416158096852884,False,False,False,False,87777.0,44992.57845891065,False,False,False,False,4776.414035189494,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,,,,,,,,,,,,,,,,,,,,,287.3108093265145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0926843685732406,287.51716301917253,6.1864822596345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320064,True,False,True,False,True,15.12819748633947,0,1.0029343505748671,0.9538239923173369,False,False,False,False,0.34282825047153,0.3422220300784092,False,False,False,False,85872.0,45626.367940167846,False,False,False,False,4731.895988132293,False,False,False,False
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,,,,,,,,,,,,,,,,,,,,,287.3427778952699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198812310563405,287.55988382921805,6.02258410321948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.353944519127364,0,0.99898693681685,0.9554518794988006,False,False,False,False,0.3240130110443801,0.33311752056139465,False,False,False,False,87758.0,46279.5715379947,False,False,False,False,4687.773569711637,False,False,False,False
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,,,,,,,,,,,,,,,,,,,,,287.4903064589988,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.290305712954132,287.7517107103058,5.691960238211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.673770375777053,0,1.001706439141449,0.9534728702839624,False,False,False,False,0.3380046702014894,0.335561095381442,False,False,False,False,79029.0,46787.31461492501,False,False,False,False,4750.42824304944,False,False,False,False
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,,,,,,,,,,,,,,,,,,,,,287.51470436437916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488676215809204,287.7863561149282,6.381688212905057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.115834435591747,0,0.9989511498020308,0.9380653958098438,False,False,False,False,0.3428282508299763,0.33919467310570917,False,False,False,False,80316.0,47307.13919453857,False,False,False,False,4696.731681141697,False,False,False,False
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,,,,,,,,,,,,,,,,,,,,,287.55108978898215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672944687262517,287.8391246498875,6.096164591795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.326747480695847,0,1.0136766523763197,0.9375608216511931,False,False,False,False,0.3428282510244925,0.3410114620651008,False,False,False,False,82168.0,47847.617656638744,False,False,False,False,4652.627313992213,False,False,False,False
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,,,,,,,,,,,,,,,,,,,,,287.55827181987206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8291770726970182,287.84937956520173,5.732464186968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.466858875816722,0,1.0235667590325803,0.931398132953109,False,False,False,False,0.33859551964759105,0.3398034908563459,False,False,False,False,81798.0,48373.98017359008,False,False,False,False,4586.229991294659,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,,,,,,,,,,,,,,,,,,,,,287.5833252985189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992392594753833,287.8854664541216,5.606796680089165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.035869559839277,0,1.0181803468831776,0.9336714050656821,False,False,False,False,0.34282825106020653,0.3413158709582762,False,False,False,False,83068.0,48911.871953844486,False,False,False,False,4534.815572824975,False,False,False,False
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,,,,,,,,,,,,,,,,,,,,,287.62145756142115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144932553599471,287.93966405935333,5.317417269312813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.44370634629454,0,1.0238302739800658,0.9339833324255141,False,False,False,False,0.3428282510621053,0.3420720610101907,False,False,False,False,81122.0,49411.253784017434,False,False,False,False,4494.678897277301,False,False,False,False
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,,,,,,,,,,,,,,,,,,,,,287.7453616976461,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269494988810075,288.1074386799445,4.966058368876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.076768779524308,0,1.0226639724755626,0.9279667959150245,False,False,False,False,0.32159759601842347,0.3318348285143071,False,False,False,False,74563.0,49801.2033377536,False,False,False,False,4526.683875614087,False,False,False,False
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,,,,,,,,,,,,,,,,,,,,,287.8326918400386,,,,"rgba(38, 166, 154, 1.0)",1.0,311.79,4.412475937715233,290.00727375422355,4.588744852455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.271124592210693,0,1.026305767138195,0.9148258977149081,False,True,False,False,0.34282825114574317,0.3373315398300252,False,False,False,False,79002.0,50253.928867400835,False,False,False,False,4525.324435682086,False,False,False,False
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,,,,,,,,,,,,,,,,,,,,,287.88119051690137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529981859639596,290.05605413178796,4.336429256644947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.132633774930024,0,1.0187381017133548,0.9210497688332885,False,False,False,False,0.31769330443408883,0.327512422132057,False,False,False,False,76443.0,50659.96097798376,False,False,False,False,4494.838785516472,False,False,False,False
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,,,,,,,,,,,,,,,,,,,,,287.8981881911015,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615224261289723,290.06871232773005,4.02500217120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.001716874414733,0,1.0111596839447188,0.927557088164219,False,False,False,False,0.29135624921504827,0.3094343356735526,False,False,False,False,75505.0,51045.15538142588,False,False,False,False,4439.693998144124,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,,,,,,,,,,,,,,,,,,,,,287.91835608589594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713388963637304,290.08802333877577,4.093016046428021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.972266923535003,0,1.0213247525292475,0.9232090752911025,False,False,False,False,0.2942097568345097,0.30182204625403114,False,False,False,False,76604.0,51441.416538303,False,False,False,False,4387.900292746541,False,False,False,False
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,,,,,,,,,,,,,,,,,,,,,287.9645841485521,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805300904605178,290.1362375094601,4.046315283171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.236207106360997,0,1.022640994128091,0.9190222586371711,False,False,False,False,0.2930202316990199,0.29742113897652556,False,False,False,False,79126.0,51870.63488654636,False,False,False,False,4358.971606037292,False,False,False,False
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,,,,,,,,,,,,,,,,,,,,,288.01977583970836,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876702810025743,290.18959026189924,3.848996026477499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.96372276974871,0,1.014417453279292,0.9219825358396132,False,False,False,False,0.27849302116108987,0.2879570800688077,False,False,False,False,76026.0,52245.136671251064,False,False,False,False,4339.452666408807,False,False,False,False
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,,,,,,,,,,,,,,,,,,,,,288.0421314489854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967216136243718,290.21929964847743,4.002382784687253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.494695836276623,0,1.0253449961968932,0.9100293382592638,False,False,False,False,0.3280229387056445,0.3079900093872261,False,False,False,False,77206.0,52632.12680037895,False,False,False,False,4290.468904138904,False,False,False,False
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,,,,,,,,,,,,,,,,,,,,,288.0798393428993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064998690004341,290.26998992228584,4.03554103933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.298115945747803,0,1.0265377663362012,0.9127731828887556,False,False,False,False,0.328346821075495,0.3181684152313605,False,False,False,False,79183.0,53043.768245334315,False,False,False,False,4254.6011691910135,False,True,False,False
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,,,,,,,,,,,,,,,,,,,,,288.1127717047905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137543264324776,290.31007124105525,3.737180938653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.822085802691252,0,1.029410146362937,0.9091834488830202,False,False,False,False,0.3215591265583021,0.3198637708948313,False,False,False,False,77408.0,53421.50827253843,False,False,False,False,4216.157740211307,False,False,False,False
