date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_405,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775006712003941,21.744375317851297,1.6705259891152335,0.0,0.0,0.0,0.0,57.926351345612396,3.3024064128105906,True,False,True,False,True,9.823851006776156,0,0.8562660859235798,0.8352801425460296,False,False,False,False,0.3282552850394326,0.2919807860031586,False,False,False,False,8719.0,562.125972712959,False,False,False,False,1456.2294179585815,False,False,False,False
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836775814228373,21.785952637326744,2.5517450330106293,0.0,0.0,0.0,0.0,62.85139000921234,7.998047799698817,True,False,True,False,True,13.233276230406009,0,0.8637612877895569,0.8323517864153895,False,False,False,False,0.34282823233916176,0.31740450917116014,False,False,False,False,11532.0,732.2015390274867,False,False,False,False,1477.2646207809291,False,False,False,False
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961843687654092,21.93183981418852,2.8980451434502,0.0,0.0,0.0,0.0,67.79154255173394,12.491504519253297,True,False,True,False,True,15.786185519063366,0,0.8702036021926395,0.8249804228660912,False,True,False,False,0.34282823441113763,0.3301163717911489,False,False,False,False,13438.0,929.1906624534171,False,False,False,False,1483.9116809238606,False,False,False,False
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40712911602722424,21.942989206402274,2.4243188579313637,0.0,0.0,0.0,0.0,68.78403650334,13.310865270299033,True,False,True,False,True,13.99879450148844,0,0.864075754586704,0.829946735056223,False,False,False,False,0.3106552317942497,0.32038580179269927,False,False,False,False,12228.0,1104.3660010200308,False,False,False,False,1479.6649881963588,False,False,False,False
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41809481014509414,21.953821546751776,2.4065796293884736,0.0,0.0,0.0,0.0,69.6367148849952,14.186397414751724,True,False,True,False,True,14.242912986151577,0,0.861697887604624,0.8335990434436019,False,False,False,False,0.3224588641999724,0.3214223329963358,False,False,False,False,13153.0,1291.1665281359992,False,False,False,False,1471.0655310150198,False,False,False,False
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43261487564648404,21.953821546751776,2.325806415566798,0.0,0.0,0.0,0.0,70.20516713943199,14.930643550744989,True,False,True,False,True,14.242912986151577,0,0.8579147488493101,0.8365019011406832,False,False,False,False,0.3165463762251067,0.3189843546107213,False,False,False,False,13153.0,1475.0709230486193,False,False,False,False,1448.258313479903,False,False,False,False
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44903100878095187,21.96620141379639,2.302287739571057,0.0,0.0,0.0,0.0,70.89003544387168,15.870514052484324,True,False,True,False,True,14.578603902034423,0,0.8588282343531299,0.831833633273344,False,False,False,False,0.32938445281902756,0.32418440371487445,False,False,False,False,14153.0,1671.6279630013537,False,False,False,False,1441.308572185641,False,False,False,False
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45843129501839736,21.987109558773923,1.7841069100512728,0.0,0.0,0.0,0.0,67.74837329189388,15.870514052484324,True,False,True,False,False,12.18242019564505,0,0.8584511248258019,0.8325701771849481,False,False,False,False,0.2901968530728265,0.3071906283938505,False,False,False,False,11153.0,1818.625979078852,False,False,False,False,1465.4743307564063,False,False,False,False
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596195351778577,21.987115175540218,1.3008255278540781,0.0,0.0,0.0,0.0,62.3883633887321,17.663399240012964,True,False,True,False,False,9.577859370999281,0,0.8576244299028362,0.8350188379932567,False,False,False,False,0.2542319594775592,0.2807112939357048,False,False,False,False,11151.0,1963.313948395459,False,False,False,False,1442.784806248555,False,False,False,False
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592767326102098,21.990029308721706,1.1430378549654066,0.0,0.0,0.0,0.0,57.885444774892626,13.595182577744914,True,False,True,False,False,8.765366869566034,0,0.8578217821782183,0.8386138613861372,False,False,False,False,0.22685848460546257,0.2537848892705837,False,False,False,False,8446.0,2063.8207088854515,False,False,False,False,1462.3540340586549,False,False,False,False
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45643297762437834,21.992606722863968,0.9582858789313522,0.0,0.0,0.0,0.0,53.764662035342106,9.936297849041068,False,False,False,False,False,7.780033748350569,0,0.8601190476190482,0.837301587301586,False,False,False,False,0.2226416455198554,0.23821326739521953,False,False,False,False,6408.0,2131.172325801956,False,False,False,False,1471.2787777166602,False,False,False,False
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575899655549386,21.99224530749487,0.7271896622592773,0.0,0.0,0.0,0.0,49.69554093656485,6.322838154535454,False,True,False,True,False,6.570560324746872,0,0.8598574821852739,0.8384798099762457,False,False,False,False,0.19657165089650558,0.21739245914586255,False,False,False,False,3190.0,2147.588258735259,False,False,False,False,1498.3597268993476,False,False,False,False
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45850744931906456,21.993644246140256,0.5918240897999328,0.0,0.0,0.0,0.0,46.24815442390582,3.2467217031573483,False,True,False,True,False,5.881502267372294,0,0.8570297029702977,0.8427722772277214,False,False,False,False,0.20213476001656683,0.2097636095812147,False,False,False,False,602.0,2123.6256500726968,False,False,False,False,1515.2533745443188,False,False,False,False
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.459312304203563,22.036630271445762,0.7366877078134514,0.0,0.0,0.0,0.0,45.94307691157295,2.9298220901075,False,True,False,True,False,6.956784714197319,0,0.8605655930871964,0.8334642576590717,False,False,False,False,0.21329848136711924,0.21153104547416696,False,False,False,False,21913.0,2430.4376554979262,False,False,False,False,1822.1641749389805,False,False,False,False
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581903101991072,22.038399901930866,0.30904210525011133,0.0,0.0,0.0,0.0,43.256631576090705,0.2249853365732335,False,True,False,True,False,4.713542212633463,0,0.8566371681415937,0.8391347099311689,False,False,False,False,0.17995273092314815,0.19574188819865757,False,False,False,False,15483.0,2632.802963164625,False,False,False,False,1893.6034900562056,False,False,False,False
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571499054315005,22.03819779312245,0.12425291179691685,0.0,0.0,0.0,0.0,40.52398226298866,-2.5249037031912067,False,True,False,True,False,3.754746050959586,0,0.8508840864440088,0.8463654223968553,False,False,False,False,0.161601507282372,0.17867169774051478,False,False,False,False,15065.0,2825.5502040457936,False,False,False,False,1870.725916566962,False,False,False,False
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733183292375273,22.034946092539556,0.1750455614441976,0.0,0.0,0.0,0.0,39.12124936254363,-4.076441300008469,False,True,False,True,False,3.9599013451266956,0,0.845987835981951,0.850500294290758,False,False,False,False,0.15064311140981268,0.16465740457516373,False,False,False,False,19915.0,3090.5029140605875,False,False,False,False,1916.9162124341408,False,False,False,False
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45711321955888506,22.032240003427308,-0.08146778923445641,0.0,0.0,0.0,0.0,36.78717214190285,-6.5444381777613145,False,True,False,True,False,2.5919562516891297,0,0.8424029646967046,0.8521552564852729,False,False,False,False,0.14062942652111124,0.15264341554813748,False,False,False,False,17597.0,3315.409845625539,False,False,False,False,1923.1345657297354,False,False,False,False
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604619846582334,22.028986568614272,-0.4472936498549928,0.0,0.0,0.0,0.0,33.565932724703075,-9.795997821006267,False,True,False,True,False,0.6962202279262399,0,0.838728435743362,0.8583058732312451,False,False,False,False,0.10353513723681516,0.12808927639247633,False,False,False,False,16367.0,3517.760080577081,False,False,False,False,1912.3882933928403,False,False,False,False
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636853643550883,21.992998551393857,-1.8072568509022855,0.0,0.0,0.0,0.0,27.728331539787547,-15.334766610270783,False,True,False,True,False,0.0,0,0.8200378071833658,0.8614366729678626,False,False,False,False,0.0466035851076359,0.08734643075005612,False,False,False,False,10033.0,3618.7715521960413,False,False,False,False,1980.9404128751216,False,False,False,False
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709534415885905,21.95266412445462,-1.799889436194231,0.0,0.0,0.0,0.0,23.659313515134084,-19.08310617323992,False,True,False,True,False,0.0,0,0.8160439977242566,0.8865920728238184,False,False,False,False,-0.010918740951087353,0.03821384489948438,False,False,False,False,8310.0,3691.5037761930016,False,False,False,False,1976.9413367065151,False,False,False,False
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681783078357238,21.941697657478947,-1.210431256626679,0.0,0.0,0.0,0.0,25.664688850996455,-19.08310617323992,False,True,False,True,False,0.0,0,0.8191770479426208,0.8741034352585871,False,False,False,False,0.027859998378280397,0.03303692163888239,False,False,False,False,12827.0,3833.139376562102,False,False,False,False,2016.3220911761814,False,False,False,False
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47160162223012325,21.941697657478947,-1.6257315949282887,0.0,0.0,0.0,0.0,25.789695518123033,-19.08310617323992,False,True,False,True,False,0.0,0,0.8210724365004711,0.877140169332078,False,False,False,False,-0.011810145770684087,0.01061338793409915,False,False,False,False,12827.0,3972.5790761502863,False,False,False,False,1985.0612835610468,False,False,False,False
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47151793408327103,21.930249558994497,-1.2093910279429374,0.0,0.0,0.0,0.0,28.660771739783304,-19.08310617323992,False,True,False,True,True,0.0,0,0.827053504144688,0.8724566691785973,False,False,False,False,0.013147270804629496,0.011880329369364322,False,False,False,False,15193.0,4146.539090473538,False,False,False,False,1990.9673101725034,False,False,False,False
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684693976948445,21.930249558994497,-1.2172610672126576,0.0,0.0,0.0,0.0,30.574822554223484,-19.08310617323992,False,True,False,True,True,0.0,0,0.8255262658827999,0.8752133510335662,False,False,False,False,0.02117128274395355,0.01652580605665894,False,False,False,False,15193.0,4317.8020503111575,False,False,False,False,1960.0995999372708,False,False,False,False
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649816716333546,21.91815675478227,-0.9853221809214304,0.0,0.0,0.0,0.0,33.42089734484902,-23.33415463962097,False,True,False,True,True,0.0,0,0.8301063022019749,0.8714882308276376,False,False,False,False,0.034997391130295284,0.02576159859347711,False,False,False,False,18908.0,4544.006669686178,False,False,False,False,1987.3073580777782,False,False,False,False
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687570491962387,21.90333878507908,-1.244437360631289,0.0,0.0,0.0,0.0,33.99364012821641,-22.48344986208058,False,True,False,True,True,0.0,0,0.823484991504626,0.8725693788937126,False,False,False,False,0.011810127942404172,0.018785863267940642,False,False,False,False,15740.0,4717.587961629028,False,False,False,False,2005.612670355642,False,False,False,False
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47678217588667987,21.860778679027447,-1.459321917253926,0.0,0.0,0.0,0.0,33.05971690655142,-22.48344986208058,False,True,False,True,True,0.0,0,0.8201127819548877,0.874999999999999,False,False,False,False,-0.010027353482586128,0.004379254892677257,False,False,False,False,7769.0,4764.896675402221,False,False,False,False,2098.099295621446,False,False,False,False
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48275801111663685,21.838006528276136,-1.2180150608294522,0.0,0.0,0.0,0.0,33.923592274609426,-21.831062526935728,False,True,False,True,True,0.0,0,0.8203928905519181,0.8744621141253499,False,False,False,False,-0.00869030171347379,-0.0021555234103982665,False,False,False,False,12963.0,4891.999052527768,False,False,False,False,2146.0977561544464,False,False,False,False
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48857581225877095,21.838006528276136,-1.2035113354418412,0.0,0.0,0.0,0.0,34.4995091866481,-20.840088243616247,False,True,False,True,True,0.0,0,0.827035156984396,0.8740364730212437,False,False,False,False,-0.002027315486575037,-0.0020914194484866516,False,False,False,False,12963.0,5017.1308501629965,False,False,False,False,2112.824922725695,False,False,False,False
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4964443664792686,21.830616195686463,-1.3508385651395405,0.0,0.0,0.0,0.0,33.933817734146174,-20.840088243616247,False,True,False,True,True,0.0,0,0.8206278026905834,0.8738789237668151,False,False,False,False,-0.019904460196819154,-0.010997939822652902,False,False,False,False,11250.0,5113.764480393028,False,False,False,False,2106.6260867144438,False,False,False,False
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013977490004277,21.819928448513526,-1.0768465745805815,0.0,0.0,0.0,0.0,35.954199258451794,-18.697610075704375,False,True,False,True,True,0.0,0,0.8223967096653585,0.8773602542531302,False,False,False,False,-0.029032553467534982,-0.020015246645093944,False,False,False,False,14215.0,5254.868907053601,False,False,False,False,2119.9342094010417,False,False,False,False
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099370655392721,21.81340814873865,-1.4382326728163048,0.0,0.0,0.0,0.0,35.07277841914281,-18.697610075704375,False,True,False,True,True,0.0,0,0.8152985074626871,0.8813432835820884,False,False,False,False,-0.10365650614118573,-0.06183587639313984,False,False,False,False,12657.0,5369.630629424863,False,False,False,False,2111.2220511157543,False,False,False,False
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5188003921035911,21.801227660139414,-1.438371426655383,0.0,0.0,0.0,0.0,34.230174672808644,-18.697610075704375,False,True,False,True,True,0.0,0,0.8046432616081545,0.8909022272555669,False,False,False,False,-0.17763963318000178,-0.11973775478657081,False,False,False,False,10176.0,5444.1479840074235,False,False,False,False,2116.9550425713237,False,False,False,False
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268387191883573,21.754656182184405,-1.4134423971943704,0.0,0.0,0.0,0.0,33.186361367341675,-18.697610075704375,False,True,False,True,False,0.0,0,0.7980714690867844,0.8992248062015493,False,False,False,False,-0.21878014917367047,-0.16925895198012064,False,False,False,False,900.0,5373.696077278626,False,False,False,False,2227.947987647737,False,False,False,False
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360343877633761,21.754656182184405,-1.3891947964225015,0.0,0.0,0.0,0.0,32.490485830363696,-18.697610075704375,False,True,False,True,False,0.0,0,0.8025489823093025,0.9043180521209803,False,False,False,False,-0.2002545763004766,-0.18475676414029862,False,False,False,False,900.0,5304.336448173531,False,False,False,False,2193.4061583818807,False,False,False,False
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497872397655308,21.749081243750144,-1.6989867646773738,0.0,0.0,0.0,0.0,29.995230956983587,-16.389321193862834,False,True,False,True,False,0.0,0,0.7946257197696743,0.9101727447216877,False,False,False,False,-0.2455074573683602,-0.21513211075432942,False,False,False,False,-116.0,5220.300224170841,True,False,False,False,2175.1517993372004,True,False,False,False
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582725528299195,21.702408212669226,-1.2313129298309748,0.0,0.0,0.0,0.0,32.94165309254549,-16.389321193862834,False,True,False,True,True,0.0,0,0.7892100192678232,0.9088631984585728,True,False,False,False,-0.23343976075616815,-0.2242859357552488,False,False,False,False,1205.0,5158.047507517029,False,False,False,False,2161.9091357815846,False,False,False,False
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616551553342188,21.70802088624025,-0.7442660897352606,0.0,0.0,0.0,0.0,39.43107152935255,-14.88203362115344,False,False,False,True,True,0.0,0,0.8091382301908623,0.8987854251012132,False,False,False,False,-0.15385127250791683,-0.18906860413158283,False,False,False,False,2903.0,5123.0855306563,False,False,False,False,2154.7167460795445,False,False,False,False
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622058950851195,21.71238404551375,-0.35108853756125424,0.0,0.0,0.0,0.0,46.44834434921896,-8.763131201463835,False,False,False,False,True,0.0,0,0.8226950354609934,0.8838412880966057,False,False,False,False,-0.07488053360416186,-0.13197456886787234,False,False,False,False,3670.0,5100.557072816667,False,False,False,False,2133.2017577682336,False,False,False,False
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606096424172199,21.725050164366333,-0.11603468696302102,0.0,0.0,0.0,0.0,52.569123260857495,-3.620928215074997,True,False,True,False,True,0.9899004347409601,0,0.8264114832535892,0.8799999999999983,False,False,False,False,-0.04817544172752819,-0.09007500529770027,False,False,False,False,7563.0,5138.73448254044,False,False,False,False,2160.4854514462454,False,False,False,False
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599452756401323,21.72584328666766,0.08778842410294643,0.0,0.0,0.0,0.0,57.693793471262424,0.6125884411669347,True,False,True,False,True,2.1840492635370303,0,0.8298399390243909,0.8774771341463399,False,False,False,False,0.006334044923704446,-0.04187048018699791,False,False,False,False,7769.0,5179.513792888651,False,False,False,False,2130.1833514238233,False,False,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582822189860861,21.72584328666766,0.08804993542802103,0.0,0.0,0.0,0.0,61.11024027819904,3.4003004939493877,True,False,True,False,True,2.1840492635370303,0,0.8287907869481772,0.884069097888674,False,False,False,False,-0.0038004146957674513,-0.022835447441382682,False,False,False,False,7769.0,5219.660865867121,False,False,False,False,2097.157252952136,False,False,False,False
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565504113378702,21.73240903058451,0.11246235406606203,0.0,0.0,0.0,0.0,63.593216253839365,5.540986220736997,True,False,True,False,True,2.3961816287042126,0,0.8225242718446608,0.8937864077669887,False,False,False,False,-0.008867807149150425,-0.015851627295266554,False,False,False,False,10297.0,5298.3793020552275,False,False,False,False,2103.836985464506,False,False,False,False
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570244143645683,21.73101160965543,-0.34291425066768094,0.0,0.0,0.0,0.0,60.31041205393739,5.540986220736997,True,False,True,False,False,0.0,0,0.8154564921160216,0.9053922522873258,False,False,False,False,-0.05579680580133304,-0.0358242165482998,False,False,False,False,7243.0,5328.528460162898,False,False,False,False,2118.568194992188,False,False,False,False
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561900883820267,21.73361462835915,-0.07841676662384237,0.0,0.0,0.0,0.0,60.05080385559787,5.540986220736997,True,False,True,False,False,1.1877572725096393,0,0.8223607323724197,0.8998831320607699,False,False,False,False,-0.030412455387299687,-0.03311833596779974,False,False,False,False,13848.0,5460.613290237892,False,False,False,False,2188.1252772403714,False,False,False,False
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561995558663617,21.73808268313841,0.06637422930711635,0.0,0.0,0.0,0.0,60.87411557822857,5.540986220736997,True,False,True,False,False,2.092016654925086,0,0.8223091976516639,0.90156555772994,False,False,False,False,-0.003167009698946322,-0.018142672833373032,False,False,False,False,18891.0,5668.836340001646,False,False,False,False,2232.386900849048,False,False,False,False
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567135061482882,21.765121185531864,0.538659132850749,0.0,0.0,0.0,0.0,64.18251916275761,6.612391020680747,True,False,True,False,True,5.0743364761504495,0,0.8236554949337495,0.8961418550272784,False,False,False,False,0.046270983258557,0.014064155212591982,False,False,False,False,21011.0,5906.69934248224,False,False,False,False,2230.6444682777446,False,False,False,False
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555836533750926,21.762849576308838,0.1388005627671343,0.0,0.0,0.0,0.0,62.57357193127629,6.612391020680747,True,False,True,False,True,2.5625111497900974,0,0.8183235867446398,0.8894736842105249,False,False,False,False,0.012668610803524235,0.013366383008058109,False,False,False,False,15547.0,6056.16136818019,False,False,False,False,2280.7740114052212,False,False,False,False
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520060222938157,21.762959509510058,0.021812244801076023,0.0,0.0,0.0,0.0,60.513468601517964,6.612391020680747,True,False,True,False,False,1.8518619956194193,0,0.8232163973196693,0.8862830114308222,False,False,False,False,0.006334044923704446,0.009850213965881278,False,False,False,False,12937.0,6162.841036890575,False,False,False,False,2285.8782902981634,False,False,False,False
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498773409498539,21.76647504844611,0.2610126674904722,0.0,0.0,0.0,0.0,60.65811366681961,6.612391020680747,True,False,True,False,False,3.245175432292619,0,0.8337334933973594,0.881352541016405,False,False,False,False,0.006327013331496829,0.008088613648689054,False,False,False,False,16004.0,6315.41714484576,False,False,False,False,2297.988704402068,False,False,False,False
