date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_755,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_601,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_487,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_444,aVWAP_OB_bull_383,aVWAP_OB_bull_304,aVWAP_OB_bear_719,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,,,,,,,,,29.933530104992503,29.92798158543264,,,,,,,,,,,29.9534345513267,29.013685710373643,27.119931104681225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9091434214337515,28.946632634431392,0.6041281931047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.21621910873839,0,0.9559100615500566,0.9865594774525812,False,False,False,False,0.20416492020658109,0.19273206079788158,False,False,False,False,-9837.0,-9229.601658661775,False,False,False,False,1079.4260533511208,False,False,False,False
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,,,,,,,,,29.93707067565233,29.931551295233675,,,,,,,,,,,29.954484465752053,29.021841629381868,27.133735533578967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9145412618283821,28.95513939002297,0.5457498518361467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.462895657435428,0,0.9592504087536158,0.9831467739906926,False,False,False,False,0.20214760340397053,0.19743983210092605,False,False,False,False,-10770.0,-9253.483803488723,False,False,False,False,1077.1558819813358,False,False,False,False
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,,,,,,,,,29.94211391398789,29.93654585552149,,,,,,,,,,,29.956164069339145,29.029557449510932,27.146303472432216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919654947410417,28.963408998665056,0.6389643112631239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.56721243909412,0,0.9567533291058972,0.9922637920101457,False,False,False,False,0.20387663209229903,0.20065823209661254,False,False,False,False,-9934.0,-9264.034442194325,False,False,False,False,1073.4170310979043,False,False,False,False
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,,,,,,,,,29.946163024695412,29.940564075055747,,,,,,,,,,,29.957557584539874,29.035998296041804,27.156849740785194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919026691174883,28.970118167906413,0.5835676164608021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.799812713530507,0,0.9537343869487636,0.9915880703543205,False,False,False,False,0.2096488163681655,0.20515352423238903,False,False,False,False,-10641.0,-9285.382745416116,False,False,False,False,1067.736146894836,False,False,False,False
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,,,,,,,,,29.971033042335492,29.965379134444326,,,,,,,,,,,29.96710845486894,29.079927174967718,27.22992493595678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9162939316379977,29.01339037460462,0.5618186268925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.799812713530507,0,0.9556149052524481,0.982703802619865,False,False,False,False,0.21051582379756764,0.20783467401497835,False,False,False,False,-10641.0,-9306.40006719261,False,False,False,False,1129.1976019817378,False,False,False,False
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,,,,,,,,,29.97147995050897,29.965819284315863,,,,,,,,,,,29.967294515401953,29.08042736348001,27.230700753958732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114445789450885,29.01391112468861,0.7251525315352636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308552,True,False,True,False,True,11.634149461832212,0,0.9594338430430938,0.9751042588146089,False,False,False,False,0.21934294886433656,0.21358881143965747,False,False,False,False,-10589.0,-9326.285337468693,False,False,False,False,1112.4968639665171,False,False,False,False
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,,,,,,,,,29.9771571329158,29.971366218799652,,,,,,,,,,,29.96965958010083,29.084654142991113,27.236561008078574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9120200675565444,29.018737166942117,0.8374717714674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.899355460621322,0,0.9684661957618567,0.9706104944500503,False,False,False,False,0.24883814366842208,0.23121347755403976,False,False,False,False,-10226.0,-9340.234402004062,False,False,False,False,1100.8767575484317,False,False,False,False
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,,,,,,,,,29.984096456584936,29.978164481367454,,,,,,,,,,,29.972600125836525,29.09049782945243,27.244969731836257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997859718239156,29.02517237892804,0.7078837516527403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.910319835242046,0,0.9674971544201342,0.9814088782091819,False,False,False,False,0.2485347860853876,0.23987413181971368,False,False,False,False,-10763.0,-9362.292783368339,False,False,False,False,1092.1344822376032,False,False,False,False
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,,,,,,,,,29.99759373510565,29.99143984094408,,,,,,,,,,,29.97851463609824,29.10372652387498,27.264743292234897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715844638716184,29.03914601414952,0.7217702497145452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.028489876030626,0,0.967316949581961,0.9861920445908284,False,False,False,False,0.23402512738325434,0.23694962960148402,False,False,False,False,-9459.0,-9363.792120060303,False,False,False,False,1095.4192189470975,False,False,False,False
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,,,,,,,,,30.00907827274367,30.002737027506438,,,,,,,,,,,29.98370284963126,29.114548819175198,27.280683771807208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845086381922801,29.050601538957086,0.7584460406588515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.387541290679966,0,0.9681053031261865,0.9829135552461711,False,False,False,False,0.23858260211454593,0.237766115858015,False,False,False,False,-8412.0,-9349.035653082623,False,False,False,False,1094.6685333820262,False,False,False,False
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,,,,,,,,,30.033551376496238,30.0268556303381,,,,,,,,,,,29.99527297539927,29.138245167957873,27.315630009216004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164507343361926,29.075367911682036,0.7842943721997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.689701365697758,0,0.9673789353900618,0.9835630294601087,False,False,False,False,0.2388380040386892,0.2383020599483521,False,False,False,False,-6094.0,-9298.569984042582,False,False,False,False,1113.6349127094365,False,False,False,False
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,,,,,,,,,30.038241719775975,30.031458440827436,,,,,,,,,,,29.99749764551782,29.141750168872257,27.320345721090604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894184092166578,29.079242119585945,1.0007485511440468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537066,True,False,True,False,True,13.8818536273996,0,0.9661975370696155,0.9798944458406632,False,False,False,False,0.2627422185348689,0.2505221392416105,False,False,False,False,-5801.0,-9244.344092817115,False,False,False,False,1100.9118908069647,False,False,False,False
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,,,,,,,,,30.057968942480812,30.050757265232818,,,,,,,,,,,30.00678044329952,29.15349375114449,27.334451826874893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757093687093965,29.293927573129764,1.0022643868141436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.942828640327516,0,0.9787500000000001,0.9684999999999999,False,False,False,False,0.32611560259661615,0.28831887091911335,False,False,False,False,-5013.0,-9178.741858819949,False,False,False,False,1096.0605436626706,False,False,False,False
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,,,,,,,,,30.06977599445535,30.06233567328518,,,,,,,,,,,30.012494071553764,29.161399493123508,27.344466871282666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7205089075332183,29.298439321658584,0.9047094563277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.252793883367424,0,0.9701492537313433,0.9936756893498608,False,False,False,False,0.3038907132550491,0.29610479208708124,False,False,False,False,-5605.0,-9123.33500829561,False,False,False,False,1088.2456515128617,False,False,False,False
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,,,,,,,,,30.078880128974674,30.071277153978603,,,,,,,,,,,30.016988476239977,29.167902152311214,27.352910307519327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740459835247092,29.302845319014814,0.8823859652140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.622778279406866,0,0.954171414103051,0.9986074186605898,False,False,False,False,0.29508278879230254,0.2955937904396919,False,False,False,False,-6117.0,-9076.725163205756,False,False,False,False,1079.311610404135,False,False,False,False
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,,,,,,,,,30.085809281138364,30.07809415278798,,,,,,,,,,,30.02047938311231,29.173231846025857,27.360023115890172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6206647979726256,29.306335054953887,0.9154668793337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.683303993651162,0,0.9522054150247871,1.0035591712215581,False,False,False,False,0.2800855775306305,0.28783968398516124,False,False,False,False,-5674.0,-9023.969734318844,False,False,False,False,1069.4463141187996,False,False,False,False
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,,,,,,,,,30.11686448672734,30.108705636152834,,,,,,,,,,,30.036669195385688,29.19854119369471,27.39429924551339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685675883683021,29.327136011884516,0.9198608965370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.51001317041089,0,0.9445361086432288,1.0057113846934886,False,False,False,False,0.2772874065296104,0.2825635452573858,False,False,False,False,-7849.0,-9005.753149290644,False,False,False,False,1086.586681341764,False,False,False,False
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,,,,,,,,,30.11768264567067,30.109510182026245,,,,,,,,,,,30.037092850510675,29.199113061730056,27.395019972727752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5215440326337992,29.327805828084667,1.1088697636931302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.016553075980855,0,0.9486727890300666,0.9947163165178008,False,False,False,False,0.3089443504702344,0.2957539478638101,False,False,False,False,-7806.0,-8987.152325270634,False,False,False,False,1070.4070428713492,False,False,False,False
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,,,,,,,,,30.119551660303145,30.111351793137473,,,,,,,,,,,30.038079406622767,29.2005615002322,27.396929916878157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614307903404948,29.329275320926694,0.9755677028955502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.751754102431171,0,0.9470632719939502,1.0069321905722206,False,False,False,False,0.2969664159889201,0.2963601819263651,False,False,False,False,-7925.0,-8970.68484735946,False,False,False,False,1055.6565460826462,False,False,False,False
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,,,,,,,,,30.121376842955662,30.113150311362276,,,,,,,,,,,30.039044734901108,29.201975261110793,27.398792374294697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3867967595334758,29.330715566787102,1.1135621875352533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.500641067166107,0,0.9407285188475693,1.0205609848965602,False,False,False,False,0.2903825789626339,0.2933713804444995,False,False,False,False,-7809.0,-8952.674229570941,False,False,False,False,1041.0882275387291,False,False,False,False
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,,,,,,,,,30.124653106955105,30.116377608869115,,,,,,,,,,,30.040775586709803,29.204458836053952,27.40203133839546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3042364685002763,29.333329898830222,1.2012162970502345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.657563215901035,0,0.9344094286446325,1.031386113246221,False,False,False,False,0.29539658502754457,0.29438398273602207,False,False,False,False,-7609.0,-8931.84207097294,False,False,False,False,1028.048099979989,False,False,False,False
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,,,,,,,,,30.13015054315286,30.121796656801045,,,,,,,,,,,30.04370861774307,29.208742921189252,27.407673732164103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2117210045192368,29.337703257296006,1.285194146916573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.612670123748515,0,0.9204018547140649,1.0412158681092218,False,False,False,False,0.2906955361639059,0.292539759449964,False,False,False,False,-7961.0,-8916.790255919095,False,False,False,False,1017.5667340888264,False,False,False,False
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,,,,,,,,,30.140904403126303,30.132388281855544,,,,,,,,,,,30.04943447296344,29.216669676172312,27.41783316823433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076340420786535,29.34641482444165,1.4567854672741911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7818644985904,14.994620063928608,True,False,True,False,False,13.033651908691386,0,0.918083462132921,1.03812467800103,False,False,False,False,0.3051527020608529,0.29884623075540845,False,False,False,False,-7342.0,-8892.374903114149,False,False,False,False,1011.3874048781469,False,False,False,False
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,,,,,,,,,30.146263087998886,30.137667402802776,,,,,,,,,,,30.052309861487043,29.22061934545172,27.422878668817606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863969012761453,29.350758652658207,1.5604685551530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72804606252646,14.153947836853334,True,False,True,False,False,12.385665773259511,1,0.9175019275250577,1.0364944744281672,False,False,False,False,0.313378858113564,0.3061125444344862,False,False,False,False,-7649.0,-8873.09777283331,False,False,False,False,1000.4666699187958,False,False,False,False
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,,,,,,,,,30.150712816235753,30.142054473231116,,,,,,,,,,,30.054723865080085,29.22400598388057,27.427258554969242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842669166591889,29.354357761125364,1.8935571658900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90163032691825,14.086705704048939,True,False,True,False,False,12.786191959232927,1,0.9144329896907215,1.044587628865979,False,False,False,False,0.30262966297759075,0.3043711037060385,False,False,False,False,-7379.0,-8849.933466277755,False,False,False,False,989.1416052688919,False,False,False,False
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,,,,,,,,,30.183570013386884,30.174442048587977,,,,,,,,,,,30.072717454236265,29.248105376530223,27.457688743520606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619471890426268,29.381020729612665,2.4759970244118534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.011362619752475,14.086705704048939,True,False,True,False,False,13.256378250343793,1,0.9194153408355967,1.040357004268529,False,False,False,False,0.31782533493164106,0.31109821931883974,False,False,False,False,-5539.0,-8798.601164474998,False,False,False,False,1002.3332082879788,False,False,False,False
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,,,,,,,,,30.194273918221523,30.18499670504323,,,,,,,,,,,30.078673630505364,29.255875373477377,27.467369077458535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254225414802,29.389689896427722,2.680560201271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51091070835895,11.476177425464634,True,False,True,False,True,14.194225102553403,1,0.9208717083927878,1.0378778051627966,False,False,False,False,0.322921967719846,0.31701009351934284,False,False,False,False,-4959.0,-8739.07246425058,False,False,False,False,995.7854066090954,False,False,False,False
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,,,,,,,,,30.194942078432156,30.185655083580304,,,,,,,,,,,30.07904356490342,29.25633960435143,27.467933629139996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66685372600912,29.588422636427264,2.4166879492710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63758467231938,13.498634709451352,True,False,True,False,True,14.462309508812215,0,0.9232068607068608,1.0343035343035343,False,False,False,False,0.33992268058336206,0.32846638705135245,False,False,False,False,-4926.0,-8679.955061704059,False,False,False,False,980.8585010802722,False,False,False,False
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,,,,,,,,,30.204853678957114,30.195433604855463,,,,,,,,,,,30.08462295006901,29.26363119547778,27.477038431765397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669164141783616,29.591363806690083,2.179788339258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2645902571485,13.498634709451352,True,False,True,False,False,12.978062067384343,0,0.9256370254810192,1.0306812272490897,False,False,False,False,0.33059752813043247,0.3295319575908925,False,False,False,False,-5474.0,-8630.250332065236,False,False,False,False,974.1475165673997,False,False,False,False
2025-06-13 14:00:00+00:00,31.05,31.05,30.495,30.505,25.0,,,,,,,,,30.205088292210938,30.195667273307798,,,,,,,,,,,30.084769780620437,29.263885007413354,27.477403388955913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643035233773227,29.59064351216381,1.3764137260443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82550127655862,9.068306328067777,False,True,True,False,False,7.880110641045793,0,0.9104573484069887,1.034044193216855,False,False,False,False,0.2828880298868786,0.3062099937388856,False,False,False,False,-5499.0,-8581.70381528903,False,False,False,False,959.4320511942618,False,False,False,False
2025-06-13 15:00:00+00:00,30.5,30.71,30.5,30.68,342.0,,,,,,,,,30.207919491635497,30.198494379099902,,,,,,,,,,,30.086592883005316,29.267217945974238,27.482304756103286,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622524490756225,29.584367827394146,1.6544025984881532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20498600078237,6.232395958900369,False,True,False,False,False,9.130714388848546,0,0.9092544987146529,1.0475578406169663,False,False,False,False,0.2621257190509427,0.28416785639491415,False,False,False,False,-5157.0,-8528.607632106256,False,False,False,False,949.8594612532655,False,False,False,False
2025-06-13 16:00:00+00:00,30.68,30.78,30.595,30.595,88.0,,,,,,,,,30.208687535656868,30.199260466147322,,,,,,,,,,,30.0870829385198,29.26808964506042,27.483574125826458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626586160624452,29.583815746889286,1.5259505099612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85324173264991,3.5168768594860964,False,True,False,True,False,8.360900587171777,0,0.9326519916142556,1.0448113207547167,False,False,False,False,0.27232328539548417,0.2782455708951992,False,False,False,False,-5245.0,-8477.698986647243,False,False,False,False,936.4972990632924,False,False,False,False
2025-06-13 17:00:00+00:00,30.595,30.61,30.48,30.505,156.0,,,,,,,,,30.209664514335945,30.200242835852944,,,,,,,,,,,30.087759408274405,29.269493379574257,27.485733331516975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663678494562313,29.582171799243504,1.390474768005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64696582157337,0.8118672424233893,False,True,False,True,False,7.544847161591406,0,0.9296475828638805,1.0340626228219572,False,False,False,False,0.25474275619180375,0.26649416354350147,False,False,False,False,-5401.0,-8429.99822716434,False,False,False,False,924.3965657444817,False,False,False,False
2025-06-13 18:00:00+00:00,30.505,30.54,30.305,30.45,465.0,,,,,,,,,30.21164831434044,30.202263682059186,,,,,,,,,,,30.08931215004693,29.273329098320914,27.491940607922565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646781175880205,29.725007298983336,1.0907425441468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91751435320546,-1.5704247077728652,False,True,False,True,False,7.044009275629765,0,0.9247932799579996,1.040819005118782,False,False,False,False,0.23975229718079127,0.25312323036214635,False,False,False,False,-5866.0,-8390.246316665669,False,False,False,False,917.2741383685982,False,False,False,False
2025-06-13 19:00:00+00:00,30.44,30.5,30.33,30.49,135.0,,,,,,,,,30.212239195992744,30.202864858452283,,,,,,,,,,,30.08977123232323,29.274445933552695,27.493742918472428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657732549655189,29.724450029883457,1.1498659106638198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87328384166963,-2.5485325140861192,False,True,False,True,False,7.348626914690097,0,0.9198638208720701,1.0416393871939245,False,False,False,False,0.2388380040386892,0.24598061720041778,False,False,False,False,-5731.0,-8349.017691601084,False,False,False,False,905.1458571535811,False,False,False,False
2025-06-16 14:00:00+00:00,31.07,31.14,31.025,31.075,560.0,,,,,,,,31.08,30.22145458797947,30.211970180056603,,,,,,,,,,,30.095119432254744,29.281587349794716,27.502814627271533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741955032310233,29.7511502143599,1.9635992516943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84764244282235,-9.207168247109848,False,True,False,False,True,11.590442843367747,0,0.9249579505757535,1.0407555958079957,False,False,False,False,0.32196512024099044,0.2839728687207041,False,False,False,False,-5171.0,-8299.746099483236,False,False,False,False,899.7947585930605,False,False,False,False
2025-06-16 15:00:00+00:00,31.075,31.075,30.97,31.04,369.0,,,,,,,,31.059477933261572,30.227061605870578,30.217516309184088,,,,,,,,,,,30.098428828621035,29.28612793201507,27.50868121758737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819590024931401,29.760233248452028,1.8766036475350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988890233230876,-5.502894117385168,False,True,True,False,True,11.260246696279928,0,0.9196672299493045,1.0486156245937865,False,False,False,False,0.3143306593439872,0.29915176403234567,False,False,False,False,-5540.0,-8256.959338250937,False,False,False,False,891.5653824908424,False,False,False,False
2025-06-16 16:00:00+00:00,31.04,31.205,30.96,31.2,354.0,,,,,,,,31.0766367887763,30.23298603186481,30.223370984165317,,,,,,,,,,,30.10189816233749,29.29069398085361,27.51443976695602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921733170971417,29.769143726111245,2.0671936327877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2411283981328,-1.6558715377864601,False,True,True,False,True,12.374235797006047,0,0.9170560747663551,1.0451713395638629,False,False,False,False,0.32196512024099044,0.31055844213666806,False,False,False,False,-5186.0,-8209.347565564876,False,False,False,False,883.2310354754804,False,False,False,False
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,,,,,,,,31.10453597848016,30.23696655422825,30.227299187821586,,,,,,,,,,,30.104195535247705,29.293541609653538,27.517895217446068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024563530414468,29.909459534179796,1.9083612241757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523507491719954,1.354811669284686,False,False,True,False,True,12.721319253458269,0,0.9234753334196558,1.0378091415253141,False,True,False,False,0.3428282416012485,0.32669334186895826,False,False,False,False,-4982.0,-8159.311169199529,False,False,False,False,872.7003217471784,False,True,False,False
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,,,,,,,,31.105591900311527,30.237173840134158,30.22750382625174,,,,,,,,,,,30.10431582921537,29.293692482564108,27.51807979374982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095088518201698,29.90966920983226,1.8750023861646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52459159763194,3.3086498301326444,True,False,True,False,True,12.622213466335715,0,0.9224654678133957,1.0474328902788634,False,False,False,False,0.3373919462454003,0.3320426440571793,False,False,False,False,-4993.0,-8110.221073553024,False,False,False,False,859.3406268363693,False,False,False,False
2025-06-16 19:00:00+00:00,31.24,31.335,31.165,31.205,643.0,,,,,,,,31.14445664019928,30.24898689079963,30.23917058368002,,,,,,,,,,,30.111222426994466,29.30241151817834,27.52879901806885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717838390555508,29.92275433943188,1.7862595222524076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.151586932976535,4.171345897801771,True,False,True,False,True,12.270084924806653,0,0.9147771696637997,1.0487359916601513,False,False,False,False,0.3370727646702356,0.33455770436370746,False,False,False,False,-5636.0,-8071.861056908791,False,False,False,False,855.9865085908442,False,False,False,False
2025-06-17 14:00:00+00:00,31.205,31.205,30.94,30.94,5.0,,,,,,,,31.144186082634356,30.24905863004284,30.23924163845471,,,,,,,,,,,30.11126598651733,29.30247179343905,27.528877494576925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203982382141083,29.922749936962713,1.4120662837253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00148110677871,4.171345897801771,False,False,True,False,False,9.642086371469471,0,0.911695754102631,1.0513154467309196,False,False,False,False,0.314575011051225,0.3245663577074662,False,False,False,False,-5641.0,-8034.173288584623,False,False,False,False,842.792919310366,False,False,False,False
