date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.9245767726942,235.35848966242506,1.8490975240441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05107439259294,7.527587135129124,False,True,True,False,True,13.566515514051634,0,0.8358276160345056,0.8207789745595019,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,-6266.0,20243.222304967847,False,False,False,False,17235.26094739073,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.955566315265123,235.35848966242506,1.8433416800645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546597236963905,1.079629989261619,False,False,True,False,True,13.566515514051634,0,0.8357839048685752,0.8250005957629346,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,-6266.0,19832.226610317182,False,False,False,False,16968.047599369165,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036105353056106,237.76387890389748,1.594355632310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24234392767136,2.8048556819107446,False,False,True,False,True,13.593599528825482,0,0.8374234596249523,0.81913748564868,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,20323.0,19839.835500079706,False,False,False,False,17117.209652092122,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023278659703807,237.8639638567755,1.2077920363417518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90301306803202,2.8048556819107446,False,False,True,False,True,10.926387973153101,0,0.8362847592632107,0.8213261266386939,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,-11618.0,19352.117120233506,False,False,False,False,17347.03585903643,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01695077005539,237.95517951633167,1.0776553395808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356445478477085,2.8048556819107446,False,True,True,False,False,10.086085512268163,0,0.8336676217765044,0.8221704871060179,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,-32293.0,18551.417629997326,False,False,False,False,17398.632202307184,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93285025413927,237.9762195306364,0.8269308666906268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72029333556789,7.1778774625795165,False,True,False,False,False,8.340979799411922,0,0.8286798719013169,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,-46807.0,17538.10882953225,False,False,False,False,17353.909222426453,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.833250396503875,237.9762195306364,0.8353067539380402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29619190696175,4.79601494634592,False,True,False,True,False,8.340979799411922,0,0.8279264214046825,0.8338628762541811,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,-46807.0,16540.51024302788,False,False,False,False,17084.8563662648,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134410077,237.90250966157345,0.51152425548966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35921055614946,1.0197717129579118,False,True,False,True,False,6.127939719839485,0,0.8267048164043873,0.8341797806390087,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,-72440.0,15160.96744856233,False,False,False,False,17217.385724927364,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208957404,239.0185233771678,0.23869851976296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76570417267883,-2.3779340832864477,False,True,False,True,False,5.086069839730875,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,-87170.0,13574.440821452838,False,False,False,False,17178.821605161047,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.79078930920691,239.3938897595217,0.7707356375631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72596152455024,-2.3779340832864477,False,True,False,True,True,8.202718889136097,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,-53359.0,12536.713056779148,False,False,False,False,17436.68483608878,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.858480374645993,239.69661739874815,1.034985333793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81355650749943,-9.412644091069723,False,True,False,False,True,9.773805238778447,0,0.8311542509647998,0.8262425447316109,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,-26581.0,11930.236885356217,False,False,False,False,17581.51142777733,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.873841886701769,239.92473523773305,1.3951271369677964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79658346151716,-4.781435145012679,False,True,True,False,True,11.723425545862838,0,0.8305400372439479,0.8235831488703845,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,-8825.0,11608.4502669786,False,False,False,False,17584.216676959077,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831141602,239.92473523773305,1.38348280812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143086232,-1.713661753435673,False,False,True,False,True,11.723425545862838,0,0.8389145700271711,0.8200948045684986,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,-8825.0,11291.652588420791,False,False,False,False,17311.59316258762,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124236626,240.0782287640135,1.1496319685722398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26512203511497,-1.4312192120079956,False,False,True,False,True,10.229611525769595,0,0.832796032964843,0.8228667221551416,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,-24029.0,10744.04557154605,False,False,False,False,17278.917299601762,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99168290390736,240.19570664615443,0.9322046589572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547684302474025,-1.4312192120079956,False,False,True,False,True,8.818331705405416,0,0.8332272812971342,0.8265695701357472,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,-47613.0,9839.28517508797,False,False,False,False,17376.670519762974,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996730750734708,240.67396559009308,1.2780212579965646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210551944230204,-0.9872625509229067,False,False,True,False,True,10.899932266319489,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,-533.0,9678.47455221839,False,False,False,False,17837.18725589068,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073363,241.37538119882132,2.0143044408876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263266185096796,4.0243660204196345,True,False,True,False,True,15.005100895999615,0,0.8462460247960547,0.8175439000783522,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,39357.0,10138.606729703375,False,False,False,False,18179.09132944276,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19749638634559,241.6628601096519,1.9590239734821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43768537473298,7.144604469183889,True,False,True,False,True,14.858294621364145,0,0.8457311771865763,0.8196951254854233,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,21583.0,10316.039183506424,False,False,False,False,18172.810843714964,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797508,242.18001564863812,2.005618782891772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402616,9.697790944611683,True,False,True,False,True,15.364030986351754,0,0.8409177546936051,0.813744877537406,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,53136.0,10979.914545002448,False,False,False,False,18380.25563683566,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526564,242.18001564863812,2.0190716130992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355494,11.52142606609032,True,False,True,False,True,15.364030986351754,0,0.8473393077127463,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,53136.0,11633.497265234968,False,False,False,False,18095.290433163787,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654071,242.86208958020381,2.505771670913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490767,15.030416527054271,True,False,True,False,True,18.345027843876096,0,0.8473427397062707,0.8215753671610223,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,87046.0,12802.683354146053,False,False,False,False,18340.47972877365,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575306,243.3930690127243,2.70032563373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5109469081122,18.322134104003666,True,False,True,False,True,19.998622150631622,0,0.8512529346940728,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,110450.0,14316.595240128285,False,False,False,False,18418.98391902522,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.34560667919084,244.02171079316815,2.754219328274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2700490770193,21.069538340181097,True,False,True,False,True,20.0,0,0.8553961682872818,0.8182583999229812,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,138271.0,16238.368957335597,False,False,False,False,18564.751610203122,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848603,244.6289633110068,2.688474819774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044621,23.230536073791868,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914175,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,165061.0,18545.69657040016,False,False,False,False,18692.274841052684,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163819718,245.7925868220251,2.4026549454142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024333,23.481678867152553,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756814,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,104485.0,19878.088871634267,False,False,False,False,19341.634921036362,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933561864,246.6272490957897,2.141701151658277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092317,23.481678867152553,True,False,True,False,True,19.2710015306561,0,0.8626836434867775,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,55176.0,20425.343307732957,False,False,False,False,19806.245232338122,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986690857,247.45393485999807,2.2767482037334457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866106,23.481678867152553,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,101707.0,21685.524031644072,False,False,False,False,20220.582515557686,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916219,248.06949543465163,2.357234118755384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804782,23.481678867152553,True,False,True,False,True,20.0,0,0.8812926673542556,0.798548696036541,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,135172.0,23445.004279215478,False,False,False,False,20425.922321518032,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038473785,248.37115961334212,2.0615912473929217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76220016819923,23.481678867152553,True,False,True,False,False,19.553679437104552,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,116881.0,24893.62436790981,False,False,False,False,20392.822750641782,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348937,251.2568482074442,1.5370669230010672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96637369147513,25.674297061074782,True,False,True,False,False,16.58789226402821,0,0.8662083812412847,0.8173789661667936,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,71305.0,25613.180579260046,False,False,False,False,20783.259607220978,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.05545810496833,251.85598346214158,1.8636188406124847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518761,24.67281995692916,True,False,True,False,False,19.09471378607587,0,0.8693108250067183,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,104654.0,26838.619640046712,False,False,False,False,20978.077287729182,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188492,252.21466468837687,2.138218293851434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168536,24.67281995692916,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,120899.0,28296.920110743664,False,False,False,False,20904.696244508574,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729577,252.5776454483945,2.050023110749636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250894,24.67281995692916,True,False,True,False,False,20.0,0,0.87906789875452,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,138597.0,30006.99886871663,False,False,False,False,20854.98002366348,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019984,252.73710573808927,1.7575316684876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33433159091307,23.694102244254623,True,False,True,False,False,18.616238818676607,0,0.8717726373384791,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,128522.0,31534.363227341175,False,False,False,False,20687.848550428385,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006948,252.95500256692392,1.7744489926489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784731,22.292830290943115,True,False,True,False,False,19.086635205798643,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,141960.0,33246.388603661464,False,False,False,False,20575.447797708563,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143691887,253.54889137247403,2.1971974096937115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388717,22.292830290943115,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,168007.0,35335.700408255856,False,False,False,False,20660.278064410755,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325437,254.00505339452687,2.205430945932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431775994,22.292830290943115,True,False,True,False,True,20.0,0,0.8795261779475718,0.8220404142338842,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,187116.0,37688.88334766274,False,False,False,False,20636.22724170671,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091045896,257.7114713620258,2.0800261828753985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74747430298723,18.620334724131098,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496785,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,199637.0,40199.70686165246,False,False,False,False,20510.409765091103,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.652586928046272,258.1323567222927,1.8358580195528376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027685,18.620334724131098,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,174747.0,42285.711406433045,False,False,False,False,20578.31038888814,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185427055,258.1323567222927,1.8025888161313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4361419651366,18.620334724131098,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322485,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,174747.0,44339.374795480595,False,False,False,False,20259.266816967396,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37018809753227,258.5501085671252,1.8562625081370565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850379,18.620334724131098,True,False,True,False,False,20.0,0,0.8789622244910218,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,194494.0,46667.35348082198,False,False,False,False,20251.324695774103,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664324,258.768778109192,1.597874400486422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954667,True,False,True,False,False,19.73336184615224,0,0.8729778381793688,0.8311219198168884,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,178295.0,48708.09218654567,False,False,False,False,20188.49795630474,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257325,258.9859169443754,1.5408041792532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08320890034173,19.837423464370886,False,False,True,False,False,19.422431628903936,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,162558.0,50473.207036366664,False,False,False,False,20119.482484113967,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90609273952851,259.2928666725961,1.2460074988498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930372,14.534941391269328,False,True,True,False,False,15.851571506072979,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,127897.0,51673.57591952376,False,False,False,False,20344.93236808119,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.994274935709182,259.7805523653884,1.3051010222036687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680457219065154,12.23900700825532,False,True,True,False,False,16.61073840848957,0,0.8707063091928567,0.8313268623663014,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,169119.0,53494.43520759316,False,False,False,False,20668.60783524272,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.085155011678484,260.11699366140385,1.4143456692952583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5776641514948,12.146882345298117,False,True,True,False,False,17.718603421603806,0,0.8708073804207309,0.8316018333529209,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,193550.0,55665.83931290179,False,False,False,False,20726.939496711828,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329916125,260.5052510532757,1.330869423903716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48913863709179,10.951268433535688,False,True,True,False,False,16.83311292687077,0,0.8685362181843644,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,162048.0,57315.17513750796,False,False,False,False,20893.994698313196,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.829011452523346,260.65440205746467,0.7292256408232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433911311508815,4.31454207434323,False,True,False,True,False,9.383360261744894,0,0.8543470848960107,0.8426866689396528,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,116897.0,58238.92436018226,False,False,False,False,21270.072299889736,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.536224052786775,260.85970306544914,0.7625769355342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18760848069897,0.5254849145909191,False,True,False,True,False,9.671210307047083,0,0.8592442968491447,0.8491903180526555,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,177290.0,60084.677470877104,False,False,False,False,21876.629318496096,False,False,False,False
