date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_382,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_360,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068454229780607,2.318001861129449,2.647192466826962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3576493726651,24.51670997104928,True,False,True,False,True,20.0,0,0.874819624819625,0.8261183261183264,False,False,False,False,0.34282820790628504,0.3360010971637397,False,False,False,False,175743.0,136357.8119783295,False,False,False,False,7855.158988254556,False,False,False,False
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43431251462553944,2.43468813597255,2.372282237631987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1022969675621,26.462220306190588,True,False,True,False,True,20.0,0,0.8854933726067749,0.8111192930780562,False,False,False,False,0.3428282105245754,0.3394146538441576,False,False,False,False,205457.0,137429.11721897556,False,False,False,False,8194.055748126579,False,False,False,False
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552087235345795,2.4607216401703083,1.9425777980779813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67537618157999,26.462220306190588,True,False,True,False,False,18.56540376871073,0,0.8798534798534798,0.8080586080586082,False,False,False,False,0.30381499521499417,0.3216148245295759,False,False,False,False,184533.0,138159.4099752705,False,False,False,False,8391.41922489981,False,False,False,False
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745747456293777,2.4607216401703083,1.8633068193651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05742899092525,26.462220306190588,True,False,True,False,False,18.56540376871073,0,0.8880266075388028,0.8059866962305987,False,False,False,False,0.30488617512726723,0.31325049982842157,False,False,False,False,184533.0,138878.3803632508,False,False,False,False,8261.319702033146,False,False,False,False
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915809025824572,2.4701345785766304,1.6983276141068773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72446023472546,29.236928117542107,True,False,True,False,False,17.636579247417362,0,0.883566691230656,0.8058216654384673,False,False,False,False,0.30488617512726696,0.30906833747784423,False,False,False,False,176754.0,139465.5992723477,False,False,False,False,8253.841877195422,False,False,False,False
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002300641875863,2.473035743798559,1.093425396351886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39516008852142,21.566805251711614,True,False,True,False,False,11.40074374466576,0,0.8783490224475019,0.8142650253439537,False,False,False,False,0.16325732481184274,0.2361628311448435,False,False,False,False,169835.0,139936.44269448184,False,False,False,False,8233.146654293167,False,False,False,False
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064817971169453,2.473946779950648,0.9004335844750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29342856142083,15.390254530232554,False,False,True,False,False,9.566396550938613,0,0.8698309960445882,0.8180510607695075,False,False,False,False,0.11341712946743605,0.17478998030613976,False,False,False,False,165324.0,140330.0482341023,False,False,False,False,8175.438954226605,False,False,False,False
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105573089926003,2.474349248834244,0.6476271034454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644409570568754,9.75438011531098,False,True,False,False,False,7.096216394276702,0,0.8635226866738119,0.8199356913183281,False,False,False,False,0.09069225467803296,0.13274111749208636,False,False,False,False,159507.0,140627.3653157441,False,False,False,False,8138.874009199836,False,False,False,False
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116082837836345,2.4708543684610507,0.25243068893225096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.715926000024595,3.8827586086270784,False,True,False,True,False,3.270215180515315,0,0.8566890222379103,0.8280974232262619,False,False,False,False,0.013200746394838373,0.07297093194346237,False,False,False,False,146743.0,140722.18135736047,False,False,False,False,8210.581388902165,False,False,False,False
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122959536675495,2.4691056879476956,0.235985295583181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9871819702864,-0.023392601610837005,False,True,False,True,False,3.0890677147839583,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,140502.0,140718.76769290527,False,False,False,False,8180.04524333779,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107524655653471,2.462647352925793,-0.02476219652076207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36340251612498,-4.01791172300004,False,True,False,True,False,0.5898662224044458,0,0.8418833450456782,0.8436401967673929,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,125400.0,140481.26741859666,False,False,False,False,8287.362371348057,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093710748480836,2.461208222789369,0.11542032933096066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05431121755207,-5.178114709176441,False,True,False,True,False,1.785375095947142,0,0.8431714984282223,0.8365351030387708,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,132774.0,140361.77490047886,False,False,False,False,8273.201714427933,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555652,2.458885779921359,-0.17494629452074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563661250484884,-7.715114122534004,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,126860.0,140152.44505706057,False,False,False,False,8236.624943661607,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064289123295029,2.4535871809579097,-0.09594077228808998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81559476849256,-8.806886587032182,False,True,False,True,False,0.0,0,0.8259194395796847,0.8553415061295971,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,138299.0,140123.70947478057,False,False,False,False,8286.274169341272,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707127,2.4540328803550158,-0.007988227575959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52085836355044,-8.806886587032182,False,True,False,True,False,0.5698948535356685,0,0.8324607329842934,0.8485165794066319,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,145106.0,140200.95428912505,False,False,False,False,8263.339686095671,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390704,2.4563923255474474,0.20591736308149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73867156291516,-8.806886587032182,False,True,False,True,True,2.453093441132072,0,0.8417317246273954,0.833569907735983,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,151595.0,140377.6061606115,False,False,False,False,8235.830543675582,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686683,2.4563524234081235,0.07719705008114933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80721361176831,-8.806886587032182,False,True,False,True,True,1.2892213207034366,0,0.8314203730272599,0.8507890961262555,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,144942.0,140448.371956571,False,False,False,False,8211.290535246502,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49822308581923785,2.455258217881525,-0.0005182776328004171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86593419402318,-8.806886587032182,False,True,False,True,True,0.5760868041073266,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,138979.0,140425.590996004,False,False,False,False,8176.433317645781,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970147368525898,2.4557435691077654,0.10916463209083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42294189314234,-8.806886587032182,False,True,False,True,True,1.5395573417167512,0,0.8433996383363473,0.8401446654611212,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,153010.0,140620.69811234504,False,False,False,False,8267.201793341195,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49505527946859657,2.4548074582996273,0.0003889296980721605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420018835183086,-8.806886587032182,False,True,False,True,True,0.541658820868399,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,148550.0,140743.63302533195,False,False,False,False,8208.17540894831,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928733824940963,2.455523374383647,0.1916853881178791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03481600119561,-8.806886587032182,False,True,False,True,True,2.2142192501233673,0,0.8365660919540231,0.8477011494252875,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,155348.0,140970.05731951282,False,False,False,False,8186.312224313451,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48973819076675673,2.455586129218343,0.12131761806984272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00414843095054,-13.482987109254225,False,True,False,True,True,1.5676247602192248,0,0.833153541891406,0.8522114347357066,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,148005.0,141079.12619828005,False,False,False,False,8173.2376161845605,False,False,False,False
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48626964862221456,2.484103112475959,0.46455066271171186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121313755498335,-8.413000356801902,False,True,False,False,True,4.904686111070234,0,0.8441835645677694,0.8395588758448951,False,False,False,False,0.06904280784509441,0.022155661346229254,False,False,False,False,159650.0,141367.04672233772,False,False,False,False,8227.063389577048,False,False,False,False
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277655100284145,2.484103112475959,0.46791188812878254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53275730519687,-5.151522883722315,False,True,True,False,True,4.904686111070234,0,0.8451658936853371,0.8480199785943632,False,False,False,False,0.04745779660931025,0.03480672897776975,False,False,False,False,159650.0,141650.50336230148,False,False,False,False,8099.512019196009,False,False,False,False
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47829523657813533,2.481291142753098,0.22728400563768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.803874723267015,-5.151522883722315,False,True,False,False,True,2.6438040741446223,0,0.839039887045535,0.8492763854571127,False,False,False,False,-0.0034222549352036892,0.01569223702128303,False,False,False,False,153998.0,141841.93741869988,False,False,False,False,8061.566096417776,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47355633625114213,2.480446272762993,0.2102257315890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08407531669792,-5.151522883722315,False,True,False,False,True,2.4574403103779154,0,0.8418457203240578,0.8513561113067982,False,False,False,False,0.007333444803167827,0.011512840912225427,False,False,False,False,147444.0,141928.79110213087,False,False,False,False,8038.192978643857,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705253628839984,2.479616276703866,0.13895897746165345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74573668649127,-5.151522883722315,False,True,False,True,False,1.7990965143101043,0,0.8367275280898877,0.8577949438202248,False,False,False,False,-0.029831085693339202,-0.009159122390556888,False,False,False,False,145232.0,141980.0036431831,False,False,False,False,7947.864405331549,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665673768247394,2.4761661023239974,-0.07751528315187539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535643168950614,-0.25426702598943507,False,True,False,True,False,0.0,0,0.830715532286213,0.8568935427574172,False,False,False,False,-0.0513785109938024,-0.030268816692179644,False,False,False,False,139045.0,141934.49971073063,False,False,False,False,7920.564181993075,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620865134863246,2.4726832405582932,-0.30878036123968344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440751572964345,-4.1606798158302,False,True,False,True,False,0.0,0,0.8269030239833159,0.8630517900590893,False,False,False,False,-0.10154763017745243,-0.06590822343481603,False,False,False,False,135066.0,141828.0113431224,False,False,False,False,7859.454659791632,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45890133191398974,2.4662716805157627,-0.5584461466845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.003279679067646,-8.249720828852325,False,True,False,True,False,0.0,0,0.8231433506044905,0.8632124352331606,False,False,False,False,-0.1472325175191679,-0.10657037047699197,False,False,False,False,129402.0,141635.36000446934,False,False,False,False,7825.416603050677,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548568530392371,2.457336937105449,-0.7416331860264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976289103336576,-11.880896562933764,False,True,False,True,False,0.0,0,0.8198970840480275,0.8617495711835336,False,False,False,False,-0.1582410443821985,-0.13240570742959523,False,False,False,False,121212.0,141318.71876408998,False,False,False,False,7831.069058817333,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45366725910295025,2.4534019194974936,-0.734904079603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.291628719515863,-14.289481983065826,False,True,False,True,False,0.0,0,0.8197614991482112,0.8640545144804089,False,False,False,False,-0.169287741449052,-0.15084672443932362,False,False,False,False,121212.0,141006.98669022814,False,False,False,False,7770.0137245721035,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45123237656185433,2.4499135322018515,-0.7533004054181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371499361690933,-16.09766600024426,False,True,False,True,False,0.0,0,0.8211965811965812,0.8687179487179488,False,False,False,False,-0.1894799654701248,-0.1701633449547242,False,False,False,False,117887.0,140648.53728417808,False,False,False,False,7701.098783105868,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44969671461456845,2.4450092110642445,-0.8895088580024192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25388740103331,-18.19310513234495,False,True,False,True,False,0.0,0,0.8201560909399389,0.8652867322701053,False,False,False,False,-0.18947996547012463,-0.17982165521242444,False,False,False,False,113171.0,140222.5289541908,False,False,False,False,7654.818181817404,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44711185290597083,2.4411279231201366,-0.6399470764652497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289902250614162,-18.19310513234495,False,True,False,True,True,0.0,0,0.8246797033041133,0.8604180714767363,False,False,False,False,-0.17230748271329155,-0.176064568962858,False,False,False,False,118035.0,139878.5362572266,False,False,False,False,7611.549682874499,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44422951822775847,2.439672957168429,-0.47199240159661915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82391371898112,-24.009449470323887,False,True,False,True,True,0.0,0,0.8276788713469937,0.8569029224051059,False,False,False,False,-0.15523505441389765,-0.16564981168837783,False,False,False,False,120370.0,139576.07833075797,False,False,False,False,7529.742711046988,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44375315758298145,2.4362854289787865,-0.7240183500411628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53973448639553,-23.23567396479143,False,True,False,True,True,0.0,0,0.8277833837874201,0.8563740329633367,False,False,False,False,-0.17734733667086777,-0.1714985741796228,False,False,False,False,116054.0,139211.394945785,False,False,False,False,7479.917242658663,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411953766307642,2.4325578523493103,-0.6177713248736364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486460982750756,-21.1755127476287,False,True,False,True,True,0.0,0,0.8291946308724834,0.8516778523489934,False,False,False,False,-0.18542979845898833,-0.17846418631930555,False,False,False,False,121100.0,138930.5981249201,False,False,False,False,7442.182091609691,False,False,False,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43707847647144116,2.4282380052790247,-0.8996965681166842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.489490175280025,-21.1755127476287,False,True,False,True,True,0.0,0,0.8186684509869523,0.8571428571428572,False,False,False,False,-0.22108878818610483,-0.1997764872527052,False,False,False,False,116480.0,138582.52683616165,False,False,False,False,7398.427330499463,False,False,False,False
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335372735619962,2.425302500170191,-0.9579395486759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.414904177433115,-21.1755127476287,False,True,False,True,True,0.0,0,0.8127090301003346,0.859866220735786,False,False,False,False,-0.2375708484864418,-0.21867366786957348,False,False,False,False,113481.0,138193.35587746146,False,False,False,False,7330.219154832805,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42956355390890466,2.4233049059954395,-0.7409960717080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88914629769485,-20.0397303640198,False,True,False,True,True,0.0,0,0.8148518148518148,0.8561438561438562,False,False,False,False,-0.19861556137318614,-0.20864461462137981,False,False,False,False,116196.0,137852.31160029152,False,False,False,False,7258.665369486559,False,False,False,False
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42762524639145544,2.39190712820393,-1.0333981258894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767437904490166,-20.0397303640198,False,True,False,True,True,0.0,0,0.8035952063914781,0.8591877496671105,False,False,False,False,-0.2646313096808341,-0.23663796215110694,False,False,False,False,112159.0,137453.9656840079,False,False,False,False,7208.717069184441,False,False,False,False
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265952361378373,2.3913344195208603,-0.858740061978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26349415264332,-19.182204082588726,False,True,False,True,True,0.0,0,0.8104423012969738,0.8543398736282009,False,False,False,False,-0.22931451160549254,-0.23297623687829974,False,False,False,False,115738.0,137117.28404549617,False,False,False,False,7152.442385941271,False,False,False,False
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279361954630492,2.391413772776242,-0.634238878724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78109591277061,-15.647551970047743,False,False,False,True,True,0.0,0,0.8132669983416252,0.8507462686567163,False,False,False,False,-0.18846685267380636,-0.21072154477605304,False,False,False,False,122816.0,136895.55871145747,False,False,False,False,7151.288240422801,False,False,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283677169219251,2.38269857103149,-0.438171607282209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890844168084996,-11.720720399407305,True,False,False,True,True,0.0,0,0.8168595041322314,0.8472727272727274,False,False,False,False,-0.148231790807538,-0.17947666779179552,False,False,False,False,129135.0,136775.23997174494,False,False,False,False,7138.384546772835,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271577129254643,2.3808856603376594,-0.5171056348833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76800030322309,-9.923883973274648,True,False,False,True,True,0.0,0,0.8192651439920556,0.8493876199933797,False,False,False,False,-0.16526616196472652,-0.17237141487826102,False,False,False,False,125467.0,136599.91842179542,False,False,False,False,7084.580135194961,False,False,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571019622646206,2.378084730731672,-0.6179902033441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913085548270175,-9.617036495435848,True,False,False,True,True,0.0,0,0.815684976836532,0.8524156187954997,False,False,False,False,-0.1753303389496358,-0.1738508769139484,False,False,False,False,121243.0,136361.82666331794,False,False,False,False,7040.230055579535,False,False,False,False
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42538565438312165,2.376358360711202,-0.5791412055690072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44945138056958,-8.809574535631448,True,False,False,True,True,0.0,0,0.815833057303743,0.8559125538257703,False,False,False,False,-0.1743223703903668,-0.1740866236521576,False,False,False,False,124626.0,136179.87586233628,False,False,False,False,6983.528814407759,False,False,False,False
