date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_343,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,,315.5064147207604,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.40490712665517,333.7712368637557,0.9378070704835153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597980288782324,-3.488461619272833,False,True,False,True,False,6.355929145964868,0,0.8806765523632992,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,6903747.0,5096180.657231559,False,False,False,False,284134.42744067597,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,,315.9960528684348,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.660652706606776,333.86657388749234,0.7412494517950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563143505205105,-4.616268512333988,False,True,False,True,False,4.043736191194572,0,0.872235176391734,0.8238065119089201,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,6616088.0,5119745.112158202,False,False,False,False,284189.07197647943,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,,316.3149709564633,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.2049794954266,333.86323444892844,0.6928404734553716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64213276153374,-6.574922091278758,False,True,False,True,False,3.419346996233294,0,0.8685487635619692,0.8282489982235897,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,6400456.0,5139601.094915438,False,False,False,False,283126.1716357588,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,,316.64954719368836,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.92151029893426,333.77330809637465,0.4871039394073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67719577471561,-9.458774599877557,False,True,False,True,False,1.4151593472414525,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,6135248.0,5155037.4810407795,False,False,False,False,282848.3705251268,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,,317.00794248199924,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309078,333.5047245531081,0.30801305580393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47905863928375,-12.479765140722122,False,True,False,True,False,0.0,0,0.8584042622920119,0.8368337437693318,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,5769888.0,5164570.047226194,False,False,False,False,284127.6205945047,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,,317.22999294562663,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.042731044579185,335.42059500967406,-0.12750271639658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44492951950913,-16.19875457678318,False,True,False,True,False,0.0,0,0.8514479500548678,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,5096526.0,5163515.100757571,False,False,False,False,290162.2621356752,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,,317.4962875476762,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.421645423439976,335.172269634294,0.02628170776741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935725849259967,-16.66960111857906,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575984,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,5568955.0,5169800.990668306,False,False,False,False,292988.10303279647,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,,317.7388162884329,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.29565784636048,335.3188276725074,0.4107943550635501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.052642679954985,-16.66960111857906,False,True,False,True,True,0.6497335966756879,0,0.8555209450892421,0.8323722325173118,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,5836380.0,5180135.548952518,False,False,False,False,292591.77585399343,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.99960981213368,335.4052079972879,0.42739497431344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.788725203760336,-21.0164944778838,False,True,False,True,True,0.6407713180479959,0,0.856616775746085,0.8329292229534694,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,5565793.0,5186114.734240076,False,False,False,False,292250.6165384276,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,,317.98119282683,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.29767515612156,335.4052079972879,0.4528884083345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612780219630565,-19.264295904648428,False,True,False,True,True,0.6407713180479959,0,0.8601318568932665,0.8341409517316108,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,5565793.0,5192001.218980539,False,False,False,False,287719.5992277543,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,,318.1138349702679,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.7620684812224,335.43106415050113,0.43435541144729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49313482278749,-18.282881840122343,False,True,False,True,True,0.3441339492147648,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,5413570.0,5195436.393880065,False,False,False,False,285618.87675910693,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,,318.3741883297757,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.37597037559945,335.5967624937499,0.5980098419840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80444015516383,-15.90698831919098,False,True,False,True,True,1.3195146422972712,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,5659961.0,5202638.325757893,False,False,False,False,285010.6926233068,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,,318.55258387987186,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.242704067080176,335.6126032440557,0.46797046054740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13312646649835,-15.341377059340509,False,True,False,True,True,0.38431927045795433,0,0.8628287765388727,0.8362456086757293,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,5453362.0,5206525.514505832,False,False,False,False,283795.00746635627,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,,318.81471126103236,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.92948491600684,335.1465745086079,0.0623205006682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524415963922316,-15.341377059340509,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208372,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,4912647.0,5201969.258466982,False,False,False,False,287778.2631645523,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,,318.888924218927,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.2305314451639,334.91509095331116,-0.10651340659399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82856724967591,-15.341377059340509,False,True,False,True,False,0.0,0,0.858982841915397,0.8403352458298212,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,4697848.0,5194153.4250023775,False,False,False,False,286646.8017201406,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,,318.6303632991465,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.809048052434484,333.20437555495795,-0.7296023057607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28802742191254,-14.132130472906319,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347273,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,4038138.0,5176230.705234898,False,False,False,False,292430.7272748671,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,,318.3639670608862,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.77829627411258,331.98668660830526,-0.990267442618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34867267143915,-17.75333892599685,False,True,False,True,False,0.0,0,0.847491508056611,0.8567341777400029,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,3586684.0,5151586.570270016,False,False,False,False,294896.2043713808,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,,317.9869854356295,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.602633930542154,330.6032717088024,-1.1424944238930772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17088994315433,-20.645649287230725,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,3099856.0,5119776.793986759,False,False,False,False,297871.89112531283,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,,,,,,,,,,,,,,,,,,,,,,317.6839219528257,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.27475476138044,329.50026625204714,-0.8372148254062441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276885379665938,-20.645649287230725,False,True,False,True,False,0.0,0,0.8451876220466901,0.8634161931401696,False,False,False,False,-0.14029067148244476,-0.1263243340156225,False,False,False,False,3562513.0,5095633.169273786,False,False,False,False,300426.69901484286,False,False,False,False
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,,,,,,,,,,,,,,,,,,,,,,317.25355991593517,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.47358846369157,328.07446355993864,-0.9748361905928364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221466997648708,-20.645649287230725,False,True,False,True,False,0.0,0,0.8433126209636345,0.8652046741075976,False,False,False,False,-0.13530413017729565,-0.1308142320964591,False,False,False,False,2924490.0,5061972.034866441,False,False,False,False,305660.7501929073,False,False,False,False
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,,,,,,,,,,,,,,,,,,,,,,316.70455141687097,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.105383482441894,326.58941477413,-1.185098369151144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13101828721851,-21.122439269704714,False,True,False,True,False,0.0,0,0.8363529862085763,0.8793453423497617,False,False,False,False,-0.17207960782234472,-0.1514469199594019,False,False,False,False,2352211.0,5019960.235876264,False,False,False,False,309794.36646898626,False,False,False,False
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,,,,,,,,,,,,,,,,,,,,,,316.39094643854617,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.41261996794934,325.76809632330867,-0.9903079887812295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33957159131426,-21.122439269704714,False,True,False,True,False,0.0,0,0.8432303344544095,0.8809352812032883,False,False,False,False,-0.17308632798407955,-0.16226662397174074,False,False,False,False,2702760.0,4984034.650823919,False,False,False,False,310426.2212524128,False,False,False,False
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,,,,,,,,,,,,,,,,,,,,,,315.84448144233323,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.11375306670487,324.4876867133666,-1.2429855773891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75240499856212,-21.122439269704714,False,True,False,True,False,0.0,0,0.8359322407669628,0.8856809582395133,False,False,False,False,-0.20451842082380547,-0.1833925223977731,False,False,False,False,2233056.0,4941383.8190282,False,False,False,False,312895.644178732,False,False,False,False
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,,,,,,,,,,,,,,,,,,,,,,315.2390886616182,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.8717851748279,323.1454741957596,-1.1891753746769178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293627848523883,-21.95707134064941,False,True,False,True,False,0.0,0,0.8311029179456411,0.8927980336402872,False,False,False,False,-0.21794700079912113,-0.20066976159844713,False,False,False,False,1735601.0,4891681.75981846,False,False,False,False,315757.02954030206,False,False,False,False
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,,,,,,,,,,,,,,,,,,,,,,313.4574908058286,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.82622194903031,315.997588101603,-1.7446438687546557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446619201227772,-24.95035932874146,False,True,False,True,False,0.0,0,0.8160734820199037,0.8970513493945115,False,False,False,False,-0.29583121395767925,-0.2482504877780632,False,False,False,False,782251.0,4827969.655015073,False,False,False,False,325642.19187301054,False,False,False,False
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,,,,,,,,,,,,,,,,,,,,,,312.2042168137377,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.27774047845496,313.8021051006589,-1.480729403707337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633726823827992,-25.02228058079185,False,True,False,True,False,0.0,0,0.8152077333385986,0.8997509287283826,False,False,False,False,-0.29489925922515636,-0.2715748735016098,False,False,False,False,1502457.0,4776411.319278405,False,False,False,False,331759.46021606465,False,False,False,False
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,,,,,,,,,,,,,,,,,,,,,,311.6434518170154,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.98585932584534,313.0396531335535,-1.119146183018258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663177484113387,-25.02228058079185,False,True,False,True,True,0.0,0,0.8204182007486414,0.8939871430206365,False,False,False,False,-0.24480450507783844,-0.25818968928972413,False,False,False,False,1925408.0,4732209.717429128,False,False,False,False,333173.2825382962,False,False,False,False
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,,,,,,,,,,,,,,,,,,,,,,311.23047989627145,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.84120723740957,312.36960767166397,-1.197412468424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.634666403884495,-27.83416639155668,False,True,False,True,True,0.0,0,0.8181108660752474,0.896038751465123,False,False,False,False,-0.27125214328865926,-0.2647209162891917,False,False,False,False,1648291.0,4684397.024135653,False,False,False,False,332304.1928865397,False,False,False,False
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,,,,,,,,,,,,,,,,,,,,,,310.9753649451989,"rgba(239, 83, 80, 1.0)",0.0,0.0,61.45288378450927,312.0032324488309,-1.0112337879332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87418622975043,-24.779162559739095,False,True,False,True,True,0.0,0,0.8217284988769515,0.8940655461998915,False,False,False,False,-0.24175692191998133,-0.2532389191045865,False,False,False,False,1849847.0,4640450.51213355,False,False,False,False,330277.0891208569,False,False,False,False
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,,,,,,,,,,,,,,,,,,,,,,310.54942690930517,"rgba(239, 83, 80, 1.0)",0.0,0.0,63.362987872535705,311.29735171624554,-1.1531550857928552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.744945693669504,-23.927435326823293,False,True,False,True,True,0.0,0,0.8169341425534492,0.8985840483769701,False,False,False,False,-0.27649376544206594,-0.2648663422733262,False,False,False,False,1566745.0,4592796.163108223,False,False,False,False,329545.6923903009,False,False,False,False
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,,,,,,,,,,,,,,,,,,,,,,310.02212543078286,"rgba(239, 83, 80, 1.0)",0.0,0.0,65.52546189950985,310.37104047330627,-1.2966110884285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063519892254163,-23.927435326823293,False,True,False,True,True,0.0,0,0.8109340286774313,0.9055111165013755,False,False,False,False,-0.306764987771499,-0.2858156650224126,False,False,False,False,1260137.0,4541127.028796468,False,False,False,False,329190.0692524668,False,False,False,False
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,,,,,,,,,,,,,,,,,,,,,,309.45707348267524,"rgba(239, 83, 80, 1.0)",0.0,0.0,67.30685753471315,309.4602498355762,-1.0938001346684019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899857866110736,-22.59874645841027,False,True,False,True,True,0.0,0,0.8159700133810076,0.8988801632044221,False,False,False,False,-0.2769098485956865,-0.28136275680904954,False,False,False,False,1641272.0,4496168.0361019485,False,False,False,False,329995.4170159944,False,False,False,False
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,,,,,,,,,,,,,,,,,,,,,,309.058087726805,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.99868327787898,308.81913045419935,-1.0517465987277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21523050392819,-21.19195592698687,False,False,False,True,True,0.0,0,0.8146569045718531,0.9037598744873523,False,False,False,False,-0.28378189313436447,-0.28257232497170703,False,False,False,False,1908405.0,4456047.678953081,False,False,False,False,329020.8058994673,False,False,False,False
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,,,,,,,,,,,,,,,,,,,,,,308.6918129889939,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.25459166764381,308.2881916799629,-0.8477480299325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8057502532255,-17.725693243474886,True,False,False,True,True,0.0,0,0.8165309767482631,0.9029579671714404,False,False,False,False,-0.2487518573290341,-0.26566209115037054,False,False,False,False,2207348.0,4421184.11803908,False,False,False,False,328554.4833273826,False,False,False,False
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,,,,,,,,,,,,,,,,,,,,,,308.28413030106594,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.8779053295234,307.95084525988034,-0.41629115762807417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93587824688411,-11.206844831416731,True,False,False,True,True,0.0,0,0.820001133698096,0.9019513103660495,False,False,False,False,-0.17230476516959106,-0.2189834281599808,False,False,False,False,2849489.0,4396816.75186793,False,False,False,False,333416.28978742316,False,False,False,False
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0,,,,,,,,,,,,,,,,,,,,,,307.99550218162386,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.25319264242636,307.62511118977085,-0.2768312612847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84932621201324,-6.07025167189277,True,False,True,False,True,0.0,0,0.8255472744535324,0.8971266578267173,False,False,False,False,-0.1532914560093113,-0.18613744208464605,False,False,False,False,3470494.0,4382455.158815714,False,False,False,False,337875.0294806414,False,False,False,False
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0,,,,,,,,,,,,,,,,,,,,,,307.5651379960453,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.59069676165893,306.6882646788459,-0.48244068351271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.017147423791194,-5.27961654152368,True,False,True,False,True,0.0,0,0.8165009579617563,0.8997689150749559,False,False,False,False,-0.18657884683623563,-0.18635814446044086,False,False,False,False,2869203.0,4358993.885035625,False,False,False,False,341958.9980158253,False,False,False,False
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0,,,,,,,,,,,,,,,,,,,,,,307.23375110405465,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.93246035529268,306.25601812986775,-0.46065459135139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93973746889242,-4.438814034421654,True,False,True,False,True,0.0,0,0.8208117144548309,0.8971998997488388,False,False,False,False,-0.1711659109859404,-0.1787620277231906,False,False,False,False,3403219.0,4344175.669763754,False,False,False,False,344936.6259535644,False,False,False,False
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0,,,,,,,,,,,,,,,,,,,,,,306.86563616270615,"rgba(38, 166, 154, 1.0)",0.0,0.0,72.13090088977927,305.5889878348345,-0.5829538702017332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88168592052598,-4.438814034421654,True,False,False,False,True,0.0,0,0.8209148308648943,0.9007069921954024,False,False,False,False,-0.20454523078075712,-0.19165362925197388,False,False,False,False,2957987.0,4322684.372558114,False,False,False,False,346491.59299304406,False,False,False,False
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0,,,,,,,,,,,,,,,,,,,,,,306.5363446942874,"rgba(38, 166, 154, 1.0)",0.0,0.0,71.83995258323986,304.982585002692,-0.6384690322497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42450103253331,-4.438814034421654,True,False,False,False,False,0.0,0,0.8197987175631036,0.9013976911877047,False,False,False,False,-0.22264281945009481,-0.20714822435103436,False,False,False,False,2602373.0,4296012.878409926,False,False,False,False,346633.02565981855,False,False,False,False
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0,,,,,,,,,,,,,,,,,,,,,,306.1791611350524,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.90044499313963,304.5250038590103,-0.5065554082556953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243802657393694,-4.438814034421654,True,False,False,False,False,0.0,0,0.8266627388847752,0.8957917001722385,False,False,False,False,-0.18224246145822226,-0.1946953429046283,False,False,False,False,3139029.0,4278075.143860934,False,False,False,False,349579.1182852477,False,False,False,False
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0,,,,,,,,,,,,,,,,,,,,,,305.81667924307925,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.49494234091297,304.2886008624294,-0.30624325867275864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09313011782257,-2.6293383579677325,True,False,True,False,True,0.0,0,0.8265574342728095,0.8901558624264189,False,False,False,False,-0.15566184029949268,-0.1751785916020605,False,False,False,False,3961022.0,4273159.5912429355,False,False,False,False,356903.3645133834,False,False,False,False
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0,,,,,,,,,,,,,,,,,,,,,,305.5399279250704,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.31026299549372,303.89569004226644,-0.5182129676374795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07780753473885,-2.6293383579677325,True,False,True,False,True,0.0,0,0.8250179015205762,0.8917010656669896,False,False,False,False,-0.191322228680171,-0.18325041014111576,False,False,False,False,3557537.0,4262064.667347696,False,False,False,False,357625.5604124007,False,False,False,False
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0,,,,,,,,,,,,,,,,,,,,,,304.8730715830335,"rgba(38, 166, 154, 1.0)",0.0,0.0,70.78423150960535,302.6960346481105,-0.8957649648213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460001232442906,-2.6293383579677325,True,False,False,True,False,0.0,0,0.8218696306539782,0.8970645192315191,False,False,False,False,-0.26170631329860583,-0.2224783617198608,False,False,False,False,2979310.0,4242176.998086491,False,False,False,False,361045.737770348,False,False,False,False
2025-04-07 17:00:00+00:00,226.24,237.37,226.24,233.3,523155.0,,,,,,,,,,,,,,,,,,,,,,304.19825286560314,"rgba(239, 83, 80, 1.0)",0.0,0.0,71.24935771943798,301.4968042479393,-0.9571567580508038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69994508896093,-0.45179381015405795,True,False,False,True,False,0.0,0,0.8180585493850321,0.9009012972158894,False,False,False,False,-0.2906591784144998,-0.25656877006718026,False,False,False,False,2456155.0,4214486.734550266,False,False,False,False,363559.0596653813,False,False,False,False
2025-04-08 17:00:00+00:00,231.725,235.14,217.505,221.73,997314.0,,,,,,,,,,,,,,,,,,,,,,302.8151376304735,"rgba(239, 83, 80, 1.0)",0.0,0.0,71.01941605518752,295.31427965825435,-1.0361149632809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93747368393299,-3.9303921684134195,True,False,False,True,False,0.0,0,0.8162071996586767,0.9013658070187162,True,False,False,False,-0.30605268165909183,-0.28131072586313605,False,False,False,False,1458841.0,4171763.544867316,False,False,False,False,373384.71765506535,True,False,False,False
2025-04-09 17:00:00+00:00,232.99,274.55,232.01,271.72,851661.0,,,,,,,,,,,,,,,,,,,,,,302.17922306465255,"rgba(239, 83, 80, 1.0)",0.0,0.0,69.79955473973222,295.54357600447105,-0.3413141544140804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000055191890894,-3.9303921684134195,True,False,False,True,True,0.0,0,0.8230655021613158,0.8757237056765842,False,False,False,False,-0.2315619047531738,-0.2564363153081549,False,False,False,False,2310502.0,4142906.776729838,False,False,False,False,380799.8538154519,False,False,False,False
