date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_798,aVWAP_OB_bull_307,aVWAP_OB_bear_611,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,67.125,67.435,67.015,67.34,102775.0,,,,,,,,,,,,,,,,,,,,,,71.62994066086914,,68.88884633290999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14272820191642,71.06565337487937,-0.8993236324690307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999042301199268,-19.185666309815723,False,True,False,True,False,0.0,0,0.9601400062689375,0.9668791139901788,False,False,False,False,-0.34093896471316704,-0.33865289532106,False,False,False,False,-206268.0,-228618.26827770492,False,False,False,False,35782.47680386321,False,False,False,False
2025-06-26 14:00:00+00:00,68.04,68.145,67.63,67.69,40395.0,,,,,,,,,,,,,,,,,,,,,,71.60532076896769,,68.88665691548812,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229277192093972,71.03079641184462,-0.7899213648350508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.268215985845,-19.185666309815723,False,False,False,True,False,0.0,0,0.9638159604886926,0.960332726800104,False,False,False,False,-0.3055994102613265,-0.3221261527911933,False,False,False,False,-165873.0,-227645.47342068623,False,False,False,False,35853.98879140022,False,False,False,False
2025-06-26 15:00:00+00:00,67.685,68.385,67.15,67.22,75468.0,,,,,,,,,,,,,,,,,,,,,,71.55734301357187,,68.88168685853314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32250516493614,70.95712481609623,-0.8645738231642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.618364407870196,-19.185666309815723,False,False,False,True,False,0.0,0,0.9592918532242295,0.9573362153260253,False,False,False,False,-0.31194356094472747,-0.3170348568679604,False,False,False,False,-241341.0,-227857.80716610193,False,False,False,False,36468.15950781262,False,False,False,False
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,,,,,,,,,,,,,,,,,,,,,,71.54075686470298,,68.87983058864117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404288859777371,70.9312961795864,-0.7768101249742579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0,0,0.9726434266062218,0.9634203532906049,False,False,False,False,-0.330589241066462,-0.32381204896721116,False,False,False,False,-215711.0,-227669.48457437943,False,False,False,False,36300.12602707134,False,False,False,False
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,,,,,,,,,,,,,,,,,,,,,,71.51962982020586,,68.87741737016671,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450936458809433,70.89870153782948,-0.7883063643573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0,0,0.9750650702758983,0.9532535137948985,False,False,False,False,-0.32991955983523324,-0.3268658044012222,False,False,False,False,-248406.0,-227990.98093756734,False,False,False,False,36244.232600295036,False,False,False,False
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,,,,,,,,,,,,,,,,,,,,,,71.5037114076198,,68.87559062894026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486580628801563,70.87456613040949,-0.7566042853700435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0,0,0.9761322864125633,0.952160574073111,False,False,False,False,-0.3320635486328963,-0.32946467651705924,False,False,False,False,-223528.0,-227921.7874346593,False,False,False,False,36068.011939825345,False,False,False,False
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,,,,,,,,,,,,,,,,,,,,,,71.4742792556871,,68.87242397339661,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5029706841129515,70.83231215081929,-0.6956101583939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0,0,0.9769314698394554,0.9516807814204811,False,False,False,False,-0.3257738785819659,-0.3276192775495126,False,False,False,False,-175208.0,-227104.5194124165,False,False,False,False,36257.96524308386,False,False,False,False
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,,,,,,,,,,,,,,,,,,,,,,71.46161171492327,,68.87207040808477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497401674280216,70.82062490547122,-0.48375152210957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0,0,0.9819995885620244,0.9417815264348898,False,False,False,False,-0.2673660994056224,-0.2974926884775675,False,False,False,False,-146346.0,-225852.44934400692,False,False,False,False,36143.29911528411,False,False,False,False
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,,,,,,,,,,,,,,,,,,,,,,71.44962969449166,,68.87181131617702,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4900234073105745,70.80969457591274,-0.44981827324648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0,0,0.9818116426039153,0.9451780301084107,False,False,False,False,-0.266462355580318,-0.2819775220289428,False,False,False,False,-118209.0,-224183.55865650292,False,False,False,False,36019.170446830096,False,False,False,False
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,,,,,,,,,,,,,,,,,,,,,,71.4397866757927,,68.87171812900631,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4851549050753174,70.80115535722382,-0.4562061735946808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0,0,0.9861827180862033,0.9449886574551456,False,False,False,False,-0.2573195269644943,-0.2696485244967185,False,False,False,False,-142446.0,-222916.30968508427,False,False,False,False,35836.50113757692,False,False,False,False
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,,,,,,,,,,,,,,,,,,,,,,71.42327559434513,,68.87086170191813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481173482892894,70.78276275803765,-0.5607376656204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981799,True,False,False,False,True,0.0,0,0.9771666068038382,0.9461234542562471,False,False,False,False,-0.2761678082956731,-0.2729081663961958,False,False,False,False,-178027.0,-222220.35139539305,False,False,False,False,35832.539879629985,False,False,False,False
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,,,,,,,,,,,,,,,,,,,,,,71.41820816014426,,68.87049352062047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479391078308644,70.77656583168132,-0.5874829381217974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981799,True,False,False,True,True,0.0,0,0.9751409533572528,0.951922091235264,False,False,False,False,-0.2919344556252055,-0.28242131101070067,False,False,False,False,-188207.0,-221693.01261406913,False,False,False,False,35434.82608304657,False,False,False,False
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,,,,,,,,,,,,,,,,,,,,,,71.39950178091784,,68.86940190566636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468125156529644,70.755084889491,-0.5069430264684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.207126815400315,-7.9242840672495305,True,False,False,False,True,0.0,0,0.974394357559031,0.9510886231217418,False,False,False,False,-0.28709858474526084,-0.28475994787798076,False,False,False,False,-148179.0,-220553.26048051767,False,False,False,False,35506.038081759034,False,False,False,False
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,,,,,,,,,,,,,,,,,,,,,,71.39255928374997,,68.86972129101136,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442264457853916,70.7505318905824,-0.3467897747192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0,0,0.9827411167512689,0.9406598984771574,False,False,False,False,-0.2395398550536288,-0.26214990146580475,False,False,False,False,-127415.0,-219109.25644206002,False,False,False,False,35277.47935180928,False,False,False,False
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,,,,,,,,,,,,,,,,,,,,,,71.37008100257668,,68.86959102604452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.428051137224197,70.72975245199916,-0.44144757849940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946186,True,False,True,False,True,0.0,0,0.9758791932704975,0.9497314279922976,False,False,False,False,-0.2555217185389954,-0.2588358100024001,False,False,False,False,-186088.0,-218597.29897784203,False,False,False,False,35640.20060216882,False,False,False,False
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,,,,,,,,,,,,,,,,,,,,,,71.36192566140505,,68.86933532188647,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408864764711223,70.72120530912399,-0.4731842368634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946186,True,False,True,False,True,0.0,0,0.9701066163342347,0.9634239657195328,False,False,False,False,-0.2685286831776071,-0.2636822465900036,False,False,False,False,-205949.0,-218401.20131927083,False,False,False,False,35395.56183314294,False,False,False,False
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,,,,,,,,,,,,,,,,,,,,,,71.33838080579478,,68.8687057259669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347369870713949,70.69688832294541,-0.4524317878254041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56119209584899,-2.7866658158852857,True,False,True,False,True,0.0,0,0.9594982078853049,0.9708141321044549,False,False,False,False,-0.26762439024628765,-0.26565331841814566,False,False,False,False,-147007.0,-217294.3144771116,False,False,False,False,35760.62288999344,False,False,False,False
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,,,,,,,,,,,,,,,,,,,,,,71.31983709670678,,68.86867123796812,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.286713392764944,70.67938534256923,-0.42442430269305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0,0,0.9655261659506187,0.9711682799316738,False,False,False,False,-0.25539336562337517,-0.26052334202076044,False,False,False,False,-95994.0,-215413.6894464587,False,False,False,False,35997.09385293928,False,False,False,False
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,,,,,,,,,,,,,,,,,,,,,,71.28709889752943,,68.86947334372917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215136816092333,70.65094865953934,-0.38692662437736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88093536667256,0.21770382796409393,True,False,True,False,True,0.0,0,0.9630417856215935,0.9653776278224759,False,False,False,False,-0.2457900191002125,-0.25315668056048646,False,False,False,False,3243.0,-212023.66325349035,False,False,False,False,36977.55751413402,False,False,False,False
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,,,,,,,,,,,,,,,,,,,,,,71.27434473048112,,68.86972525664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1283982540620725,70.6394333331815,-0.36925539625000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41413187395887,1.9749795683096067,True,False,True,False,True,0.0,1,0.9523760595941433,0.9637811456460315,False,False,False,False,-0.25065005550140956,-0.25190336803094804,False,False,False,False,42139.0,-208083.15684645946,False,False,False,False,37007.30080848854,False,False,False,False
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,,,,,,,,,,,,,,,,,,,,,,71.26843775621393,,68.87117834234002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012445383423129,70.63824770806924,-0.10174536200688479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03593568098387,7.355579796015967,True,False,True,False,True,0.0,1,0.9591847133757964,0.9596942675159232,False,False,False,False,-0.21245051054444813,-0.2321769392876981,False,False,False,False,71685.0,-203745.66604263836,False,False,False,False,36891.62172618639,False,False,False,False
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0,,,,,,,,,,,,,,,,,,,,,,71.26395609343821,,68.87222738491626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8885093521786227,70.71899758869057,-0.292913681190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32428509037051,7.355579796015967,True,False,True,False,True,0.0,0,0.9622370446382763,0.9712160082093381,False,False,False,False,-0.19852193436208737,-0.21534943682489271,False,False,False,False,49604.0,-199817.7642435277,False,False,False,False,36661.99968391994,False,False,False,False
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0,,,,,,,,,,,,,,,,,,,,,,71.26092514613735,,68.87284211629995,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.787961867298394,70.71611488614658,-0.22996928603398856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88261429691326,7.355579796015967,True,False,True,False,True,0.0,0,0.9510919717010151,0.9746744591407771,False,False,False,False,-0.21144399102798245,-0.21339671392643758,False,False,False,False,63783.0,-195730.93068936447,False,False,False,False,36313.42604540955,False,False,False,False
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0,,,,,,,,,,,,,,,,,,,,,,71.25597197436964,,68.87385627022427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6637870281153107,70.71307506910657,-0.24239265609371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11796659354965,7.737923278208953,True,False,True,False,True,0.0,0,0.9548281001079194,0.9739966082532504,False,False,False,False,-0.21068937843478294,-0.21204304618061026,False,False,False,False,40436.0,-192069.42788797896,False,False,False,False,36112.39618424041,False,False,False,False
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0,,,,,,,,,,,,,,,,,,,,,,71.23827619392378,,68.87784480096465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525528456969187,70.70621397106892,-0.25137053405910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23669509168857,8.167337483445365,True,False,True,False,True,0.0,0,0.9564187100762416,0.9722336698949104,False,False,False,False,-0.2069198419200861,-0.2094814440503482,False,False,False,False,-47124.0,-189822.2119517312,False,False,False,False,36910.0334527018,False,False,False,False
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0,,,,,,,,,,,,,,,,,,,,,,71.22245594308309,,68.87956471942778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3842205750954744,70.68860203950051,-0.334966948621108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267420917416274,8.167337483445365,True,False,True,False,False,0.0,0,0.9501517567776118,0.9741241833427647,False,False,False,False,-0.2284873856891212,-0.2189844148697347,False,False,False,False,-110494.0,-188592.31719278963,False,False,False,False,37320.26549219479,False,False,False,False
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0,,,,,,,,,,,,,,,,,,,,,,71.21196564257654,,68.88276170662624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2430313202531345,70.68819970782971,-0.1967911021531234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44815998633229,8.167337483445365,True,False,True,False,False,0.0,0,0.9492063492063493,0.9702508960573478,False,False,False,False,-0.2009005748290639,-0.2099424948493993,False,False,False,False,-49677.0,-186438.5913448394,False,False,False,False,37684.555949680136,False,False,False,False
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0,,,,,,,,,,,,,,,,,,,,,,71.20579664537091,,68.88453117050798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0927858341978456,70.68664854047687,-0.2705161577066872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69882638915969,8.167337483445365,True,False,True,False,False,0.0,0,0.9638422205989772,0.9710946467703225,False,False,False,False,-0.19889736112366363,-0.20441992798653147,False,False,False,False,-84788.0,-184862.61318445427,False,False,False,False,37644.655857437036,False,False,False,False
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0,,,,,,,,,,,,,,,,,,,,,,71.19984078476122,,68.88573210170864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013913707762133,70.68275927286933,-0.3492997394577113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579971071838834,8.167337483445365,True,False,True,False,False,0.0,0,0.9582201796532274,0.9720075203676625,False,False,False,False,-0.20842695510438985,-0.20642344154546066,False,False,False,False,-114358.0,-183769.51840640072,False,False,False,False,37519.467394531035,False,False,False,False
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0,,,,,,,,,,,,,,,,,,,,,,71.19361841458435,,68.88706977937642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934143256326674,70.67895455371072,-0.3046731108929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.096825014635414,11.53282346612064,True,False,True,False,False,0.0,0,0.9620810824985573,0.9711543504484187,False,False,False,False,-0.20993500222901254,-0.2081792218872366,False,False,False,False,-82520.0,-182199.75843110768,False,False,False,False,37431.38262872436,False,False,False,False
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,,,,,,,,,,,,,,,,,,,,,,71.18152584611586,,68.88950263247924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84759451511643,70.67072424625857,-0.3075312308721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837786738004496,11.08620190129114,True,False,True,False,False,0.0,0,0.959833649189303,0.9726258159612553,False,False,False,False,-0.21320567848714247,-0.21069245018718952,False,False,False,False,-21564.0,-179709.28155620678,False,False,False,False,37796.105378666616,False,False,False,False
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,,,,,,,,,,,,,,,,,,,,,,71.1663703491813,,68.88950380832534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766884448174192,70.63869107400747,-0.6175505721371886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92511656956577,5.514808838717727,True,False,False,False,False,0.0,1,0.949947534102833,0.9764952780692551,False,False,False,False,-0.25449512554397696,-0.23259378786558324,False,False,False,False,-71019.0,-178024.1609119245,False,False,False,False,37976.86343481132,False,False,False,False
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,,,,,,,,,,,,,,,,,,,,,,71.15662927424948,,68.88981661227558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6808153929671894,70.63087756734542,-0.57664454307479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0,0,0.9532053299758679,0.9698352743678524,False,False,False,False,-0.2441299956473596,-0.23836189175647143,False,False,False,False,-35999.0,-175822.22043266986,False,False,False,False,37931.02059086075,False,False,False,False
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584667249916602,70.6199431839112,-0.5880614550906901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0,0,0.9510837570243507,0.9858175006689861,False,False,False,False,-0.2413237228714007,-0.23984280731393606,False,False,False,False,7775.0,-172975.75189883003,False,False,False,False,38021.60941890942,False,False,False,False
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530638976746642,70.6199431839112,-0.6006163652253668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0,0,0.945870325531342,0.987839655636266,False,False,False,False,-0.24272639055029582,-0.24128459893211596,False,False,False,False,7775.0,-170173.41466008849,False,False,False,False,37432.12710233718,False,False,False,False
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4855683146607555,70.6199431839112,-0.611507305973467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0,0,0.9455992205261443,0.9883078921727837,False,False,False,False,-0.24272639055029582,-0.2420054947412059,False,False,False,False,7775.0,-167414.5245103197,False,False,False,False,36851.78404648699,False,False,False,False
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4430844169752164,70.6199431839112,-0.6221410825390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0,0,0.9463994786575425,0.9845226458129686,False,False,False,False,-0.24272639055029582,-0.24236594264575084,False,False,False,False,7775.0,-164698.407851245,False,False,False,False,36280.43855739416,False,False,False,False
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402723117293594,70.6199431839112,-0.6325919008192921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0,0,0.947293912664706,0.9827942938037681,False,False,False,False,-0.24272639055029582,-0.24254616659802333,False,False,False,False,7775.0,-162024.4015279699,False,False,False,False,35717.951137899676,False,False,False,False
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361638101513691,70.6199431839112,-0.6435969943646329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0,0,0.9518745889059412,0.9818022363516776,False,False,False,False,-0.24272639055029582,-0.2426362785741596,False,False,False,False,7775.0,-159391.85266707116,False,False,False,False,35164.18445359115,False,False,False,False
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316526821237385,70.6199431839112,-0.6561301902385589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0,0,0.9509705488621145,0.9990517626059798,False,False,False,False,-0.24272639055029582,-0.2426813345622277,False,False,False,False,7775.0,-156800.1185171941,False,False,False,False,34619.003299271906,False,False,False,False
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264886801856529,70.6199431839112,-0.6710901324804892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0,0,0.9470117067159577,0.9960230773539464,False,False,False,False,-0.24272639055029582,-0.24270386255626175,False,False,False,False,7775.0,-154248.5662921213,False,False,False,False,34082.27456594986,False,False,False,False
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212223896346443,70.6199431839112,-0.6870657108538801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0,0,0.9526607163032422,0.9941814484239074,False,False,False,False,-0.24272639055029582,-0.2427151265532788,False,False,False,False,7775.0,-151736.5730162745,False,False,False,False,33553.86720833823,False,False,False,False
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,,,,,,,,,,,,,,,,,,,,,71.14482154598946,,68.89029300411231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1542769109396502,70.6199431839112,-0.7055468014315032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0,0,0.9529611788041934,0.9883819778974217,False,False,False,False,-0.24272639055029582,-0.24272075855178732,False,False,False,False,7775.0,-149263.52537261133,False,False,False,False,33033.65221286012,False,False,False,False
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,,,,,,,,,,,,,,,,,,,,,,71.13672672283309,,68.89087527965208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0863298133537667,70.61412181267075,-0.6370621769211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0,0,0.9532948369565214,0.9838088768115945,False,False,False,False,-0.23483250796375546,-0.23877663325777138,False,False,False,False,40455.0,-146322.15288621426,False,False,False,False,33028.16923281577,False,False,False,False
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,,,,,,,,,,,,,,,,,,,,,,71.12837904143403,,68.89163052547869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0270158468156865,70.60852291000784,-0.623341407020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0,1,0.9562971791815651,0.9842783358873944,False,False,False,False,-0.23064267453414014,-0.23470965389595577,False,False,False,False,75879.0,-142877.17377169928,False,False,False,False,33065.313895872896,False,False,False,False
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,,,,,,,,,,,,,,,,,,,,,,71.12257189495179,,68.89192169202067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9698026653802685,70.60252757790717,-0.8389305217983072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0,1,0.9477040816326526,0.994028293135436,False,False,False,False,-0.2340701216857515,-0.23438988779085362,False,False,False,False,53280.0,-139835.9772791148,False,False,False,False,32903.045463378745,False,False,False,False
