date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_386,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,aVWAP_OB_bull_399,aVWAP_OB_bear_289,aVWAP_OB_bear_163,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,94.96,96.11,94.77,95.5,28807.0,,,,,,,,,,,,,,,,,,,,,,,108.10208870249039,110.01636483174657,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.91033878238125,105.21293618012835,-1.6433806145060017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79243549427093,-3.9043998871680543,False,False,False,True,True,0.0,0,0.8130138295838378,0.9343147876702138,False,False,False,False,-0.31884315806749824,-0.3122674996586057,False,False,False,False,-839913.0,-549933.76586428,False,False,False,False,28177.65408096691,False,False,False,False
2025-02-11 17:00:00+00:00,95.18,95.4,94.84,94.955,32460.0,,,,,,,,,,,,,,,,,,,,,,,107.97428561031015,109.89727228486596,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894074446134344,105.08554970455508,-1.7187685356093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71475881960339,-3.9043998871680543,False,False,False,True,True,0.0,0,0.8112411073969314,0.9459158309762573,False,False,False,False,-0.3265559729105507,-0.3194117362845782,False,False,False,False,-872373.0,-554932.8237578571,False,False,False,False,28244.04704095192,False,False,False,False
2025-02-12 17:00:00+00:00,94.225,95.3,94.12,95.18,38851.0,,,,,,,,,,,,,,,,,,,,,,,107.82227557601549,109.75532956353392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824061075779655,104.93724698446364,-1.6753339049002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487519332323906,-4.033663652957493,False,False,False,True,True,0.0,0,0.8121412046953987,0.9429354811070169,False,False,False,False,-0.3364932955077092,-0.3279525158961437,False,False,False,False,-833522.0,-559252.035792619,False,False,False,False,28408.495924037932,False,False,False,False
2025-02-13 17:00:00+00:00,95.1,95.85,95.09,95.77,100709.0,,,,,,,,,,,,,,,,,,,,,,,107.46469985802234,109.4163770314413,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779259475926592,104.63475296415321,-1.5338908040172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65688761573081,-4.033663652957493,False,False,False,True,True,0.0,0,0.8137519838716595,0.9440869900913648,False,False,False,False,-0.31812197247652263,-0.3230372441863332,False,False,False,False,-732813.0,-561942.9034547489,False,False,False,False,29529.433971727267,False,False,False,False
2025-02-14 17:00:00+00:00,95.73,95.75,94.83,94.84,30371.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753773754190513,104.54077723129402,-1.6859851717716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89825747939746,-4.471226513961682,False,False,False,True,True,0.0,1,0.8154255205094666,0.9441645045779097,False,False,False,False,-0.3224539205097227,-0.32274558234802797,False,False,False,False,-763184.0,-565062.9204554504,False,False,False,False,29542.481507049324,False,False,False,False
2025-02-17 17:00:00+00:00,94.84,94.84,94.84,94.84,0.0,,,,,,,,,,,,,,,,,,,,,,,107.35717402118284,109.31423840951699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670922976500609,104.54077723129402,-1.7106169968261726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39250405517522,-5.372533344748149,False,False,False,True,True,0.0,0,0.8155811093611788,0.9506375266984525,False,False,False,False,-0.3333355800075342,-0.3280405811777811,False,False,False,False,-763184.0,-568134.5650995519,False,False,False,False,29084.458537947783,False,False,False,False
2025-02-18 17:00:00+00:00,95.02,96.0,94.78,95.7,63752.0,,,,,,,,,,,,,,,,,,,,,,,107.14381303549332,109.10974960917592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.539857789178473,104.36470551875844,-1.5640664162325655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264607537469786,-5.372533344748149,False,False,False,True,True,0.0,0,0.8077424683736902,0.9546363517802018,False,False,False,False,-0.3200458478824491,-0.3240432145301151,False,False,False,False,-699432.0,-570170.1842452952,False,False,False,False,29621.93980092534,False,False,False,False
2025-02-19 17:00:00+00:00,95.08,95.78,94.82,95.24,47613.0,,,,,,,,,,,,,,,,,,,,,,,106.98657725852517,108.9586002076917,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427795558200277,104.23346864558106,-1.6569284065966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.565957857046925,-5.372533344748149,False,False,False,True,True,0.0,0,0.7985406577995923,0.9613471525297451,False,False,False,False,-0.32221295091175073,-0.3231280827209329,False,False,False,False,-747045.0,-572912.4294507945,False,False,False,False,29900.87096680246,False,False,False,False
2025-02-20 17:00:00+00:00,95.03,96.1,95.03,95.525,70271.0,,,,,,,,,,,,,,,,,,,,,,,106.76719703222183,108.74577515341655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.272377982902173,104.05796377009872,-1.6184279271649944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54832718892872,-5.372533344748149,False,False,False,True,True,0.0,0,0.7954560392612229,0.9641566067085856,False,False,False,False,-0.31584032493385766,-0.3194842038273953,False,False,False,False,-676774.0,-574522.6863585341,False,False,False,False,30526.764440185365,False,False,False,False
2025-02-21 17:00:00+00:00,95.045,96.06,94.9,95.54,112751.0,,,,,,,,,,,,,,,,,,,,,,,106.43071825607454,108.41677828079683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.089933029347261,103.79068355405067,-1.6209807686033042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24749440096978,-5.372533344748149,False,False,False,True,True,0.0,0,0.7997235447703885,0.9615595585492678,False,False,False,False,-0.31788164844817296,-0.31868292613778415,False,False,False,False,-564023.0,-574359.9005235181,False,False,False,False,31801.55878994993,False,False,False,False
2025-02-24 17:00:00+00:00,96.69,97.53,96.66,97.18,53802.0,,,,,,,,,,,,,,,,,,,,,,,106.29994998134576,108.28449594817589,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956886281084175,103.70763820593116,-1.3168827840253423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89150093659771,-4.575470049770637,True,False,False,False,True,0.0,0,0.8092160042070203,0.9534598361014938,False,False,False,False,-0.2795111870303735,-0.2990970565840788,False,False,False,False,-510221.0,-573365.4989650139,False,False,False,False,32142.65090173365,False,False,False,False
2025-02-25 17:00:00+00:00,100.72,101.52,100.66,100.99,52109.0,,,,,,,,,,,,,,,,,,,,,,,106.22955812741999,108.20341880373158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8764937208004175,103.71391108448813,-0.5585798404434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.229580830184574,2.942862676121699,True,False,True,False,True,0.0,0,0.8199956578376032,0.9458532349109853,False,False,False,False,-0.1877071354814626,-0.2434020960327707,False,False,False,False,-458112.0,-571578.6230120679,False,False,False,False,32452.20670170677,False,False,False,False
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,,,,,,,,,,,,,,,,,,,,,,106.18633104736583,108.15694472056843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778896252000482,103.69789318113718,-0.9684021031425218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45924895146143,3.6963945241088823,True,False,True,False,True,0.0,0,0.8108922916757038,0.9545178501713437,False,False,False,False,-0.2252761963550495,-0.2343391461939101,False,False,False,False,-482524.0,-570197.9311824234,False,False,False,False,32327.552334238448,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,,,,,,,,,,,,,,,,,,,,,,106.14767964507979,108.11196074630698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6922140493248525,103.6997653497026,-0.588158451573559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38233908868281,6.212962609796833,True,False,True,False,True,0.0,0,0.8059723889555822,0.9465143200137193,False,False,False,False,-0.18466693025745654,-0.20950303822568334,False,False,False,False,-452437.0,-568372.1803113781,False,False,False,False,32292.815088746378,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,,,,,,,,,,,,,,,,,,,,,,106.10899720519194,108.06529999325468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658275917388251,103.70774995673534,-0.31508437515617743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55579524658364,9.015674098081625,True,False,True,False,True,0.0,0,0.8092988456605384,0.9434159897392042,False,False,False,False,-0.1811804784519994,-0.19534175833884138,False,False,False,False,-418164.0,-566043.3713143024,False,False,False,False,32323.515630006124,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,,,,,,,,,,,,,,,,,,,,,,106.07359387277556,108.02267875616137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625619479330783,103.71282123909286,-0.4729790785577937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13825128819421,9.524212792916956,True,False,True,False,True,0.0,0,0.8174956164735062,0.9413248941538718,False,False,False,False,-0.17545412815801834,-0.18539794324842984,False,False,False,False,-449572.0,-564237.6136195069,False,False,False,False,32309.321589230833,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,,,,,,,,,,,,,,,,,,,,,,106.04351296214668,107.98802904546261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599940009400873,103.70887156083168,-0.6954159302717339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45180730759812,9.524212792916956,True,False,True,False,True,0.0,0,0.81345735375688,0.9439774715193918,False,False,False,False,-0.19052520045321542,-0.18796157185082263,False,False,False,False,-472587.0,-562816.6738734681,False,False,False,False,32165.22358009547,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,,,,,,,,,,,,,,,,,,,,,,106.0220825491797,107.96232071943595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581933904619655,103.71010755383092,-0.30884503864278007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41187295704242,9.524212792916956,True,False,True,False,True,0.0,0,0.8161911645903311,0.9376674178323903,False,False,False,False,-0.18804514687602614,-0.18800335936342438,False,False,False,False,-453591.0,-561123.2525731041,False,False,False,False,31961.04957110174,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,,,,,,,,,,,,,,,,,,,,,,105.98004628720986,107.91594814797348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533703018842308,103.6937662683379,-0.8809060169445574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54277379310797,9.524212792916956,True,False,True,False,False,0.0,0,0.8027267137374636,0.9418612047579665,False,False,False,False,-0.2169402227557872,-0.20247179105960578,False,False,False,False,-480948.0,-559880.2254014281,False,False,False,False,31889.668957596285,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,,,,,,,,,,,,,,,,,,,,,,105.95600814240952,107.88548319123721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442611337433455,103.70064802733467,-0.2590026315467448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.129558777183945,9.524212792916956,True,False,True,False,False,0.0,0,0.8068409191432003,0.9360138166347224,False,False,False,False,-0.1688436823958791,-0.18565773672774244,False,False,False,True,-455326.0,-558259.2296587703,False,False,False,False,31792.495795463008,False,False,False,True
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,,,,,,,,,,,,,,,,,,,,,103.0133333333333,105.9276469504858,107.84584623748093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222924909679254,103.37663362588725,-0.2809980407578175,-1.0,105.16,101.69,0.0,0.0,0.0,0.0,0.0,60.94330491150368,9.524212792916956,True,False,True,False,False,0.0,0,0.812396780599979,0.9307201839657149,False,False,False,False,-0.13555472898371015,-0.16060623285572628,False,False,False,False,-495193.0,-557281.4586563087,False,False,False,False,31917.681907161255,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,,,,,,,,,,,,,,,,,,,,,101.81324741209446,105.89615413043573,107.81137291849357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991735663041869,103.28840044290581,-1.016700700019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68863964623566,11.907870703178645,True,False,True,False,False,0.0,0,0.7988655016934361,0.9482203337004171,False,False,False,False,-0.22264652228327161,-0.19162637756949896,False,False,False,False,-515381.0,-556631.8391422573,False,False,False,False,31735.826373716893,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,,,,,,,,,,,,,,,,,,,,,100.63237861470917,105.83924000042654,107.75093455199433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792053637910395,103.18251396595697,-1.2335041675556342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99519448062068,8.404278666685826,False,False,False,False,False,0.0,0,0.7893953059127043,0.9649097048891494,False,False,False,False,-0.25018560617481367,-0.22090599187215632,False,False,False,False,-547196.0,-556485.5470625324,False,False,False,False,31737.053871798802,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,,,,,,,,,,,,,,,,,,,,,99.96664385999252,105.79607303909,107.70650907890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5869858924714797,103.1106280365325,-1.801130037921906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50863475330736,4.2715175472994105,False,True,False,True,False,0.0,0,0.7780055645043198,0.9656716105683739,False,False,False,False,-0.278101632919029,-0.24950381239559266,False,False,False,False,-567720.0,-556659.7246274544,False,False,False,False,31563.208075336803,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,,,,,,,,,,,,,,,,,,,,,99.86865478786335,105.77484404300208,107.68345058385601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3521734955310314,103.09421106735007,-1.1288828195781075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08135765388211,4.2715175472994105,False,True,False,False,False,0.0,0,0.782758189547387,0.9557597732766521,False,False,False,False,-0.2374933829187809,-0.2434985976571868,False,False,False,False,-554456.0,-556625.5583541605,False,False,False,False,31279.499423006,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120342060828129,103.08332847100823,-1.1435696476370305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71368074828691,4.2715175472994105,False,True,False,False,False,0.0,0,0.7849289297658864,0.952654682274247,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-531006.0,-556228.3558990572,False,False,False,False,31158.111835052416,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,,,,,,,,,,,,,,,,,,,,,99.61674828448997,105.69205676389443,107.59339434302184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9438202152060833,103.03768415975836,-1.5719995860665685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70986973159344,4.177086639536782,False,True,False,False,False,0.0,0,0.7895937545783713,0.9512128759496846,False,False,False,False,-0.25342884819941874,-0.2400315713441953,False,False,False,False,-559882.0,-556285.0015440331,False,False,False,False,31122.730256214392,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,,,,,,,,,,,,,,,,,,,,,99.26832363602192,105.62048733634747,107.51821358903051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864837372551482,102.96958268400462,-1.858598583996565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08601218964753,2.360296528412924,False,True,False,True,False,0.0,0,0.7900302114803626,0.9465214837193685,False,False,False,False,-0.2663382298879724,-0.25318490061608384,False,False,False,False,-598281.0,-556936.1022952884,False,False,False,False,31235.540639838975,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,,,,,,,,,,,,,,,,,,,,,99.12108973117516,105.58914496945464,107.48562036779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7700660755764557,102.93868358908536,-2.161928064419582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14158383913582,0.27586279512787826,False,True,False,True,False,0.0,0,0.7847906986523139,0.9529676429157116,False,False,False,False,-0.2766931554391075,-0.26493902802759567,False,False,False,False,-614255.0,-557824.7673759816,False,False,False,False,30998.927606663176,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,,,,,,,,,,,,,,,,,,,,,98.85372451141497,105.53517904728923,107.43019897560211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720987540984828,102.88189413809326,-2.433636331791707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9954436607964,-1.9506379685922113,False,True,False,True,False,0.0,0,0.7770098371777479,0.9595488466757122,False,False,False,False,-0.29245365254045436,-0.278696340284025,False,False,False,False,-639922.0,-559097.5926879819,False,False,False,False,30916.262062373826,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,,,,,,,,,,,,,,,,,,,,,98.78212368126363,105.5101589936316,107.40393763328055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5587511910410705,102.86075229816004,-2.0618465432012227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97138255891127,-1.9506379685922113,False,True,False,True,False,0.0,0,0.7809560132214595,0.9533858801593353,False,False,False,False,-0.268727614588325,-0.27371197743617504,False,False,False,False,-626474.0,-560142.1881501838,False,False,False,False,30645.43629396493,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,,,,,,,,,,,,,,,,,,,,,98.5956049517919,105.46882618948298,107.36178586999029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832440330995147,102.81711279752948,-2.7532987923847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504733773766475,-2.7464295033826644,False,True,False,True,False,0.0,0,0.7772608501688867,0.9506086291504682,False,False,False,False,-0.30537116817407306,-0.28954157280512405,False,False,False,False,-645375.0,-561463.6270935917,False,False,False,False,30463.352010337567,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,,,,,,,,,,,,,,,,,,,,,98.40931885887133,105.42039056876591,107.31223617488398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4319160076912323,102.76838811522157,-2.729694649908491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81569354602047,-3.651935515254621,False,True,False,True,False,0.0,0,0.7802807913209956,0.9511167836630501,False,False,False,False,-0.3035014033576704,-0.2965214880813972,False,False,False,False,-622783.0,-562414.315045629,False,False,False,False,30341.315545061014,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,,,,,,,,,,,,,,,,,,,,,98.32045628365573,105.39609282065618,107.28742745035412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956372753301634,102.74401027137003,-2.9445235069644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74753900740536,-4.933107539397831,False,True,False,True,False,0.0,0,0.786149703823371,0.9459773828756055,False,False,False,False,-0.30459722185219235,-0.30055935496679476,False,False,False,False,-633995.0,-563524.0931069371,False,False,False,False,30044.73700947867,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,,,,,,,,,,,,,,,,,,,,,98.16413517615112,105.35245239832996,107.2430013991668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358363639062138,102.6998937896062,-3.010516983898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90304734520488,-6.002255364244107,False,True,False,True,False,0.0,0,0.7909104707387412,0.9465296298705521,False,False,False,False,-0.31261194541083814,-0.30658565018881645,False,False,False,False,-653784.0,-564923.4715083799,False,False,False,False,29885.73333491311,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,,,,,,,,,,,,,,,,,,,,,97.67158579636677,105.25957254638044,107.15210878956698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417226023491593,102.58347921711677,-4.179782576774791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69305380953481,-10.098817382062528,False,True,False,True,False,0.0,0,0.7890829506930438,0.9458224262970432,False,False,False,False,-0.34282825441539394,-0.3247069523021052,False,False,False,False,-685811.0,-566797.6967563119,False,False,False,False,29918.931267705157,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,,,,,,,,,,,,,,,,,,,,,97.21476234570962,105.17249186161058,107.06782959169277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928111469605376,102.47149534337254,-4.535640558715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799752560744,-13.698517486885308,False,True,False,True,False,0.0,0,0.7852779083180245,0.9504635365488955,False,False,False,False,-0.34282825441539394,-0.33376760335874955,False,False,False,False,-713170.0,-569067.0347910977,False,False,False,False,29879.24241084151,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,,,,,,,,,,,,,,,,,,,,,,96.94521714895117,105.10495748900999,107.00147829992834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5742866150786035,102.39320756211059,-3.9052401947883415,0.0,0.0,0.0,0.0,-1.0,90.07,88.54,0.0,31.921137625665757,-13.698517486885308,False,True,False,True,False,0.0,0,0.7944044628028787,0.9448963079674658,False,False,False,False,-0.30567189160732966,-0.3197197474830396,False,False,False,False,-689250.0,-570930.3365772822,False,False,False,False,29786.851055634663,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,,,,,,,,,,,,,,,,,,,,,,96.09857914551598,104.94788565845944,106.85289771028246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903420872998266,102.17870003380384,-5.505126791107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85382113678113,-17.385827995195527,False,True,False,True,False,0.0,0,0.7926499842948382,0.9475447597110248,False,False,False,False,-0.34282825441539394,-0.3312740009492168,False,False,False,False,-728669.0,-573375.8972505026,False,False,False,False,29936.186698182963,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,,,,,,,,,,,,,,,,,,,,,,94.90674032288409,104.73215158965776,106.65239005715311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4582291763317574,101.87136025006149,-5.944186808309277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453801685446937,-21.383525536043138,False,True,False,True,False,0.0,0,0.7829232100902684,0.9592555954000247,False,False,False,False,-0.34282825441539394,-0.3370511276823054,False,False,False,False,-772254.0,-576459.2786884793,False,False,False,False,30147.796206738265,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,,,,,,,,,,,,,,,,,,,,,,93.28995394905083,104.4191451050272,106.36383219651887,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136223876309293,101.42630489471222,-5.714464594165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676904141673294,-24.731754213868403,False,True,False,True,False,0.0,0,0.7727078196009701,0.9718967168680839,False,False,False,False,-0.34282825441539394,-0.3399396910488497,False,False,False,False,-827692.0,-580354.3596390455,False,False,False,False,30539.89238957953,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,,,,,,,,,,,,,,,,,,,,,,91.34049805274557,103.96966214457052,105.94895551485232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736343336181853,100.81468734992731,-5.018573541395536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999586628236827,-27.090645567532594,False,True,False,True,False,0.0,0,0.7650859023277412,0.9783578624351442,False,False,False,False,-0.34282825441539394,-0.34138397273212184,False,False,False,False,-906304.0,-585407.8424353393,False,False,False,False,31285.19638353954,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,,,,,,,,,,,,,,,,,,,,,,90.26489297200315,103.66083382359018,105.66205911108442,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.074759682766645,98.66910314752488,-3.5073785282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679345824788832,-27.090645567532594,False,True,False,True,True,0.0,0,0.7534006229546978,0.9761857824389859,False,False,False,False,-0.34282825441539394,-0.34210611357375786,False,False,False,False,-848742.0,-589490.5425526209,False,False,False,False,31692.58868767071,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,,,,,,,,,,,,,,,,,,,,,,89.23840084765094,103.36558459856595,105.38942699321339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67701191228697,98.19879029702105,-4.200940682439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679731883973133,-27.090645567532594,False,True,False,True,True,0.0,0,0.7390715929083773,0.9849776695087292,False,False,False,False,-0.34282825441539394,-0.3424671839945759,False,False,False,False,-898028.0,-594274.0690246732,False,False,False,False,31965.35475452853,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.945,74.71,76.92,56274.0,,,,,,,,,,,,,,,,,,,,,,88.32912629461381,103.05376469860546,105.09954124064987,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095778661950526,97.821913904285,-3.428916150573749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436167953639945,-32.77861503888808,False,True,False,True,True,0.0,0,0.737668464914825,0.9870448788599494,False,False,False,False,-0.3262758252189555,-0.3343715046067657,False,False,False,False,-841754.0,-598110.9671793294,False,False,False,False,32342.23297538855,False,False,False,False
