date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,aVWAP_OB_bull_805,aVWAP_OB_bull_629,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,,11.691401364701091,11.690767444208825,11.68541618993135,11.672436817348322,11.677492607924306,11.671505888465534,11.669971689032328,11.665062141264647,11.669155973212359,11.676104269293926,11.676644135055154,11.670955701394584,11.681476976295793,11.683153310576508,11.623854642957946,11.578916471083835,11.52824431965679,11.523193511165413,11.432374234761783,11.67924035965888,11.627794452415113,11.440846075433235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149299422728931,11.676767129719256,0.8372851056427941,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.081593708028919,0,1.0031397174254317,0.9576138147566708,False,False,False,False,0.342827992235823,0.31365710716954953,False,False,False,False,-2175.0,-882.2071931490248,False,False,False,False,66.24235314821026,False,False,False,False
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,,11.691401364701091,11.690767444208825,11.68541618993135,11.672436817348322,11.677492607924306,11.671505888465534,11.669971689032328,11.665062141264647,11.669155973212359,11.676104269293926,11.676644135055154,11.670955701394584,11.681476976295793,11.683153310576508,11.623854642957946,11.578916471083835,11.52824431965679,11.523193511165413,11.432374234761783,11.67924035965888,11.627794452415113,11.440846075433235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08140063306316454,11.676767129719256,0.838235130527754,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.081593708028908,0,1.0079113924050633,0.95886075949367,False,False,False,False,0.3362875568975536,0.3249723320335516,False,False,False,False,-2175.0,-902.2504924800476,False,False,False,False,65.21533992110622,False,False,False,False
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195730595877898,11.67885932478761,0.8680211529667821,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.499553322954263,0,1.0047169811320757,0.9481132075471689,False,False,False,False,0.32977473814441444,0.32737353508898304,False,False,False,False,-2053.0,-920.0915701160159,False,False,False,False,66.09572224791077,False,False,False,False
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0837640401033484,11.67885932478761,1.5655963471985028,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.218592114097437,0,1.0107692307692309,0.9276923076923073,False,False,False,False,0.34282802652083055,0.3351007808049068,False,False,False,False,-2053.0,-937.6560418971629,False,False,False,False,65.0709823680982,False,False,False,False
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551739720808979,11.67885932478761,1.5334970367875682,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.218592114097447,0,1.0279503105590062,0.9409937888198747,False,False,False,False,0.34282804127658834,0.3389644110407476,False,False,False,False,-2053.0,-954.9481962863542,False,False,False,False,64.06212992828272,False,False,False,False
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08722059637753829,11.67885932478761,1.5035516914461673,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.218592114097437,0,1.0240000000000005,0.947199999999999,False,False,False,False,0.34282804127658834,0.340896226158668,False,False,False,False,-2053.0,-971.9722552586588,False,False,False,False,63.06891861156515,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887652128687915,11.67885932478761,1.4755378958756733,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.218592114097437,0,1.022435897435898,0.9471153846153837,False,False,False,False,0.34282804127658834,0.3418621337176282,False,False,False,False,-2053.0,-988.732375332168,False,False,False,False,62.09110591991298,False,False,False,False
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036427780225867,11.67885932478761,1.3959130563564075,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.64161129123099,0,1.0208000000000004,0.9455999999999988,False,False,False,False,0.3375088744524552,0.3396855040850417,False,False,False,False,-2053.0,-1005.2326485828321,False,False,False,False,61.12845311495308,False,False,False,False
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09231297137838107,11.67885932478761,1.474772972634192,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.440873965791532,0,1.0389610389610393,0.9431818181818173,False,False,False,False,0.34282804127658456,0.3412567726808131,False,False,False,False,-2053.0,-1021.4771036435634,False,True,False,False,60.18072515968249,False,False,False,False
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09415499010771185,11.67885932478761,1.445920976218545,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.440873965791543,0,1.0439024390243903,0.9252032520325195,False,False,False,False,0.3428280442998329,0.34204240849032297,False,False,False,False,-2053.0,-1037.469706687849,False,True,False,False,59.24769066108276,False,False,False,False
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09607462377420235,11.67885932478761,1.4170305317286729,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.440873965791532,0,1.0524590163934426,0.9229508196721307,False,False,False,False,0.3428280442998329,0.34243522639507795,False,False,False,False,-2053.0,-1053.2143623981149,False,True,False,False,58.329121813624106,False,False,False,False
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792555547167273,11.67885932478761,1.3902466476360407,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.440873965791532,0,1.0487394957983192,0.93781512605042,False,False,False,False,0.3428280442998329,0.34263163534745544,False,False,False,False,-2053.0,-1068.7149149190743,False,True,False,False,57.42479434364544,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971161118659494,11.67885932478761,1.3653442522117492,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.440873965791543,0,1.0353535353535348,0.9393939393939389,False,False,False,False,0.3428280442998329,0.34272983982364413,False,False,False,False,-2053.0,-1083.975148796298,False,True,False,False,56.53448745459667,False,False,False,False
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09995733324018684,11.67885932478761,0.41158236098130613,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.670719444863778,0,1.0016313213703103,0.9412724306688413,False,False,False,False,0.24590309869833518,0.29431646926098964,False,False,False,False,-2053.0,-1098.9987899002315,False,False,False,False,55.657983773130056,False,False,False,False
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,,11.6932675503191,11.692640958223782,11.687369172655243,11.674446897513363,11.679038819377608,11.672992141564901,11.671461141620899,11.666397864503194,11.670310705627154,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,11.579816859682204,11.529314545182649,11.524281854898625,11.433810100551334,11.68134346422808,11.628597765999888,11.442250209268705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015640921242955,11.67885932478761,0.41076427895026485,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.670719444863778,0,1.004901960784314,0.9705882352941171,False,False,False,False,0.15811292039470928,0.22621469482784945,False,False,False,False,-2053.0,-1113.789506335887,False,False,False,False,54.795069296027265,False,False,False,False
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10025081159395469,11.684003544040062,0.2593141695972754,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.6459435175614807,0,1.0049261083743843,0.9737274220032834,False,False,False,False,0.1437478154486116,0.18498125513823052,False,False,False,False,-2153.0,-1129.9012969353305,False,False,False,False,55.49592093484855,False,False,False,False
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10040270266643277,11.684003544040062,0.25892187430757835,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.6459435175614807,0,1.0033167495854063,0.9800995024875614,False,False,False,False,0.13420406579015245,0.1595926604641915,False,False,False,False,-2153.0,-1145.763292331682,False,False,False,False,54.63551905988965,False,False,False,False
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10039480622591268,11.684003544040062,0.25894223951626477,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.6459435175614807,0,1.0033444816053512,0.978260869565217,False,False,False,False,0.13420406579015245,0.14689836312717197,False,False,False,False,-2153.0,-1161.3793653187874,False,False,False,False,53.78845674888361,False,False,False,False
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10036518904078567,11.684003544040062,0.25901865186917566,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.6459435175614807,0,1.0513274336283185,0.9787610619469018,False,False,False,False,0.13420406579015245,0.1405512144586622,False,False,False,False,-2153.0,-1176.7533286471783,False,False,False,False,52.954527186885414,False,False,False,False
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10031383187221181,11.684003544040062,0.2591512603471846,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.6459435175614807,0,1.0541044776119401,0.9701492537313425,False,False,False,False,0.13420406579015245,0.13737764012440734,False,False,False,False,-2153.0,-1191.888935954974,False,False,False,False,52.133526765383316,False,False,False,False
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100313831872212,11.684003544040062,0.3588384102981361,1.0,11.755,11.71,871.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.6738047186998806,0,1.0056074766355143,0.9663551401869153,False,False,False,False,0.1437478154486116,0.14056272778650947,False,False,False,False,-2153.0,-1206.789882684354,False,False,False,False,51.325255032586675,False,False,False,False
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10064042674550372,11.684003544040062,0.7054466903193163,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.117852213919839,0,1.0074487895716944,0.9720670391061448,False,False,False,False,0.2211978074630046,0.18088026762475704,False,False,False,False,-2153.0,-1221.4598069838214,False,False,False,False,50.52951464448456,False,False,False,False
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10092308194110068,11.684003544040062,0.7034709463329029,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.117852213919829,0,1.0,0.9738317757009338,False,False,False,False,0.2211978074630046,0.2010390375438808,False,False,False,False,-2153.0,-1235.9022905964753,False,False,False,False,49.74611131666309,False,False,False,False
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985236850229051,11.684003544040062,0.4606446161453219,-1.0,11.755,11.73,874.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.271067701901309,0,0.992565055762082,0.9721189591078062,False,False,False,False,0.1967554389631043,0.19889723825349254,False,False,False,False,-2153.0,-1250.1208597345144,False,False,False,False,48.974853776869864,False,False,False,False
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,11.693841678588463,11.693228309206171,11.688067509413665,11.675330077977138,11.679686496694996,11.673664943295528,11.672146559720627,11.66704533958707,11.670852757129058,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,11.580413501355503,11.530062011725361,11.52504486687923,11.434864069982282,11.68218133403178,11.629077935815344,11.443277739873148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979018529446095,11.684003544040062,0.4609316620087684,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.271067701901309,0,0.9962335216572505,0.986817325800376,False,False,False,False,0.17254303950297303,0.1857201388782328,False,False,False,False,-2153.0,-1264.1189859401807,False,False,False,False,48.21555371831374,False,False,False,False
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,11.736666666666668,11.695716370269041,11.695115395058378,11.690072631940865,11.677480824019288,11.681357775740912,11.675302414988085,11.673793268463866,11.668548837000046,11.672153266641967,11.681459778658741,11.68065473960285,11.673282678771132,11.683088647223597,11.684644884124234,11.626151940468956,11.581522761558263,11.53139607463309,11.526402668056836,11.436673912771887,11.684372800402214,11.630044645364185,11.445046341647203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997328471986638,11.6998498558069,0.5016354552481239,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.256195237277325,0,1.025,0.9653846153846147,False,False,False,False,0.17254303950297303,0.1791315891906029,False,False,False,False,-1993.0,-1275.4194667783174,False,False,False,False,49.94864590872748,False,False,False,False
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,11.736559454191035,11.695834242589564,11.695234163508394,11.690199708579756,11.677619151727155,11.68146572752775,11.675408896816387,11.673900477707004,11.668647349505841,11.672238529847066,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,11.581597631824033,11.531486419255076,11.526494642189087,11.43679685548729,11.684512409125094,11.630109439892246,11.445166459533764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09993975662856501,11.699946921912101,0.30071193988989087,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.9938518387161075,0,1.0304761904761899,0.9295238095238092,False,False,False,False,0.1870446682052339,0.1830881286979184,False,False,False,False,-2004.0,-1286.7152889988085,False,False,False,False,49.344790933398365,False,False,False,False
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.736559454191035,11.695834242589564,11.695234163508394,11.690199708579756,11.677619151727155,11.68146572752775,11.675408896816387,11.673900477707004,11.668647349505841,11.672238529847066,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,11.581597631824033,11.531486419255076,11.526494642189087,11.43679685548729,11.684512409125094,11.630109439892246,11.445166459533764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09988024360745697,11.699946921912101,0.3008911172264665,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.9938518387161075,0,1.0337972166998008,0.9781312127236574,False,False,False,False,0.17254303950297303,0.17781558410044573,False,False,False,False,-2004.0,-1297.8359821926254,False,False,False,False,48.5797554150511,False,False,False,False
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.736559454191035,11.695834242589564,11.695234163508394,11.690199708579756,11.677619151727155,11.68146572752775,11.675408896816387,11.673900477707004,11.668647349505841,11.672238529847066,11.681605304340668,11.68076649841092,11.673349597502874,11.683135649024612,11.684688509096638,11.626218061998381,11.581597631824033,11.531486419255076,11.526494642189087,11.43679685548729,11.684512409125094,11.630109439892246,11.445166459533764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987321428718023,11.699946921912101,0.30439001133522914,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.993851838716097,0,0.9960000000000001,0.9779999999999994,False,False,False,False,0.17254303950297303,0.17517931180170937,False,False,False,False,-2004.0,-1308.7842615384761,False,False,False,False,47.82658091249217,False,False,False,False
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,11.726243279569893,11.695988511888864,11.69539954035181,11.690454698268619,11.678044864903606,11.681769499067896,11.675753256459533,11.674256987048395,11.669003601440577,11.67253105273875,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,11.582011918441916,11.532018538625488,11.527038761238762,11.437563537425135,11.684868830955896,11.630424513365002,11.445912942796348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733049483716408,11.697385425005717,-0.07587986702495458,-1.0,11.73,11.69,880.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0,0,0.9797160243407704,1.0040567951318458,False,False,False,False,0.13420406579015245,0.15469168879593093,False,False,False,False,-2081.0,-1320.7565985688873,False,False,False,False,48.278881983616316,False,False,False,False
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.726243279569893,11.695988511888864,11.69539954035181,11.690454698268619,11.678044864903606,11.681769499067896,11.675753256459533,11.674256987048395,11.669003601440577,11.67253105273875,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,11.582011918441916,11.532018538625488,11.527038761238762,11.437563537425135,11.684868830955896,11.630424513365002,11.445912942796348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478510545564779,11.697385425005717,-0.07791756911820766,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0,0,0.959432048681541,1.0202839756592295,False,False,False,False,0.09625348276342588,0.1254725857796784,False,False,False,False,-2081.0,-1332.54331797092,False,False,False,False,47.53037218542071,False,False,False,False
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,11.726243279569893,11.695988511888864,11.69539954035181,11.690454698268619,11.678044864903606,11.681769499067896,11.675753256459533,11.674256987048395,11.669003601440577,11.67253105273875,11.682010992563857,11.681086742843103,11.673575458162132,11.68326285511751,11.6848008976567,11.62654458803043,11.582011918441916,11.532018538625488,11.527038761238762,11.437563537425135,11.684868830955896,11.630424513365002,11.445912942796348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116157322279249,11.697385425005717,-0.13586234383479687,-1.0,11.69,11.685,882.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0,0,0.9573170731707314,1.0243902439024393,False,False,False,False,0.09153123775878506,0.10850191176923174,False,False,False,False,-2081.0,-1344.1472975372624,False,False,False,False,46.7934671902979,False,False,False,False
