date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_354,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,,,,,,,,,,,,,,,,,,,,,11.908515580447451,14.24056403013498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18787539538256,13.752816680966847,-0.10339188895085434,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873602,True,False,True,False,False,1.7440498173822085,0,0.8601630386096929,0.8742273582370332,False,False,False,False,0.07051313858308905,0.0539999864609728,False,False,False,False,163687.0,102760.63838568632,False,False,False,False,11110.37485827163,False,False,False,False
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,,,,,,,,,,,,,,,,,,,,,11.925033152426325,14.239272236030901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899021914533747,13.7543660374476,-0.29781106379404876,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.7472054403929178,0,0.8640977274768707,0.8683194107608013,False,False,False,False,0.06367831168695766,0.05883914907396523,False,False,False,False,160709.0,103659.06259676095,False,False,False,False,10984.291527135636,False,False,False,False
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,,,,,,,,,,,,,,,,,,,,,11.987504748705495,14.236301021495855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929553845596523,13.764378929358164,-0.033009557497156915,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.112311137314485,0,0.865651589789521,0.8596506941334529,False,False,False,False,0.0857847469829626,0.07231194802846391,False,False,False,False,170867.0,104701.04612239257,False,False,False,False,10971.480805784695,False,False,False,False
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,,,,,,,,,,,,,,,,,,,,,12.047848710049928,14.232162350057074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192589419088917,13.77194421768274,-0.11063675022669527,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.7358145255295625,0,0.8593750000000001,0.865301724137931,False,False,False,False,0.06946121448040482,0.07088658125443437,False,False,False,False,159427.0,105549.51052359579,False,False,False,False,10978.744669260901,False,False,False,False
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,,,,,,,,,,,,,,,,,,,,,12.077652944365166,14.226538964432496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904223756435153,13.600553851467303,-0.4288846227300707,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0,0,0.8513513513513513,0.8704134598174333,False,False,False,False,0.022091236765364633,0.0464889090098995,False,False,False,False,150500.0,106246.41733718345,False,False,False,False,10946.93467438864,False,False,False,False
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,,,,,,,,,,,,,,,,,,,,,12.103323705221134,14.22375774575737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1916030462449054,13.611065546134933,-0.11838300227535632,0.0,0.0,0.0,0.0,59.260369657883224,13.323786813736596,True,False,True,False,False,0.9693147943920266,0,0.8545503307706063,0.8659932057929556,False,False,False,False,0.059631550595236456,0.05306022980256798,False,False,False,False,156652.0,107027.89923893254,False,False,False,False,10872.594601917499,False,False,False,False
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,,,,,,,,,,,,,,,,,,,,,12.151870909017147,14.21931686647918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876894822749864,13.625116660783934,-0.09692488019968981,0.0,0.0,0.0,0.0,58.95328802421809,12.856073309590087,True,False,True,False,False,1.1402259246065292,0,0.8586382750290777,0.8606960722913126,False,False,False,False,0.09098628159918755,0.07202325570087777,False,False,False,False,168022.0,107973.54421197234,False,False,False,False,10880.306313515677,False,False,False,False
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,,,,,,,,,,,,,,,,,,,,,12.173364274503093,14.218104956006842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897241825864302,13.632518531633597,0.09034150094582544,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.1273346714061176,0,0.8651362984218078,0.8526721664275467,False,False,False,False,0.11553673275738015,0.09377999422912896,False,False,False,False,172565.0,108974.96213116657,False,False,False,False,10782.053502453418,False,False,False,False
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,,,,,,,,,,,,,,,,,,,,,12.238512816663825,14.21572145960824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960242811420674,13.654959422866257,0.12962995783471631,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.428543013701251,0,0.8665292219433491,0.8515596988167803,False,False,False,False,0.1685076914216257,0.13114384282537733,False,False,False,False,185763.0,110165.47434618724,False,False,False,False,10819.510037299102,False,False,False,False
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,,,,,,,,,,,,,,,,,,,,,12.305949697824051,14.216139428561002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094399455873364,13.681981529680904,0.5275321628386083,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.592107030766485,0,0.8743596656780804,0.8415565740990384,False,False,False,False,0.21068676412390158,0.17091530347463946,False,False,False,False,197587.0,111520.84683694402,False,False,False,False,10835.083525092914,False,False,False,False
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,12.305949697824051,14.216139428561002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167335240178045,13.681981529680904,0.5243699279463266,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.592107030766485,0,0.8746392496392499,0.8437049062049063,False,False,False,False,0.21783693228215079,0.19437611787839512,False,False,False,False,197587.0,112855.20580071233,False,False,False,False,10667.097734006202,False,False,False,False
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,,,,,,,,,,,,,,,,,,,,,12.366958142655669,14.21559384311663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280607579535883,13.701305584876058,0.3246536562151179,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.540393804827904,0,0.8706230921170768,0.8426108816663677,False,False,False,False,0.19675777291696916,0.19556694539768216,False,False,False,False,185214.0,113977.04757124392,False,False,False,False,10693.545831153393,False,False,False,False
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,,,,,,,,,,,,,,,,,,,,,12.458985382874141,14.216355988551541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241880628521039,13.731623157325343,0.4576742962417734,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.405716525904275,0,0.8730969013075408,0.8394232491492031,False,False,False,False,0.21410371825825467,0.20483533182796843,False,False,False,False,203807.0,115369.76001199982,False,False,False,False,10816.01798880993,False,False,False,False
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,,,,,,,,,,,,,,,,,,,,,12.498183203906354,14.216627549324249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243592847829018,13.74369484910941,0.41115156924808105,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.18556588412746,0,0.8737134162713687,0.8390763447596888,False,False,False,False,0.21379288363755375,0.2093141077327611,False,False,False,False,195229.0,116607.88776375176,False,False,False,False,10781.320035495048,False,False,False,False
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,,,,,,,,,,,,,,,,,,,,,12.558195293208753,14.21561473121643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376217748803442,13.758854075347088,0.2958463822182764,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.543641340097139,0,0.868489234342893,0.8437416242294293,False,False,False,False,0.227290559852935,0.21830233379284805,False,False,False,False,179662.0,117585.47089919746,False,False,False,False,10855.516624092023,False,False,False,False
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,,,,,,,,,,,,,,,,,,,,,12.605024164794216,14.217012874404416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389414546007587,13.774624157187294,0.6016231356572848,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.295607726085564,0,0.8755149561167833,0.8385276732939282,False,False,False,False,0.2789607473345899,0.248631540563719,False,False,False,False,190004.0,118708.23879223315,False,False,False,False,10847.555126044084,False,False,False,False
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,,,,,,,,,,,,,,,,,,,,,12.66574132693076,14.219696394094793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448283719758282,13.796049918243552,0.6779650116882425,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.821400638449951,0,0.8787064409208993,0.8346322673116547,False,False,False,False,0.2987034594058484,0.2736674999847837,False,False,False,False,203224.0,120018.56067142333,False,False,False,False,10884.337217113169,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,,,,,,,,,,,,,,,,,,,,,12.750045029489913,14.229550678073386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970279887511746,13.835415256201383,1.5917811810572216,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.994326759031605,0,0.8864965443912812,0.8294346978557505,False,False,False,False,0.3428282421983613,0.3082478710915725,False,False,False,False,215170.0,121493.77678504467,False,False,False,False,10900.797105219941,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,,,,,,,,,,,,,,,,,,,,,12.85553447995884,14.24307505412487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463279321551687,13.917583200558987,1.483603475598695,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.052414341454824,0,0.8864652243876275,0.8293402467369929,False,False,False,False,0.34282824266824713,0.3255380568799098,False,False,False,False,230228.0,123179.57869535405,False,False,False,False,10965.249863278546,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,,,,,,,,,,,,,,,,,,,,,12.893702255134714,14.247828719205492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928242000527424,13.930366561754905,1.3315631923790994,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.367269738484932,0,0.8865747002073755,0.8285096023803087,False,False,False,False,0.3102779291614215,0.31790799302066564,False,False,False,False,224072.0,124743.80228147258,False,False,False,False,10890.687849894382,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,,,,,,,,,,,,,,,,,,,,,12.960960849714109,14.256720202528241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378628316090623,13.959348165410269,1.3009946383385889,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.548526875236213,0,0.8867565854983254,0.8324431972481219,False,False,False,False,0.32676017306600746,0.32233408304333655,False,False,False,False,234903.0,126451.69681974432,False,False,False,False,10889.762456872764,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,,,,,,,,,,,,,,,,,,,,,13.082291374024193,14.272224559814257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4748402784190404,14.002732607801397,1.093181014778684,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.394655424695586,0,0.8832400216723857,0.8349286617301791,False,False,False,False,0.29167919420761307,0.30700663862547484,False,False,False,False,211774.0,127774.52322563974,False,False,False,False,11079.518077696443,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,,,,,,,,,,,,,,,,,,,,,13.131873427587314,14.278921520999168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509603118894791,14.022149197776061,1.0452090237989924,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.313695566031416,0,0.8866563156452645,0.8302128048223583,False,False,False,False,0.2950977194098287,0.3010521790176518,False,False,False,False,201730.0,128921.1197647771,False,False,False,False,11063.463533856186,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,,,,,,,,,,,,,,,,,,,,,13.152466487616671,14.28180156879239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5407076647139812,14.030558189862708,1.0575931096180946,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.569888044997327,0,0.8876559060895085,0.831621423330888,False,False,False,False,0.29880870472743826,0.29993044187254503,False,False,False,False,205949.0,130115.35046609839,False,False,False,False,10957.347820152989,False,False,False,False
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,,,,,,,,,,,,,,,,,,,,,13.212318215000234,14.288158507947363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5545604865384315,14.043993130308383,0.6214019190997463,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.074372993996793,0,0.8875841980702714,0.8281449117058075,False,False,False,False,0.2325656707813293,0.26624805632693715,False,False,False,False,189084.0,131029.59309453097,False,False,False,False,11048.939326817283,False,False,False,False
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,,,,,,,,,,,,,,,,,,,,,13.285705986288354,14.299586794132582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579435975277344,14.07772742176039,1.1157606929462025,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.596731322676064,0,0.897398712952053,0.8202664733073508,False,False,False,False,0.3097026082096773,0.28797533226830724,False,False,False,False,204798.0,132173.2893256235,False,False,False,False,11121.26584888213,False,False,False,False
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,,,,,,,,,,,,,,,,,,,,,13.313766308246292,14.303398595002013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591401365560115,14.087565334956704,0.7587241604623881,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.795964077207337,0,0.8918212934606378,0.8146279949558638,False,False,False,False,0.2620387120300979,0.2750070221492026,False,False,False,False,197106.0,133179.9980182495,False,False,False,False,11068.09893649636,False,False,False,False
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,,,,,,,,,,,,,,,,,,,,,13.358688441158066,14.310510025889302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169683762306608,14.107100727479857,0.9449159890695277,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.203734883247243,0,0.8885189850638834,0.8133885189850639,False,False,False,False,0.2990944953084407,0.28705075872882163,False,False,False,False,208033.0,134340.50967688128,False,False,False,False,11065.911356085564,False,False,False,False
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,13.358688441158066,14.310510025889302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410862832860058,14.107100727479857,0.9310292140525211,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.203734883247243,0,0.8884185878962536,0.8142110951008645,False,False,False,False,0.29566812394614417,0.2913594413374829,False,False,False,False,208033.0,135483.0289066971,False,False,False,False,10894.34683893695,False,False,False,False
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,,,,,,,,,,,,,,,,,,,,,13.399163806177738,14.316183175863536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562679392196094,14.121204429358098,0.6875672369643723,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.277139609414725,0,0.8859397417503587,0.8167144906743187,False,False,False,False,0.25588655632358387,0.2736229988305334,False,False,False,False,195745.0,136417.32303217464,False,False,False,False,10915.953864689865,False,False,False,False
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,,,,,,,,,,15.843333333333334,,,,,,,,,,,13.466778603410496,14.328187844018169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6761142239991205,14.153218977982267,0.9854823724821512,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.558664348477663,0,0.88703261734288,0.810218332891364,False,False,False,False,0.32182681393209295,0.2977249063813132,False,False,False,False,212297.0,137593.75213245102,False,False,False,False,11003.334424927232,False,False,False,False
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,,,,,,,,,,15.868959758440088,,,,,,,,,,,13.497487200815977,14.333907263348117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006365448437055,14.168097240011331,1.0536659143434741,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.192690556080628,0,0.8925605230606114,0.8115391411910233,False,False,False,False,0.32705084751491975,0.3123878769481165,False,False,False,False,219866.0,138869.29085907966,False,False,False,False,10950.08892996712,False,False,False,False
2025-06-25 17:00:00+00:00,15.85,16.01,15.79,15.84,11037.0,,,,,,,,,,15.872425574075129,,,,,,,,,,,13.540110481655278,14.341940375269026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7229592106146094,14.188426514311939,0.9585679541995172,0.0,0.0,0.0,0.0,59.400165461476135,12.440187276590812,False,True,True,False,True,8.562742107623468,0,0.8954485196641627,0.8114007954043306,False,False,False,False,0.32617898407181967,0.3192834305099681,False,False,False,False,208829.0,139953.93751242725,False,False,False,False,10951.436388417242,False,False,False,False
2025-06-26 17:00:00+00:00,17.11,17.3,16.97,17.24,26950.0,,,,,,,,,17.169999999999998,16.43547108799725,,,,,,,,,,,13.69204059731163,14.377370229724429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778510740334001,14.278686765912273,1.6656700200255874,0.0,0.0,0.0,0.0,64.39382626136359,9.601524278611151,False,False,True,False,True,13.996566688674278,0,0.8983578219533277,0.8083837510803804,False,False,False,False,0.3428282444031248,0.33105583745654643,False,False,False,False,235779.0,141439.59739595553,False,False,False,False,11199.476134333254,False,False,False,False
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.78,19496.0,,,,,,,,,16.990204395068105,16.5086242300214,,,,,,,,,,16.741666666666664,13.78166557880514,14.398605179539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8179489779657614,14.328374061490996,1.3485669665230717,-1.0,16.97,16.965,413.0,64.73465042181854,10.013842515553833,False,False,True,False,True,11.621247009938301,0,0.8892513736263736,0.8124141483516484,False,False,False,False,0.3020603898044941,0.3165581136305203,False,False,False,False,216283.0,142599.960227026,False,False,False,False,11328.104411320335,False,False,False,False
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.88,10035.0,,,,,,,,,16.970920457026846,16.549474532313386,,,,,,,,,,16.78924040274062,13.827860666116237,14.410031477414678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603848579850588,14.354371085567905,1.357584106101329,0.0,0.0,0.0,0.0,65.29193847206699,10.749990285980175,False,False,True,False,True,11.994277988335746,0,0.8904578519469407,0.8089002995293111,False,False,False,False,0.3177511770318369,0.3171546453311786,False,False,False,False,226318.0,143897.91433203334,False,False,False,False,11308.056280912268,False,False,False,False
2025-07-01 17:00:00+00:00,17.02,17.15,17.01,17.05,4956.0,,,,,,,,17.07,16.97891300573487,16.57618113428921,,,,,,,,,,16.829587332424776,13.851546847943801,14.416062939576648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905064842480255,14.367984515218115,1.4078342243144322,1.0,17.36,16.965,415.0,66.24481719495432,11.903729284936098,False,False,True,False,True,12.631062367943752,0,0.8914835164835166,0.8102678571428572,False,False,False,False,0.3373314299495392,0.3272430376403589,False,False,False,False,231274.0,145252.58232688552,False,False,False,False,11209.574788184946,False,False,False,False
2025-07-02 17:00:00+00:00,17.54,17.555,17.36,17.455,13159.0,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,16.68174730154102,,,,,,,,,,17.002775783906305,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576656626827547,14.53890918807343,1.4895755018404948,-1.0,17.01,16.98,416.0,68.176850722172,13.944753552516637,True,False,True,False,True,14.126676124961179,0,0.8904355251921436,0.8060631938514091,False,False,False,False,0.3428282448213836,0.33503564123087126,False,False,False,False,244433.0,146790.26322104232,False,False,False,False,11239.798434879753,False,False,False,False
2025-07-03 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,16.68174730154102,,,,,,,,,,17.002775783906305,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996390048368676,14.53890918807343,1.2227524445542477,0.0,0.0,0.0,0.0,66.13183300829117,13.944753552516637,False,False,True,False,False,11.640206856344467,0,0.8863967126102219,0.8127728790343295,False,False,False,False,0.2976684222673016,0.31635203174908644,False,False,False,False,244433.0,148304.1041013362,False,False,False,False,11065.537994028904,False,False,False,False
2025-07-04 17:00:00+00:00,16.98,16.98,16.98,16.98,0.0,,,,,,,17.456666666666663,17.350880301775693,17.06319045257118,16.68174730154102,,,,,,,,,,17.002775783906305,13.920147925400308,14.434259556892012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033276705754143,14.53890918807343,1.2005699003083645,0.0,0.0,0.0,0.0,64.76848786570395,13.944753552516637,False,False,True,False,False,11.640206856344477,0,0.8888602150537636,0.8093763440860217,False,False,False,False,0.2976684222673016,0.307010227008194,False,False,False,False,244433.0,149794.47458038526,False,False,False,False,10893.979265439308,False,False,False,False
2025-07-07 17:00:00+00:00,16.235,16.34,16.17,16.21,17394.0,,,,,,,16.764011280943496,16.806718202896917,16.907536851831722,16.621315737041343,,,,,,,,16.24,16.24,16.798782518450185,13.977067214444405,14.44843187021539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0541109999219263,14.523662603102885,0.8209572885599713,-1.0,16.98,16.44,0.0,59.27580278235925,13.768856094196593,False,True,True,False,False,7.743872719901571,0,0.8851997268692388,0.8142710822806419,False,False,False,False,0.23123042239144126,0.2691203246998176,False,False,False,False,227039.0,150992.06412177463,False,False,False,False,10994.754780703814,False,False,False,False
2025-07-08 17:00:00+00:00,16.435,16.44,15.58,15.75,42367.0,,,,,,,16.275571859572135,16.326128974266783,16.597186438617513,16.44686851704372,,,,,,,,16.015502139076208,16.015502139076208,16.45345907001716,14.086821420078124,14.476098275932543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067396430295906,14.543545537583366,0.5835622257720327,-1.0,16.17,14.555,420.0,53.527050835098315,8.638721796374206,False,True,False,False,False,5.53603084714408,0,0.8739064602960971,0.8128364737550473,False,False,False,False,0.209251543968289,0.2391859343340533,False,False,False,False,184672.0,151514.23367027426,False,False,False,False,11481.146179452591,False,False,False,False
2025-07-09 17:00:00+00:00,14.45,14.555,14.22,14.27,50848.0,,,,,,,15.483798343136622,15.544868659561025,15.979764216228862,15.962638782372718,,,,,,,14.348333333333333,15.249088922842324,15.249088922842324,15.777073278358765,14.103398772865916,14.473285217793675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067938974825867,14.47629552400364,-0.09975899991004937,-1.0,15.58,14.895,421.0,45.21988710530481,1.3537228967496873,False,True,False,True,False,0.0,0,0.868171706352476,0.8322484963335258,False,False,False,False,0.06764182969260754,0.15341388201333042,False,False,False,False,133824.0,151239.96648158782,False,False,False,False,12091.484998375807,False,False,False,False
2025-07-10 17:00:00+00:00,14.765,14.895,14.705,14.73,25511.0,,,,,,14.776666666666664,15.36295323968319,15.417805405171762,15.834107400482164,15.83958659042165,,,,,,,14.49143646022953,15.160549662062884,15.160549662062884,15.638193545051859,14.124151163956787,14.476599874429956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069491685858653,14.471474952141476,0.12492200361329799,0.0,0.0,0.0,0.0,42.07255348889208,-1.0700452983714115,False,True,False,True,False,0.9410853291153778,0,0.8734446627373937,0.8222822527832352,False,False,False,False,0.10316888377215547,0.12829138289274294,False,False,False,False,159335.0,151365.47087722213,False,False,False,False,12299.53949452502,False,False,False,False
2025-07-11 17:00:00+00:00,15.115,15.16,14.92,15.11,17513.0,,,,,15.063333333333334,14.893354871699515,15.331493436935427,15.381660184301031,15.77496256683711,15.78797233728316,,,,,,,14.598131001079485,15.149467735881395,15.149467735881395,15.58817577425696,14.143612354130873,14.48096783019796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0674679469612007,14.475921799361348,0.3066931226530646,0.0,0.0,0.0,0.0,41.802317610336075,-1.1244717679546312,False,True,False,True,False,2.4641140070292096,0,0.8780667320902849,0.8134609093882894,False,False,False,False,0.12395348193403673,0.12612243241338983,False,False,False,False,176848.0,151760.5488481179,False,False,False,False,12380.368339571143,False,False,False,False
2025-07-14 17:00:00+00:00,14.65,14.73,14.595,14.66,12148.0,,,,,14.898826180281628,14.842340800889339,15.286019783167545,15.334098077174056,15.718699619070598,15.738314902522967,,,,,,14.661666666666667,14.605411054518017,15.113722943722943,15.113722943722943,15.535440025551281,14.150953116640537,14.481896155241179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060276975607034,14.473367307877911,0.0905862145389942,0.0,0.0,0.0,0.0,40.217320831962965,-2.6957792716162245,False,True,False,True,False,0.5857763837292964,0,0.8712491846053491,0.8200424005218525,False,False,False,False,0.09130207436797495,0.10871225339068238,False,False,False,False,164700.0,151961.16049388354,False,False,False,False,12376.765729655312,False,False,False,False
2025-07-15 17:00:00+00:00,14.315,14.555,14.305,14.49,11783.0,,,,,14.771219798603738,14.773295148482811,15.23436989770505,15.280861257467588,15.659415483555415,15.685480710107495,,,,,14.450000000000001,14.557447522738986,14.589866387103896,15.06967883880366,15.06967883880366,15.478649741722542,14.155007528904585,14.481738002981537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0538758679826126,14.468431241056606,0.010501491000319944,0.0,0.0,0.0,0.0,38.64688607009994,-4.383885417334405,False,True,False,True,False,0.0,0,0.870234604105572,0.8195666340827633,False,False,False,False,0.07129281537971492,0.09000253438519865,False,False,False,False,152917.0,151975.97971103262,False,False,False,False,12367.560059428097,False,False,False,False
