date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_742,aVWAP_OB_bull_192,aVWAP_OB_bear_863,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,,,,,,,2.952587329637609,,,,,,,,2.984839908981758,3.0159185630081145,3.148504167597797,,3.2011064886078042,,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986632920418035,3.227310155909862,-1.4375115461111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-109968.0,983185.9851197718,False,False,False,False,59582.06376390074,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,,,,,,,2.9547279059924327,,,,,,,,2.9843228601242835,3.0149003291791,3.1465199809304023,,3.200831700284751,,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288475848429174,3.2263952042035813,-1.2391034500654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-89417.0,966556.481474504,False,False,False,False,58976.93099236739,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,,,,,,,2.9509571678216617,,,,,,,,2.982555362116991,3.0124758341683147,3.1427663620169572,,3.2003119749047566,,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637261847847396,3.224702576149935,-1.4522400227295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-124921.0,949634.3499787753,False,False,False,False,58613.009581633014,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,,,,,,,2.9489338828571796,,,,,,,,2.98164325237976,3.011296163198812,3.141024846334017,,3.2000672116046616,,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20923498579177277,3.2239148092869634,-1.380815011379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-108672.0,933226.4995915074,False,False,False,False,57956.20323153017,False,False,False,False
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,,,,,,,,,,2.9372750444224502,,,,,,,,2.9763954120676854,3.0050779259169516,3.1326254261035333,,3.198859399559586,,3.2550748025777256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129425333805498,3.2201101543338155,-1.50327015111512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0,0,0.9865659109991605,0.9739714525608735,False,False,False,False,-0.2649915527826775,-0.2544061274681104,False,False,False,False,-184114.0,915903.3910707089,False,False,False,False,58227.30085584753,False,False,False,False
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,,,,,,,,,,2.929643016172649,,,,,,,,2.971740372184021,2.999661827898316,3.125370161501745,,3.1977608377438567,,3.24783149157083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21636008107940957,3.216730804595751,-1.417686677992938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0,0,0.9792358803986712,0.9734219269102993,False,False,False,False,-0.296407123245616,-0.2754066253568632,False,False,False,False,-117289.0,899884.904387442,False,False,False,False,58360.598516997175,False,False,False,False
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,,,,,,,,,,2.9263525708473086,,,,,,,,2.9696963613749094,2.9973612546308686,3.1224098862901917,,3.197300998544072,,3.2448896437834795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22039168653898775,3.2153404088563073,-1.544252481574891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0,0,0.9809128630705395,0.9817427385892119,False,False,False,False,-0.29895211588423676,-0.28717937062055,False,False,False,False,-144189.0,883697.7120713576,False,False,False,False,57872.83729967939,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,,,,,,,,,,2.923473324401388,,,,,,,,2.9681840354015385,2.9957588224249476,3.120543948918833,,3.197013424012529,,3.243088811869785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22473070972142586,3.214482328811017,-1.5996137299465123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0,0,0.9715956558061821,0.9983291562238931,False,False,False,False,-0.32979796108517384,-0.30848866585286194,False,False,False,False,-159705.0,867520.9258376933,False,False,False,False,57216.14214774638,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,,,,,,,,,,2.921502504324699,,,,,,,,2.967138991897964,2.994661151229099,3.119285542147153,,3.196818553987031,,3.241879213706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877612094254363,3.2139038267080116,-1.5469439085248475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0,0,0.967309304274937,1.0016764459346188,False,False,False,False,-0.34282825441539394,-0.3256584601341279,False,False,False,False,-149382.0,851754.9890030003,False,False,False,False,56489.116688091395,False,False,False,False
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,,,,,,,,,,2.9135224178746144,,,,,,,,2.9624832309658737,2.989745926519261,3.113585458286965,,3.195916298997516,,3.236361313412255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23312821743789305,3.1955355865058275,-1.4607223022950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0,0,0.9654882154882155,1.0050505050505052,False,False,False,False,-0.3428282544153934,-0.3342433572747606,False,False,False,False,-197098.0,835493.702351791,False,False,False,False,56353.09937509773,False,False,False,False
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,,,,,,,2.9056106895517346,,,,,,,,2.9570522277921505,2.983948317610441,3.10669362839792,,3.1947796033785996,,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900341208,3.192282888683094,-1.4413074525614693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-257278.0,818551.5054161042,False,False,False,False,56412.43116773187,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,,,,,,,2.903839285157022,,,,,,,,2.9554078160941923,2.9821129550565524,3.104321742094166,,3.1943690151592428,,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24164035892844285,3.1912579251704605,-1.391563589218293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-234437.0,802226.1022313584,False,False,False,False,55891.9438628058,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,,,,,,,,2.9021740273239383,,,,,,,,2.9538552616327602,2.980386199474329,3.102097631261109,,3.193978954503023,,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24540139943947017,3.1902324968685365,-1.3253082403417873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-212905.0,786487.6355300971,False,False,False,False,55359.23155485532,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,,,,,,,,2.9008999291978803,,,,,,,,2.952391742459539,2.9787113133715213,3.099828587577478,,3.1935701363914366,,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885787759933728,3.1892026426009044,-1.2625786478287522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-189694.0,771353.0365296304,False,False,False,False,54860.809360206404,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,,,,,,,,2.9005127169293425,,,,,,,,2.9515646705968166,2.977705045314066,3.0983296178906974,,3.1932903220082443,,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251165624979165,3.188552461555505,-1.1687605004859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-172990.0,756712.0592190935,False,False,False,False,54269.23092051328,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,,,,,,,,2.9003844513928363,,,,,,,,2.951247676133866,2.9773153397842647,3.0977394085503325,,3.1931789112599884,,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536121924201347,3.188291668206529,-1.1761724283049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691927,0.9958813838550248,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-179686.0,742194.2598513556,False,False,False,False,53531.661448877414,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,,,,,,,2.897756925095123,,,,,,,,2.94730995845139,2.9726679857020533,3.091057591253631,,3.191901815506322,,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561435584248132,3.1850170045324746,-1.2103252037215495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793105,0.9967159277504107,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-253926.0,726750.5348924198,False,False,False,False,53852.72096129792,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,,,,,,,2.8970932213757763,,,,,,,,2.9453519806700093,2.970223210301407,3.0872065211734108,,3.191120865755845,,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762964898481516,3.16940759450426,-1.1427550969555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-253926.0,711546.2475297466,False,False,False,False,53749.671023913455,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,,,,,,,2.8951875558215847,,,,,,,,2.9431679160916113,2.9677411227975012,3.0838003730367216,,3.1904381594232287,,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582149917839491,3.167011023996313,-1.2277018534290178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819726,0.9975747776879551,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-292030.0,695986.9258626187,False,False,False,False,53507.102480907044,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,,,,,,,2.8947315454966485,,,,,,,,2.9426680494920743,2.9671783904337627,3.08303900253414,,3.190284195062356,,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588954883227528,3.166513672555542,-1.2032410242977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454842,1.0008136696501222,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-283544.0,680800.3998802525,False,False,False,False,52809.10089205577,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,,,,,,,2.893464452944295,,,,,,,,2.9413410317388946,2.9656989677613783,3.0810697995359972,,3.189884669687393,,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589678577572011,3.1652328662124227,-1.1979589625492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-283544.0,665849.3239131168,False,False,False,False,52327.26987047351,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,,,,,,,2.890887963533127,,,,,,,,2.938446970901505,2.9624406033178357,3.076638235014001,,3.188961305885268,,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573850307497631,3.16256009832876,-1.194941669423574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-283544.0,651130.0475733785,False,False,False,False,52301.59126783051,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,,,,,,,2.887044234891062,,,,,,,,2.934179934303821,2.9576679527866663,3.0701889611271853,,3.1875744735874805,,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642685064113707,3.1586847474314883,-1.2232913466245467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-358676.0,635474.1398590625,False,False,False,False,52655.551093135466,False,False,False,False
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,,,,,,,2.884323265205346,,,,,,,,2.9317052896354134,2.9550288366780646,3.066941483818183,,3.1868804587707,,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556228394256628,3.156570083084198,-1.355786845427728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-393439.0,619521.9981558211,False,False,False,False,52378.147200218635,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,,,,,,,2.8811115864458823,,,,,,,,2.92898347684302,2.9521906356313314,3.0636221354976136,,3.186174378248733,,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545677311242171,3.1543505499107067,-1.450893042411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-426974.0,603297.2539983665,False,False,False,False,52086.00538316098,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,,,,,,,2.8794076820878267,,,,,,,,2.9275126469209867,2.950654477363483,3.0618178693499565,,3.1857850724789074,,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313040117694635,3.1531623512863383,-1.4149321836533229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639637,1.0049140049140048,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-408511.0,587610.3043239733,False,False,False,False,51564.71847799569,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,,,,,,,2.8787426810000847,,,,,,,,2.926927459994772,2.9500411491074763,3.0610912276463496,,3.1856267096929627,,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25128184886212773,3.15268896332717,-1.4234572252109834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-408511.0,572166.5631716636,False,False,False,False,50882.36625353064,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,,,,,,,2.8744547255458897,,,,,,,,2.923053813766367,2.9459663914778846,3.056218198716196,,3.1845453669680186,,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25100459419362786,3.1495526781714163,-1.4125346163899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-408511.0,556962.2598666765,False,False,False,False,50895.63189301078,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,,,,,,,2.8716304204844487,,,,,,,,2.920502685634569,2.9432940194401818,3.053051170750522,,3.1838316157718256,,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505778367139712,3.1293586305864527,-1.394212014788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-442099.0,541472.9380082784,False,False,False,False,50627.296514824564,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,,,,,,,2.8700528451994303,,,,,,,,2.9187488301954825,2.9413724608674645,3.050527385055372,,3.183227628937977,,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24847507896138415,3.128587468392808,-1.3022934523067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924403,0.9983566146261297,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-411248.0,526702.0707523361,False,False,False,False,50320.68726653271,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,,,,,,,2.868647411883219,,,,,,,,2.9172729023728587,2.9397766679628003,3.0484876805675656,,3.1827388896447673,,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24572750967079385,3.127435787122593,-1.33251579182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-435621.0,511782.33322129206,False,False,False,False,49918.397541470185,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,,,,,,,2.867119064985121,,,,,,,,2.9157798340233447,2.9381909242477713,3.046540154493102,,3.182275744080206,,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24468481288722965,3.108319299458012,-1.3213705241568192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-457887.0,496748.70014809375,False,False,False,False,49489.67819974196,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,,,,,,,2.865426963879562,,,,,,,,2.914098222481321,2.9364003918823105,3.044326283145067,,3.1817419511770466,,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24286638524316592,3.106917118242596,-1.2843157274741588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-432159.0,482347.0303783558,False,False,False,False,49121.28008811805,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,,,,,,,2.8636508300860806,,,,,,,,2.9122271065933907,2.9343844974156634,3.041762430327023,,3.1811076928366138,,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2411010778278073,3.105529481184578,-1.2464875059547185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.95142378559464,1.0234505862646568,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-400963.0,468652.301225203,False,False,False,False,48843.36876892242,False,False,False,False
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,,,,,,,,,,2.8617071432752956,,,,,,,,2.909897502444514,2.931810606973572,3.038296671770447,,3.1802131378530216,,3.157197612822588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796504020624729,3.103967625804632,-1.235339550506438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0,0,0.9428090832632462,1.0193439865433138,False,False,False,False,-0.3214049166134173,-0.3295285869243943,False,False,False,False,-355190.0,455879.55236899824,False,False,False,False,48795.76615234997,False,False,False,False
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,,,,,,,,,2.861666666666666,2.861706873435836,,,,,,,,2.9096977791755783,2.931547524649875,3.037820424339026,,3.180074750291845,,3.156616775255053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2338665015356858,3.104012288725661,-1.0433828150819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0,0,0.9503367003367004,1.0126262626262628,False,False,False,False,-0.27477058032202356,-0.30214958362320893,False,False,False,False,-346974.0,443432.2104718045,False,False,False,False,48166.62249107322,False,False,False,False
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,,,,,,,,,2.8522905756341452,2.861589655704627,,,,,,,,2.90945005713968,2.9312509930249373,3.0373547631441946,,3.1799450514851904,,3.156071421492644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286093288237063,3.1039073037846596,-1.1762744117587145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0,0,0.9477674810446503,1.0075821398483573,False,False,False,False,-0.2909508226489655,-0.2965502031360872,False,False,False,False,-354225.0,431065.43201487727,False,False,False,False,47532.27175477751,False,False,False,False
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,,,,,,,,,2.8538656787762906,2.86157539470602,,,,,,,,2.9093104620858052,2.9310705259681415,3.037035725907069,,3.1798523814022865,,3.1556842143380015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265015178546407,3.1038928922820994,-1.0504950946876885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0,0,0.9451939291736929,1.0101180438448567,False,False,False,False,-0.28399873675163495,-0.2902744699438611,False,False,False,False,-348772.0,418974.92919294117,False,False,False,False,46879.87994462592,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,,,,,,,,,2.890486024150268,2.863666563899176,,,,,,,,2.909056864598322,2.9301836742299683,3.0340707605436656,,3.178848794998287,,3.151599939943407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21659022213462062,3.104981900825932,-0.8771490187948082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0,0,0.9457429048414021,0.9991652754590985,False,False,False,False,-0.2450832121561646,-0.26767884105001283,False,False,False,False,-280252.0,408134.20160855446,False,False,False,False,47215.385681918546,False,False,False,False
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,,,,,,,,,2.8942190576234452,2.864182941379339,,,,,,,,2.9091357001611473,2.9301492675785448,3.033666300298752,,3.1786946088663153,,3.150987312048698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090053588370963,3.1051761525833372,-0.8543181354583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0,0,0.9553119730185498,1.009274873524452,False,False,False,False,-0.2202917652142214,-0.2439853031321171,False,False,False,False,-268784.0,397639.3457696622,False,False,False,False,46661.16264809035,False,False,False,False
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,,,,,,,,,2.9097508825246585,2.867638431735889,,,,,,,,2.909885734625408,2.9301953504601617,3.0313948527278542,,3.177768533308172,,3.147377130980545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20505707840844012,3.106039421484907,-0.8341064000932676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0,0,0.9444444444444444,1.0084175084175084,False,False,False,False,-0.21357766328990743,-0.22878148321101227,False,False,False,False,-197270.0,388415.945060055,False,False,False,False,47046.477955871895,False,False,False,False
