date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_776,aVWAP_OB_bull_654,aVWAP_OB_bull_475,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,13.905,13.905,13.795,13.825,70814.0,,,,,,,,,,,,,,,,,,,,,,,14.026357865954527,13.665045633199442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40058158170794594,13.812412613755432,0.03142277832869523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4753983093382,-13.93852829448113,True,False,False,True,True,0.0,0,0.9709320695102682,0.9545023696682466,False,False,False,False,-0.017279222773260397,-0.02556723420203333,False,False,False,False,2692382.0,2571542.410792478,False,False,False,False,64595.504583627255,False,False,False,False
2025-06-26 18:00:00+00:00,13.825,13.85,13.805,13.815,74203.0,,,,,,,,,,,,,,,,,,,,,,,14.024053928945388,13.665812389200017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40417574894601493,13.811198409024465,0.00940578692672188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728531347651,-12.939606997597792,True,False,False,True,True,0.0,0,0.969216121866074,0.9625515709298638,False,False,False,False,-0.02505761509578431,-0.02531242464890882,False,False,False,False,2618179.0,2572265.458687168,False,False,False,False,64744.45800093535,False,False,False,False
2025-06-26 19:00:00+00:00,13.815,13.825,13.76,13.815,111637.0,,,,,,,,,,,,,,,,,,,,,,,14.020292877867893,13.666783246839312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077633123749056,13.808811665713758,0.015176290015398783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51187664956872,-12.043697155315016,True,False,False,True,True,0.0,0,0.9613312202852612,0.9651347068145804,False,False,False,False,-0.03716371219278032,-0.03123806842084457,False,False,False,False,2618179.0,2572977.2965369793,False,False,False,False,65471.47415595961,False,False,False,False
2025-06-27 14:00:00+00:00,13.735,13.8,13.73,13.795,21763.0,,,,,,,,,,,,,,,,,,,,,,,14.019492797999268,13.666935664791646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109697935021587,13.808180990558185,-0.03207289383937598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30606803424429,-11.915819836014578,True,False,False,True,True,0.0,0,0.964081373172282,0.9653528289891928,False,False,False,False,-0.0466831123294224,-0.03896059037513348,False,False,False,False,2596416.0,2573340.687288344,False,False,False,False,64793.8233938517,False,False,False,False
2025-06-27 15:00:00+00:00,13.795,13.835,13.675,13.725,45997.0,,,,,,,,,,,,,,,,,,,,,,,14.017613453341367,13.667167358445488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150509249119991,13.806338901056941,-0.19597330393658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80440455133106,-11.915819836014578,True,False,False,True,True,0.0,0,0.9650460756275817,0.9602796313949795,False,False,False,False,-0.050146718999026195,-0.044553654687079836,False,False,False,False,2550419.0,2572985.3122916254,False,False,False,False,64502.39977534237,False,False,False,False
2025-06-27 16:00:00+00:00,13.725,13.725,13.62,13.67,36346.0,,,,,,,,,,,,,,,,,,,,,,,14.015751929226708,13.66717788574545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205739107629596,13.803883330335395,-0.3183348441478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592497361304154,-11.915819836014578,True,False,False,True,False,0.0,0,0.9617834394904456,0.9659235668789812,False,False,False,False,-0.07877512201312192,-0.06166438835010088,False,False,False,False,2514073.0,2572071.9431088096,False,False,False,False,64065.866445492094,False,False,False,False
2025-06-27 17:00:00+00:00,13.665,13.72,13.545,13.575,56633.0,,,,,,,,,,,,,,,,,,,,,,,14.012405942363134,13.666982296248657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42635716533496626,13.799227504032782,-0.5259147078169049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324774812919635,-7.7480911262692445,False,False,False,True,False,0.0,0,0.9553231939163496,0.9654626108998735,False,False,False,False,-0.09269918354076621,-0.07718178594543354,False,False,False,False,2457440.0,2570294.7036807663,True,False,False,False,63950.6282060271,False,False,False,False
2025-06-27 18:00:00+00:00,13.575,13.63,13.525,13.58,38465.0,,,,,,,,,,,,,,,,,,,,,,,14.009968361451271,13.66676412203197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43249381602623643,13.795937872509626,-0.499285456827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75440490380392,-10.28951097500424,False,False,False,True,False,0.0,0,0.9541719342604297,0.9693426042983567,False,False,False,False,-0.11190458752011277,-0.09454318673277315,False,False,False,False,2495905.0,2569141.3749415297,False,False,False,False,63555.502187329,False,False,False,False
2025-06-27 19:00:00+00:00,13.585,13.645,13.57,13.64,106651.0,,,,,,,,,,,,,,,,,,,,,,,14.003963991983111,13.666435877869242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43738743210773756,13.789610853465172,-0.34205567531789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22460877659462,-10.28951097500424,False,False,False,True,False,0.0,0,0.9540557667934092,0.9743346007604566,False,False,False,False,-0.10141961764161916,-0.09798140218719616,False,False,False,False,2602556.0,2569659.4311439865,False,False,False,False,64223.64944023863,False,False,False,False
2025-06-30 14:00:00+00:00,13.545,13.645,13.535,13.62,34930.0,,,,,,,,,,,,,,,,,,,,,,,14.001945686474594,13.666288731742867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433182311320941,13.787586324464362,-0.3780271432474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62065713938291,-10.28951097500424,False,False,False,True,False,0.0,0,0.9488636363636362,0.9734848484848488,False,False,False,False,-0.1075330027997806,-0.10275720249348838,False,False,False,False,2567626.0,2569627.9050797387,False,False,False,False,63769.48433263803,False,False,False,False
2025-06-30 15:00:00+00:00,13.625,13.67,13.61,13.65,37189.0,,,,,,,,,,,,,,,,,,,,,,,14.000048188327288,13.666234727982514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493132597703298,13.786052546603756,-0.30280109399241817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47135847405664,-10.28951097500424,False,False,False,True,True,0.0,0,0.9526365645721501,0.9737922323965901,False,False,False,False,-0.09008585208399568,-0.09642152728874204,False,False,False,False,2604815.0,2570173.4414350917,False,False,False,False,63357.38380034907,False,False,False,False
2025-06-30 16:00:00+00:00,13.655,13.7,13.625,13.69,42269.0,,,,,,,,,,,,,,,,,,,,,,,13.998085107085108,13.666249213759155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543246943849322,13.784756200747406,-0.20856493586748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69030492849778,-10.28951097500424,True,False,False,True,True,0.0,0,0.9622762148337594,0.9709079283887472,False,False,False,False,-0.08225307142663207,-0.08933729935768706,False,False,False,False,2647084.0,2571365.8531957874,False,False,False,False,63030.43211352195,False,False,False,False
2025-06-30 17:00:00+00:00,13.685,13.71,13.635,13.635,29633.0,,,,,,,,,,,,,,,,,,,,,,,13.996674120307691,13.666237552249676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601129219017161,13.783781508116638,-0.32335868225935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.784558723826414,-16.074125915327457,True,False,False,True,True,0.0,0,0.9640333975594089,0.9723827874116894,False,False,False,False,-0.07877512201312192,-0.08405621068540449,False,False,False,False,2617451.0,2572080.3515958525,False,False,False,False,62512.64246835106,False,False,False,False
2025-06-30 18:00:00+00:00,13.635,13.675,13.625,13.67,21173.0,,,,,,,,,,,,,,,,,,,,,,,13.995663241735668,13.666224808136487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650166808981663,13.783083945784062,-0.24318255759265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59213299016538,-14.01904912515674,True,False,False,True,True,0.0,0,0.9683870967741933,0.9677419354838712,False,False,False,False,-0.08660331186461995,-0.08532976127501221,False,False,False,False,2638624.0,2573112.0360672344,False,False,False,False,61871.717778919265,False,False,False,False
2025-06-30 19:00:00+00:00,13.675,13.675,13.595,13.605,90674.0,,,,,,,,,,,,,,,,,,,,,,,13.991003136360991,13.665991060607663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47077579254553853,13.779498501179095,-0.37066158443610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47494632190808,-14.01904912515674,True,False,False,True,True,0.0,0,0.9664082687338499,0.9664082687338504,False,False,False,False,-0.09182793451096087,-0.08857884789298653,False,False,False,False,2547950.0,2572721.9269809206,False,False,False,False,62318.26479009881,False,False,False,False
2025-07-01 14:00:00+00:00,13.49,13.625,13.485,13.625,32340.0,,,,,,,,,,,,,,,,,,,,,,,13.989160952002342,13.665814148137883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475661256179924,13.785021486277582,-0.3364190044880433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77271277731255,-14.01904912515674,True,False,False,True,True,0.0,0,0.959511568123393,0.9672236503856044,True,False,False,False,-0.11978430117504617,-0.10418157453401636,False,False,False,False,2580290.0,2572839.2614463326,False,False,False,False,61853.4854910275,False,False,False,False
2025-07-01 15:00:00+00:00,13.625,13.83,13.615,13.825,36277.0,,,,,,,,,,,,,,,,,,,,,,,13.988002535528278,13.666019365672607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47750037026544384,13.789622525473828,0.07408889443688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0646605569447,-7.219225981776063,True,False,False,False,True,0.0,0,0.9719298245614033,0.9531100478468902,False,False,False,False,-0.06141218075324582,-0.08279687764363108,False,False,False,False,2616567.0,2573517.210881273,False,False,False,False,61456.95083225188,False,False,False,False
2025-07-01 16:00:00+00:00,13.825,13.985,13.78,13.79,35334.0,,,,,,,,,,,,,,,,,,,,,,,13.987344087560308,13.666426908393383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47946831476636376,13.793361431316805,-0.007010747557832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533279151301414,-4.078871183920107,True,False,True,False,True,0.0,0,0.9798206278026903,0.9561178731582322,False,False,False,False,-0.006047211091660547,-0.04442204436764582,False,False,False,False,2581233.0,2573636.8355187722,False,False,False,False,61051.94384260457,False,False,False,False
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,,,,,,,,,,,,,,,,,,,,,,,13.986955752807205,13.66672031283982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47850308065698993,13.795117104941337,0.19829108504043175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28931008605368,0.2159538410053159,True,False,True,False,True,0.0,0,0.977962312360268,0.959118492494411,False,False,False,False,-0.015551008148753862,-0.02998652625819984,False,False,False,False,2604852.0,2574120.7915572408,False,False,False,False,60471.58812411457,False,False,False,False
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,,,,,,,,,,,,,,,,,,,,,,,13.986691205636921,13.667112966963481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4767402923042456,13.79723420122157,0.2679987423779418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20083518463056,3.6840888972372596,True,False,True,False,True,0.0,0,0.9792199488491047,0.9616368286445014,False,False,False,False,0.001727733042283351,-0.014129396607958243,False,False,False,False,2630733.0,2574998.5002152678,False,False,False,False,59935.2999361438,False,False,False,False
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,,,,,,,,,,,,,,,,,,,,,,,13.985854317316305,13.668042657842298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760697011577099,13.800576344809423,0.14582666156184915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47188308729395,3.904932234029282,True,False,True,False,True,0.0,0,0.9830019243104552,0.9599101988454138,False,False,False,False,0.001727733042283351,-0.006200831782837446,False,False,False,False,2564108.0,2574829.65525069,False,False,False,False,60039.01621620358,False,False,False,False
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0,,,,,,,,,,,,,,,,,,,,,,,13.98562086202302,13.668985219088793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47267456377858297,13.803862214424091,0.4466874288475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69467971334463,7.035996309447803,True,False,True,False,True,1.862610921901073,0,0.9884873680844257,0.9485129517109052,False,False,False,False,0.007775008089970793,0.0007870881535666733,False,False,False,False,2617847.0,2575496.5908281985,False,False,False,False,59941.341546184914,False,False,False,False
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0,,,,,,,,,,,,,,,,,,,,,,,13.986137139627782,13.669923745641524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677403799792072,13.807637934411451,0.6464313934195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3078478323719,10.495486120323648,True,False,True,False,True,4.0955488363859125,0,0.9933099713284484,0.9429754698948711,False,False,False,False,0.06401397645499807,0.03240053230428237,False,False,False,False,2653901.0,2576712.16306342,False,False,False,False,59570.995165623906,False,False,False,False
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0,,,,,,,,,,,,,,,,,,,,,,,13.986874723900701,13.67099813251477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46095394622518443,13.811717089786654,0.7230286516530448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20458995579725,13.276694382671465,True,False,True,False,True,4.9001353308991895,0,0.9948152948801035,0.9624108878807519,False,False,False,False,0.07877508724327392,0.05558780977377815,False,False,False,False,2691783.0,2578496.207046933,False,False,False,False,59234.731674684,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0,,,,,,,,,,,,,,,,,,,,,,,13.987742797420578,13.671988016468296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869754898132054,13.815436611888114,0.9146841727052082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2765118932447,16.244598278209594,True,False,True,False,True,6.926989876145193,0,0.9821660181582359,0.961413748378729,False,False,False,False,0.09967430775868309,0.07763105876623062,False,False,False,False,2722223.0,2580724.5294182985,False,False,False,False,58788.30172623928,False,False,False,False
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0,,,,,,,,,,,,,,,,,,,,,,,13.98881887863906,13.673118282080642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45615607017816795,13.819522479578017,0.9217843363517018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38505156196422,18.356988977836593,True,False,True,False,True,7.038386109534947,0,0.9834630350194551,0.9594682230869002,False,False,False,False,0.11715609737681905,0.09739357807152484,False,False,False,False,2754958.0,2583425.823535844,False,False,False,False,58384.37456769294,False,False,False,False
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0,,,,,,,,,,,,,,,,,,,,,,,13.992566135959892,13.67712579864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45215840722611184,13.87019495888774,0.8952726182747458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23293207792634,20.303668605348392,True,False,True,False,True,7.823593330639948,0,0.9812176165803106,0.9604922279792747,False,False,False,False,0.10928110118798547,0.10333733962975515,False,False,False,False,2872787.0,2587912.0433259862,False,False,False,False,59305.99666741863,False,False,False,False
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0,,,,,,,,,,,,,,,,,,,,,,,13.993141114419002,13.677936599934625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482513271059899,13.87131890561487,0.5659349544438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02537809142083,20.303668605348392,True,False,True,False,False,3.840092906369385,0,0.9793814432989688,0.9555412371134021,False,False,False,False,0.09095678963539776,0.09714706463257645,False,False,False,False,2844412.0,2591888.7868403117,False,False,False,False,58826.44633148966,False,False,False,False
2025-07-03 15:00:00+00:00,14.125,14.145,14.065,14.11,45745.0,,,,,,,,,,,,,,,,,,,,,,,13.99380563007341,13.679118448071097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446648398736384,13.872440452121612,0.5342440565930401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01658861546284,25.35812598210248,True,False,True,False,False,3.45505308775299,0,0.9819238218205291,0.9567462879276953,False,False,False,False,0.07095652062969533,0.0840517926311359,False,False,False,False,2798667.0,2595094.650610229,False,False,False,False,58623.63321007121,False,False,False,False
2025-07-03 16:00:00+00:00,14.105,14.165,14.08,14.16,64987.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405710667586937,13.875460478884657,0.6458425043857664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5349276931927,23.87939875544565,True,False,True,False,False,4.624108496933371,0,1.00659195781147,0.9489123269611075,False,False,False,False,0.07703683068975976,0.08054431166044783,False,False,False,False,2863654.0,2599258.361453481,False,False,False,False,58722.29005952747,False,False,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335058007447045,13.875460478884657,0.6217668152359445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92709710743655,22.140449950967522,True,False,True,False,False,4.227804066177658,0,1.0292338709677418,0.9277553763440861,False,False,False,False,0.08573297258519286,0.08313864212282035,False,False,False,False,2863654.0,2603357.5186402486,False,False,False,False,57811.86695782937,False,False,False,False
2025-07-03 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4259245375788293,13.875460478884657,0.6328339819244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85521005026578,20.803301825790513,True,False,True,False,False,4.227804066177658,0,1.0294316644113666,0.9144113667117726,False,False,False,False,0.08453893832856119,0.08383879022569077,False,False,False,False,2863654.0,2607393.123002415,False,False,False,False,56915.5589429793,False,False,False,False
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41879895841273906,13.875460478884657,0.6436012213041453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.227804066177658,0,1.0282025144410463,0.9130139313625553,False,False,False,False,0.08025181884219894,0.08204530453394485,False,False,False,False,2863654.0,2611366.1598550905,False,False,False,False,56033.14717642148,False,False,False,False
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4114904462893576,13.875460478884657,0.6550322699978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.227804066177658,0,1.0284538909838874,0.9166952348303051,False,False,False,False,0.07788250456954925,0.07996390455174704,False,False,False,False,2863654.0,2615277.599237182,False,False,False,False,55164.416212445954,False,False,False,False
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401932796587937,13.875460478884657,0.6706084285818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.227804066177647,0,1.025862068965517,0.9158620689655171,False,False,False,False,0.05762180578387748,0.06879285516781226,False,False,False,False,2863654.0,2619128.3961482337,False,False,False,False,54309.153945586324,False,False,False,False
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935765433756465,13.875460478884657,0.6848465073745075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.227804066177647,0,1.0234922861150069,0.9309256661991585,False,False,False,False,0.043421741816756815,0.05610729849228454,False,False,False,False,2863654.0,2622919.4907815945,False,False,False,False,53467.151558833044,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875032693846727,13.875460478884657,0.6955799922497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.227804066177658,0,1.0130511463844796,0.9329805996472663,False,False,False,False,0.043421741816756815,0.04976452015452068,False,False,False,False,2863654.0,2626651.808753973,False,False,False,False,52638.203472649584,False,False,False,False
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38141914945056676,13.875460478884657,0.7066753766915316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.227804066177658,0,1.0116979794399148,0.9330024813895783,False,False,False,False,0.043421741816756815,0.04659313098563875,False,False,False,False,2863654.0,2630326.2613314306,False,False,False,False,51822.107294779045,False,False,False,False
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737363935876701,13.875460478884657,0.7212022316796799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.227804066177658,0,1.0100286532951288,0.9394699140401147,False,False,False,False,0.043421741816756815,0.04500743640119778,False,False,False,False,2863654.0,2633943.7456518738,False,False,False,False,51018.66377082898,False,False,False,False
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,,,,,,,,,,,,,,,,,,,,,,,13.996039424701676,13.682332561830131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36589545841197885,13.878425258140695,0.6602288612921352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.447297786178673,0,1.007826396300249,0.9252934898612594,False,False,False,False,0.06163754816996489,0.053322492285581335,False,False,False,False,2814268.0,2636739.4705254883,False,False,False,False,50993.35115422698,False,False,False,False
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,,,,,,,,,,,,,,,,,,,,,,,13.996317516457587,13.6838233989292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595091749133424,13.878801316178905,0.30930694285590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0,0,1.0014159292035396,0.9341592920353984,False,False,False,False,-0.04651240591224377,0.003405043186668781,False,False,False,False,2741610.0,2638365.3702072636,False,False,False,False,51329.23718284361,False,False,False,False
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,,,,,,,,,,,,,,,,,,,,,,,13.996140375218998,13.684237835079681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531437703295183,13.878251464252438,0.08990257910521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0,0,0.9946159368269919,0.9565685570710697,False,False,False,False,-0.10797321621807061,-0.05228408651570092,False,False,False,False,2714767.0,2639549.891599399,False,False,False,False,50949.605598613474,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,,,,,,,,,,,,,,,,,,,,,,,13.995923399794703,13.684464968839542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465132240109159,13.877655975554907,0.021194066881734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0,0,0.9859408795962508,0.9657534246575342,False,False,False,False,-0.13614104444234384,-0.09421256547902238,False,False,False,False,2696916.0,2640439.2886288655,False,False,False,False,50436.44892266598,False,False,False,False
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,,,,,,,,,,,,,,,,,,,,,,,13.995709103280339,13.685144311489069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391796276603953,13.894491178733208,0.3258120837889472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.10898721223884067,0,0.9799211186805306,0.962352097525995,False,False,False,False,-0.12368816223576579,-0.10895036385739408,False,False,False,False,2739275.0,2641971.6252392707,False,False,False,False,50311.217156423096,False,False,False,False
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,,,,,,,,,,,,,,,,,,,,,,,13.996025805433304,13.686407611057259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315325728293846,13.89803373178665,0.4583750758377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3685073618218766,0,0.9917533166009321,0.9558981713875943,False,False,False,False,-0.07298648671481557,-0.09096842528610483,False,False,False,False,2799828.0,2644419.0108944755,False,False,False,False,50470.004487331265,False,False,False,False
