date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_382,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,Gap_Down_aVWAP_297,Gap_Down_aVWAP_233,Gap_Down_aVWAP_232,Gap_Down_aVWAP_225,Gap_Down_aVWAP_135,aVWAP_OB_bull_362,aVWAP_OB_bull_316,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326608371,8.147881358111455,0.45211190964007986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39061563661521,26.341384243771614,True,False,True,False,False,10.160923839675203,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.14961110299701394,False,False,False,False,2268.0,-927.6485407351145,False,False,False,False,105.50506624718643,False,False,False,False
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119773252793765,8.147881358111455,0.45111888747217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62470403645047,25.37565274172897,True,False,True,False,False,10.160923839675203,0,1.0560747663551395,0.9376947040498451,False,False,False,False,0.1453907082951344,0.14750090564607415,False,False,False,False,2268.0,-878.1036021190662,False,False,False,False,103.86932878598974,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155027212697436,8.151831793280497,0.6033269397340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88701938657084,25.37565274172897,True,False,True,False,False,11.719827797834885,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,2768.0,-821.5748641017162,False,False,False,False,110.0108895800054,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071898827816899,8.151831793280497,0.6004020931945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72856295331776,25.37565274172897,True,False,True,False,False,11.719827797834885,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,2768.0,-765.922540627271,False,False,False,False,108.3052943927185,False,False,False,False
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224345726167715,8.151831793280497,0.597537941230323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2895919978157,25.37565274172897,True,False,True,False,True,11.719827797834885,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17144757276345188,False,False,False,False,2768.0,-711.1330438733598,False,False,False,False,106.62614254166859,False,False,False,False
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384693861,8.151831793280497,0.5951006775246974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66361136081434,25.37565274172897,True,False,True,False,True,11.719827797834885,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,2768.0,-657.1929966815247,False,False,False,False,104.97302405265046,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730281323060557,8.151831793280497,0.5911174961806295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91295760281344,25.37565274172897,True,False,True,False,True,11.719827797834885,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,2768.0,-604.0892292911135,False,False,False,False,103.34553530764812,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331592750029083,8.151831793280497,0.5887971166883506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07918843081282,25.37565274172897,True,False,True,False,True,11.719827797834885,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,2768.0,-551.8087761238094,False,False,False,False,101.74327894628924,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770151500247584,8.163282978758456,2.1647302016284926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65913560248009,27.18152022318597,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,3063.0,-495.76522920716116,False,False,False,False,104.7395071796801,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048736681131369,8.163282978758456,2.071343961747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04576705025826,31.060377651575905,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,3063.0,-440.590574490771,False,False,False,False,103.11563885131297,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347430105,8.163282978758456,1.9903940079652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97018801544371,33.52679672378164,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,3063.0,-386.2713407777358,False,False,False,False,101.5169467760988,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685796628006619,8.163282978758456,1.919421192800887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91980199223401,35.166063743052376,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,3063.0,-332.7942657269182,False,False,False,False,99.94304062453138,False,False,False,False
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010344405533824,8.163282978758456,1.9612682189263544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38964814952728,36.48045276177105,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3370886971389291,False,False,False,False,3063.0,-280.14629261487295,False,False,False,False,98.39353611872468,False,False,False,False
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684712681,8.163282978758456,1.9228049934134113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36954558772278,37.45923570296952,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,3063.0,-228.3145671479757,False,False,False,False,96.86805493858941,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09366414988124236,8.163282978758456,1.8867092848822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02281054651979,38.24287328319886,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,3063.0,-177.28643432397607,False,False,False,False,95.36622462946399,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645752461087181,8.163282978758456,1.8320708721735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45832051905113,38.90946822672659,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,3063.0,-127.049435342209,False,False,False,False,93.88767851117773,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992481647094853,8.163282978758456,1.7805570688266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74866050073868,39.500622683376065,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,3063.0,-77.59130456170962,False,False,False,False,92.43205558852381,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164844585,8.178613724663116,1.6772423200765532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18702333943168,40.257592014869886,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,3108.0,-28.202292087884658,False,False,False,False,91.69667488172499,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049809935607966,8.178613724663116,1.632545754462028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47926523189368,40.8816951264607,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,3108.0,20.420999262315107,False,False,False,False,90.27502100758971,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308391075,8.178613724663116,1.3222189255327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22851036025645,38.49486196839341,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,3108.0,68.29044113421719,False,False,False,False,88.87540827878988,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902254355,8.178613724663116,1.2993993288878432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39467377916496,32.60177514281612,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,3108.0,115.41772111663242,False,False,False,False,87.49749497214196,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055343,8.178613724663116,1.2781451168810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83878272510397,28.895268983144277,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,3108.0,161.8143455954443,False,False,False,False,86.14094466249635,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857530965,8.178613724663116,1.2583047239651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80152202239664,26.463081232795133,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,3108.0,207.49164256295677,False,False,False,False,84.80542614059718,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155247,8.178613724663116,1.2397467320870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77668155392509,24.761509132264024,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,3108.0,252.46076438368613,False,False,False,False,83.49061333221583,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523575852,8.178613724663116,1.2223565738817792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42678790827738,23.474103503529406,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,3108.0,296.7326905172724,False,False,False,False,82.19618521853806,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849118631,8.178613724663116,1.207501078732602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52685881117891,22.4222670231551,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,3108.0,340.31823019917516,False,False,False,False,80.92182575778553,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924405286699902,8.310347244239516,0.4163960765059256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97968201173995,22.4222670231551,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,4108.0,398.73190104880035,False,False,False,False,95.17109977704466,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339102,8.310347244239516,0.409462282036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61489747878065,17.356191622530616,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,4108.0,456.2399335906794,False,False,False,False,93.69557885026877,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1232684757637606,8.310347244239516,0.4028017337996553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03837445680777,19.7053956150893,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,4108.0,512.8563687288084,False,False,False,False,92.24293421693127,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516205711214703,8.310347244239516,0.39670773160906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65402577549253,21.40526624487451,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,4108.0,568.5950296787494,False,False,False,False,90.81281120581606,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126315599316294,8.336017367616734,-0.08722095826934846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47654767482746,26.399204275182967,False,True,True,False,False,18.284557816933003,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,1808.0,587.8106106139626,False,False,False,False,125.06377537316774,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274021440412613,8.336017367616734,-0.08647709738044959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691562274384076,20.40710527540169,False,True,True,False,False,18.284557816933003,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,1808.0,606.728275565684,False,False,False,False,123.12480211156824,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128423391823965,8.336017367616734,-0.08578941468728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16823867408849,16.494939611518717,False,True,True,False,False,18.284557816933003,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,1808.0,625.3526433863711,False,False,False,False,121.21589045092377,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284101326304365,8.320525573858445,-0.7049722012123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29700827159493,4.928905291081378,False,True,False,True,False,3.8522330217596767,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1408.0,637.4867109307685,False,False,False,False,125.53812470749858,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284707349155204,8.320525573858445,-0.5878815428907598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3876371500882,0.0205208934618355,False,True,False,True,False,5.5825931563831475,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1408.0,649.4326533969581,False,False,False,False,123.59179719265364,False,False,False,False
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851112056204453,8.320525573858445,-0.5876967964183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44805640241705,-3.3497856258893393,False,True,False,True,False,5.5825931563831475,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.16414647469249455,False,False,False,False,1408.0,661.1933874528193,False,False,False,False,121.6756452981939,False,False,False,False
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838543460932053,8.320525573858445,-0.58827213607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821669237302945,-5.8372848872350005,False,True,False,True,False,5.5825931563831475,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.15502550592514003,False,False,False,False,1408.0,672.771784546574,False,False,False,False,119.78920118504361,False,False,False,False
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12872843123806565,8.319464731755062,-0.15120771353970572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37770748182094,-5.8372848872350005,False,True,False,True,True,11.590494552840589,0,1.1310975609756095,0.8048780487804887,False,False,False,False,0.19145155689719143,0.17323853141116574,False,False,False,False,1562.0,686.5582685070922,False,False,False,False,120.31960116667084,False,False,False,False
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12901742322453963,8.319464731755062,-0.15086901651403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74839964483294,-5.8372848872350005,False,True,False,True,True,11.590494552840589,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.20551810910796675,False,False,False,False,1562.0,700.131008530238,False,False,False,False,118.45418099354416,False,False,False,False
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12925277281081382,8.319464731755062,-0.15059430704478194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66219442017427,-16.867705383718423,False,True,False,True,True,11.590494552840589,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.22165789795636726,False,False,False,False,1562.0,713.4933184755056,False,False,False,False,116.61768206341169,False,False,False,False
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,8.204499969795819,8.189117315892865,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764015437554788,8.318474220181425,-0.5364630003498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718423,False,True,False,True,True,4.910340483755846,0,1.1401273885350318,0.8726114649681537,False,False,False,False,0.19562858778311618,0.20864324286974173,False,False,False,False,1487.0,725.4856701270481,False,False,False,False,115.97244668258361,False,False,False,False
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,8.204499969795819,8.189117315892865,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257164333793575,8.318474220181425,-0.5446719918851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16903518956629,-16.867705383718423,False,True,False,True,True,4.910340483755867,0,1.063694267515924,0.904458598726116,False,False,False,False,0.15413586841697793,0.18138955564335985,False,False,False,False,1487.0,737.2920938460086,False,False,False,False,114.17442425339627,False,False,False,False
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,,,,,,,,,,8.250770975056689,8.217467365751052,8.217467365751052,8.20597484551708,8.190725513483303,,,8.155081812959333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238869362482498,8.311279508347496,-0.4946405989466232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70419272807082,-16.867705383718423,False,True,False,True,False,4.910340483755846,0,1.0569620253164562,0.9050632911392418,False,False,False,False,0.1459045371577884,0.16364704640057412,False,False,False,False,1487.0,748.9154722359929,False,False,False,False,118.6058285285374,False,False,False,False
