date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,aVWAP_OB_bear_266,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25240598999188324,23.638737555529655,-0.27232933549582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34090466037466,-3.288544433745841,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,941746.0,432986.57695368957,False,False,False,False,32663.829998164427,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197163074977635,23.639996014004968,0.23813786423686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.967681803052244,1.2314101773276391,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,974860.0,441387.71529549285,False,False,False,False,32670.809378037848,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518623784086393,23.6423191771578,0.2687214472833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26138822646132,4.35683040319816,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,1016354.0,450301.92125990376,False,False,False,False,32807.60303109152,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519932610281523,23.640436181591323,0.05779447573025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15974840184245,4.373505742623259,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,966857.0,458310.5271318432,False,False,False,False,33066.35337169475,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521051010629909,23.64055309126288,0.0771381009552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23126828466552,4.745045048520929,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,987764.0,466519.1081065433,False,False,False,False,32877.836265156846,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523711516758543,23.640226862026935,-0.09995937277069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35592310275289,4.745045048520929,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,969080.0,474310.74984132557,False,False,False,False,32657.77678817767,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547918599404042,23.61422810698189,-0.7623010681240716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896249,6.933254991804716,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,912031.0,481097.11030890193,False,False,False,False,33035.935287585766,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076753,23.616651577636155,-0.26082867841401386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657264138799746,6.33492381612529,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,1011610.0,489322.11635062436,False,False,False,False,34067.61070948366,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583500454306096,23.61826853488726,-0.03231979494764231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74916713681941,6.33492381612529,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,1047540.0,497976.6571823976,False,False,False,False,34096.484962049806,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25583130703191115,23.61826853488726,-0.0323202620632724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710246883251,6.33492381612529,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,1047540.0,506497.0190865465,False,False,False,False,33567.85728821957,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559822628990474,23.61776419967111,-0.3233200563734012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703068223980715,5.938465207501956,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,1023190.0,514507.7629766775,False,False,False,False,33424.94477212315,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439027971684103,23.617694973140278,-0.20714224300916995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463243147322075,5.406603749608124,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,1031944.0,522530.0302173491,False,False,False,False,33042.44950433829,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544136873761365,23.618445874079484,0.006108656875129092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96093474948685,5.406603749608124,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1058369.0,530837.611144212,False,False,False,False,32939.85338799196,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253414999876014,23.62285702586224,0.22549168030984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59220687240788,5.406603749608124,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1125872.0,540062.9505063172,False,False,False,False,33475.71612616263,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253076120016331,23.623405777424054,0.006299379711697478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33450638538567,5.406603749608124,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1095762.0,548678.4396457542,False,False,False,False,33423.53448079577,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25271094123487736,23.629767302708437,0.41641527975536186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0094245149873,2.626906157138535,True,False,True,False,True,0.9424180209842277,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1181854.0,558495.1150000836,False,False,False,False,34240.09983768266,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25242255078368475,23.63477629578817,0.436663459225902,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862697,4.644002217419313,True,False,True,False,True,1.1887171522517619,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1205982.0,568533.6713566715,False,False,False,False,34083.32309601316,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25187775885417724,23.633680271498456,0.20374855142035053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02935743123827,4.644002217419313,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1145420.0,577477.6454441649,False,False,False,False,34493.845218555594,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514091278166868,23.638741518484327,0.4823153501574108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34909429793275,5.132753295799546,True,False,True,False,True,1.5381905973926244,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1218294.0,587412.7827241003,False,False,False,True,35088.88637795783,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782202,23.639643019209096,0.2805371383257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324310696700394,5.132753295799546,True,False,True,False,True,0.2672623814249988,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1186659.0,596703.4217516336,False,False,False,False,35035.33775194298,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271967834,23.63696554954202,-0.007866153499121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11610596249008,9.28756908914059,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,968773.0,602471.9423446317,False,False,False,False,37870.23174028495,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955443176672218,23.635275550550613,-0.20146126115527663,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.488737055313116,5.906174590833729,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,903175.0,607134.0052540172,False,False,False,False,38300.11962028053,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088884726,23.63051777298405,-0.5027481108647515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.981564990933634,1.830445853148241,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,803282.0,610175.0594361254,False,False,False,False,39255.04799826068,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501337119899487,23.627602818342325,-0.7100315144624026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72697342582053,-1.9165180608579817,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,765522.0,612583.5391347902,False,False,False,False,39231.86895952795,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489235926041391,23.626605301293093,-0.7295624307572091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776532347555985,-4.4612936751205226,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,750609.0,614723.4687606074,False,False,False,False,38854.83223147325,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486105895275206,23.61726232351091,-1.0549121178198182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908202537997276,-7.9136515658550195,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,652089.0,615302.7793224584,False,False,False,False,39779.8735922256,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24705986435795735,23.599405082228735,-1.2118726083121922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35502237141933,-11.092417523573587,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,501252.0,613534.5501856761,False,False,False,False,41501.68950552443,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2460531327663589,23.566511490727294,-1.286354240520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178854209105054,-13.973446180186713,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,457495.0,611115.33235334,False,False,False,False,41536.65555970234,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480039583,23.56136225478759,-1.3634165443099537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898067,-16.247553017952598,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,410007.0,607997.3737122029,False,False,False,False,41628.924465753465,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23812234723403558,23.555295626318784,-1.2820956532010348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28333792042229,-16.843409536544456,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,472345.0,605894.2361352695,False,False,False,False,41949.99540426891,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328481699955234,23.54920682276149,-1.1990939107095369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160370075326338,-16.843409536544456,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,546633.0,604975.4572804591,False,False,False,False,42451.35981660583,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22353543363432019,23.54665097645045,-1.148144490015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950881953831427,-16.843409536544456,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,575700.0,604521.5742218473,False,False,False,False,42243.850362084806,False,False,False,False
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,,,,,,,,,,,,,,,,,,,,,23.466550286285457,23.531884621165435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131129210468249,23.545707037270937,-0.9887107559500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71089547250494,-16.843409536544456,False,True,False,True,True,0.0,0,0.8376771833561956,0.8888888888888884,False,False,False,False,-0.26836764097284,-0.2945063215524735,False,False,False,False,595338.0,604379.1932261597,False,False,False,False,41893.37206189744,False,False,False,False
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,,,,,,,,,,,,,,,,,,,,,23.464042447792373,23.530791842732558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005646982850944,23.54460149936145,-1.244493679573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84401586589774,-22.287923821306983,False,True,False,True,True,0.0,0,0.8345521023765998,0.8925959780621566,False,False,False,False,-0.278567717474241,-0.28653701951335725,False,False,False,False,577374.0,603960.5080598625,False,False,False,False,41522.37404543391,False,False,False,False
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,,,,,,,,,,,,,,,,,,,,,23.455515532205354,23.52730000077172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19066165022063905,23.540286951205378,-1.7060953308069373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345019985963944,-22.287923821306983,False,True,False,True,True,0.0,0,0.8293126991351845,0.8962221210741915,False,False,False,False,-0.3287180549018178,-0.3076275372075875,False,False,False,False,533492.0,602867.9730511825,False,False,False,False,41558.95739356672,False,False,False,False
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,,,,,,,,,,,,,,,,,,,,,23.447478072429913,23.524088870562906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363612178767383,23.53598341467869,-2.1563481673640337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732068880602363,-22.287923821306983,False,True,False,True,False,0.0,0,0.8237965485921889,0.9041780199818342,False,False,False,False,-0.34282825441539394,-0.3252278958114907,False,False,False,False,501436.0,601295.3843217067,False,False,False,False,41411.624720798245,False,False,False,False
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,,,,,,,,,,,,,,,,,,,,,23.43760960148419,23.52032425783347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18358018598061307,23.530530545059015,-3.0805641798333196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521813685859538,-18.53257827807786,False,True,False,True,False,0.0,0,0.8183041722745624,0.9120681920143554,False,False,False,False,-0.34282825441539394,-0.33402807511344235,False,False,False,False,475529.0,599345.5178981143,False,False,False,False,41171.24294218121,False,False,False,False
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,,,,,,,,,,,,,,,,,,,,,23.42388723295696,23.51508641242379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19201867401678052,23.522911957334948,-3.556487205381224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601273733173585,-22.221614631083398,False,True,False,True,False,0.0,0,0.8120835184362505,0.9142603287427803,False,False,False,False,-0.34282825441539394,-0.33842816476441817,False,False,False,False,445138.0,596954.7036671358,False,False,False,False,41004.10739269003,False,False,False,False
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,,,,,,,,,,,,,,,,,,,,,23.382007461094084,23.497014044571056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677988800768093,23.499540939948723,-2.6656227181522083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502287101980016,-22.221614631083398,False,True,False,True,True,0.0,0,0.812362030905077,0.913907284768211,False,False,False,False,-0.2731824665180632,-0.3058053156412407,False,False,False,False,582419.0,596729.3439203585,False,False,False,False,42496.77239435374,False,False,False,False
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,,,,,,,,,,,,,,,,,,,,,23.363885023899787,23.48812970515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682850266018456,23.48898841779345,-2.2303091872387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923558764574878,-27.754482252392126,False,True,False,True,True,0.0,0,0.8091670339356543,0.9122961657117664,False,False,False,False,-0.2567248824682862,-0.28126509905476343,False,False,False,False,660506.0,597718.1292859343,False,False,False,False,43048.55886885988,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,,,,,,,,,,,,,,,,,,,,,23.359914522799443,23.485655816695594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19568514423856054,23.486481527901653,-1.617299714462877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22288452271882,-22.016207561209562,False,True,False,True,True,0.0,0,0.8182612494539099,0.9065093927479244,False,False,False,False,-0.17666147305111535,-0.2289632860529394,False,False,False,False,693370.0,599201.1040256872,False,False,False,False,42890.65873135818,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,,,,,,,,,,,,,,,,,,,,,23.343122682691313,23.47549123956358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19845491012152283,23.47563629131386,-1.7416363802851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51176805746226,-19.12572137943861,False,True,False,True,True,0.0,0,0.8161474330846864,0.9056603773584898,False,False,False,False,-0.20263838238645057,-0.21580083421969498,False,False,False,False,572224.0,598782.8543508704,False,False,False,False,44103.91983629836,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,,,,,,,,,,,,,,,,,,,,,23.342296086757084,23.474292727175452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19955235940508054,23.47475185721563,-0.9258314848615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44753496168058,-13.733005894068484,False,False,False,True,True,0.0,0,0.8252385082393758,0.8985255854293142,False,False,False,False,-0.12052600203256993,-0.16816341812613245,False,False,False,False,600430.0,598808.3914927173,False,False,False,False,43857.440458991405,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,,,,,,,,,,,,,,,,,,,,,23.342051101891506,23.473139513662844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19977408411672137,23.457833582804376,-0.6899472642499733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006841484028214,-9.649961297788494,True,False,False,False,True,0.0,0,0.8251928020565553,0.8903170522707792,False,False,False,False,-0.10119393292439322,-0.13467867552526283,False,False,False,False,634968.0,599369.0055781015,False,False,False,False,43712.95301001479,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,,,,,,,,,,,,,,,,,,,,,23.300873614601926,23.453171867755593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22651665014471364,23.39902819856447,-3.814413633666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40915881816335,-9.649961297788494,False,False,False,True,False,0.0,0,0.8195062727640631,0.9044921084581137,False,False,False,False,-0.34282825441539394,-0.2387534649703284,False,False,False,False,537079.0,598403.2690575108,False,False,False,False,44552.891723037814,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,,,,,,,,,,,,,,,,,,,,,23.16029071630714,23.382162020656768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27044258020729367,23.29089982801415,-4.163175144798397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37383555788662,-5.462815384746293,False,True,False,True,False,0.0,0,0.7966497857421111,0.9248149590962211,False,False,False,False,-0.34282825441539394,-0.29079085969286117,False,False,False,False,283077.0,593514.489692278,True,False,False,False,47800.164719579865,True,False,False,False
