date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308262319555409,6.946729519408843,-0.8490480438424097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55993876439337,4.340460997575512,True,False,True,False,True,0.0,0,0.8214632567173843,0.8475234703787632,False,False,False,False,-0.20969473101959052,-0.19972098555914114,False,False,False,False,21346.0,58046.451427447435,False,False,False,False,6934.735940798299,False,False,False,False
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880045513905035,6.944097569173048,-0.6739392424040993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61311627892851,4.340460997575512,True,False,True,False,False,0.0,0,0.8166802943581356,0.8565821749795584,False,False,False,False,-0.21048280157820973,-0.20510189356867542,False,False,False,False,30289.0,57616.103343300965,False,False,False,False,6965.871817685147,False,False,False,False
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649981641956237,6.943453912333801,-0.937568428400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13617229400788,4.340460997575512,True,False,True,False,False,0.0,0,0.8095238095238095,0.8573059360730593,False,False,False,False,-0.21048280157820973,-0.20779234757344256,False,False,False,False,28158.0,57159.38856278467,False,False,False,False,6890.912564697781,False,False,False,False
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2644184507880281,6.940580536636231,-1.3825833089435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37419585425751,7.835917837454531,False,False,False,False,False,0.0,0,0.8039375203384315,0.8628376179629026,False,False,False,False,-0.2302712373577628,-0.21903179246560267,False,False,False,False,23592.0,56638.963933904284,False,False,False,False,6854.867408655955,False,False,False,False
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629550024877967,6.8844616150713165,-2.165623812757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41886729812926,3.1213054744518445,False,True,False,True,False,0.0,0,0.8041741398989076,0.863199086906897,False,False,False,False,-0.26392786850493294,-0.2414798304852678,False,False,False,False,20784.0,56083.07302020034,False,False,False,False,6792.125278289196,False,False,False,False
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619777860055777,6.87757750929285,-2.2619379998891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7998603492765,-0.20983994296818054,False,True,False,True,False,0.0,0,0.8007968127490039,0.8816401062416999,False,False,False,False,-0.265949072176499,-0.2537144513308834,False,False,False,False,15344.0,55451.459485003434,False,False,False,False,6771.162095680061,False,False,False,False
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129614554313574,6.880384872100276,-1.3026785044714093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49742015181266,-0.20983994296818054,False,True,False,True,False,0.0,0,0.7979548078508989,0.871350816427511,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,26584.0,55003.90197360803,False,False,False,False,6840.446404274168,False,False,False,False
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610306667980467,6.880384872100276,-1.7062549682902202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282902919882275,-0.20983994296818054,False,True,False,True,False,0.0,0,0.7984778292521509,0.8742554599602912,False,False,False,False,-0.2522457889866145,-0.24751695682793576,False,False,False,False,26584.0,54563.28333835829,False,False,False,False,6734.392971649762,False,False,False,False
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679350465863188,6.90580731136932,0.5195016120664053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5845332925155,-4.666861754361328,False,False,True,False,True,1.8828648572127022,0,0.8001626016260163,0.8741463414634146,False,False,False,False,-0.1504479703392301,-0.19898246358358293,False,False,False,False,41720.0,54364.16266644576,False,False,False,False,6864.650444957518,False,False,False,False
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704691119898238,6.90580731136932,0.5146343240699405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785620207604325,-0.8254309346292743,True,False,True,False,True,1.8828648572127022,0,0.8080824879427905,0.8711125893896557,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,41720.0,54168.12913673342,False,False,False,False,6758.221755888409,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800750200524116,6.91383625001403,1.1912043653402096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.102458010696296,3.093985232814518,True,False,True,False,True,3.730915308511989,0,0.8110614340122536,0.8595794005630071,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,46231.0,54045.07287104763,False,False,False,False,6723.381108510293,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884672604653483,6.928935461341705,0.9223387715787439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19015225120733,4.998899113574879,True,False,True,False,True,3.2265297375599076,0,0.8022486772486771,0.8710317460317459,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,31563.0,53696.513601729064,False,False,False,False,6846.553494424862,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28824043704791347,6.931835465080267,-0.6308464799130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90373030174291,4.998899113574879,True,False,True,False,False,0.0,0,0.7939056356487549,0.872051114023591,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,19530.0,53166.80021255497,False,False,False,False,6926.963517767112,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036996649430303,6.93890696062906,1.2383715979452594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57719609061229,4.998899113574879,True,False,True,False,False,3.9841699988180608,0,0.7982949975872606,0.8616696155702108,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,26075.0,52746.7723022828,False,False,False,False,6921.04160276297,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604698873,6.93890696062906,1.206615386661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994985855,4.998899113574879,True,False,True,False,False,3.9841699988180608,0,0.8078048780487803,0.8601626016260163,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,26075.0,52333.256452635,False,False,False,False,6813.7386321774975,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295401108889575,6.946936445846743,1.7086343529907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400796583,5.609715951516421,True,False,True,False,True,5.6415905237708195,0,0.8039980497318382,0.8602307817324883,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,31182.0,52005.329996005,False,False,False,False,6787.27756811273,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563894519222796,6.978054247755198,2.0397510316981333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038333,8.294207712647172,True,False,True,False,True,7.254942355194206,0,0.8158153241650293,0.8505239030779307,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,48528.0,51951.417903043686,False,False,False,False,6950.978691087726,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37069085733496693,6.988366049041038,1.3532406883876054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636933978,8.294207712647172,True,False,True,False,True,5.157208825052475,0,0.8074971353740383,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,40373.0,51771.90754795774,False,False,False,False,6969.645688125125,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38785153191760324,7.010209729701462,1.404636118374996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0244557820628,8.294207712647172,True,False,True,False,True,5.70240811518671,0,0.8039665628585478,0.8603507621701362,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,58004.0,51868.529136361496,False,False,False,False,7134.938003037914,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40205774763390995,7.042657029578642,1.3862261670152949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030409,8.467724012836669,True,False,True,False,True,6.082454475688362,0,0.8052459016393442,0.859672131147541,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,89353.0,52449.68372339465,False,False,False,False,7510.349816944303,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597629876,7.042657029578642,1.3352319110096997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913161,9.14433081776108,True,False,True,False,True,6.082454475688362,0,0.8072289156626505,0.8656543984155801,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,89353.0,53021.82816179163,False,False,False,False,7393.910284898655,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438633730519632,7.050031254141375,1.8465719562859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844163,11.618245770296916,True,False,True,False,True,8.283653802479545,0,0.8144855967078188,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,94415.0,53663.58276393439,False,False,False,False,7357.756637070769,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533570674762332,7.053939069025835,1.3919732948847163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707765,11.618245770296916,True,False,True,False,True,6.495915128046246,0,0.8076733890801769,0.8634202328250533,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,91170.0,54245.07760480362,False,False,False,False,7293.992968278974,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46546516499072066,7.065452731715272,1.0732215982149538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6058316211992,11.618245770296916,True,False,True,False,False,5.289983308587605,0,0.8033404290158832,0.8701490093335517,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,79137.0,54630.998882248525,False,False,False,False,7367.465945514959,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48998586116760834,7.128799084494769,1.7780123561712753,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193222,11.618245770296916,True,False,True,False,False,8.907582804288342,0,0.8151712887438826,0.8557911908646004,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,91534.0,55203.13843446172,False,True,False,False,7445.443217677517,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631415,7.127895805783165,1.0387169188085326,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.461922139935055,15.97871180639683,True,False,True,False,False,5.478652138444357,0,0.8096930533117931,0.8546042003231018,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,85607.0,55674.51613315223,False,False,False,False,7421.901462364687,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387423,7.122208577086093,0.49679461053280805,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.875193879301364,11.720693852737831,False,False,True,False,False,2.9255058616505885,0,0.8084525148642133,0.8558573035513417,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,76669.0,56000.012007056845,False,False,False,False,7445.406866048956,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514806112369843,7.122208577086093,0.49104199977388446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8173750388789,8.985211493883952,False,True,True,False,False,2.9255058616505885,0,0.8153123988345743,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,76669.0,56320.46143330402,False,False,False,False,7329.974201459049,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035481,7.108991753399674,-0.7282329598498374,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.12264694082691,2.959538095640852,False,True,False,True,False,0.0,0,0.8162549800796811,0.8565737051792829,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,70792.0,56544.82637232257,False,False,False,False,7307.447469653483,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115702905390226,7.102656247044397,-0.7284556080294314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233241,-0.8885583723190607,False,True,False,True,False,0.0,0,0.8171564733915806,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,67335.0,56712.11588592997,False,False,False,False,7247.750609658855,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909569,7.095188616809871,-0.9389639520719334,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.93737496838241,-4.059610291745869,False,True,False,True,False,0.0,0,0.8172298905283196,0.8597493257179121,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,63407.0,56815.91253886129,False,False,False,False,7196.281607958717,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522184,7.058799923116169,-1.525552297523699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299440375,-7.845868080626687,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,49101.0,56696.30149174716,False,False,False,False,7306.509800083388,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552235,7.041606468422965,-2.1227473117596554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41578914572062,-11.666592622977667,False,True,False,True,False,0.0,0,0.8007675087943715,0.8746402302526383,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,42796.0,56480.79294148751,False,False,False,False,7290.982516361165,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000677,6.997801188305196,-2.332313945241479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317895984,-14.821442141219336,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346572,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,26383.0,56014.16049278228,False,False,False,False,7432.40914401448,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623082977,6.983232633535791,-2.2513040740811125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79183481391857,-16.899644238301292,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007561,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,32285.0,55646.26653165387,False,False,False,False,7408.681870463868,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910266,6.968360194292603,-2.240941745211087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22668022944205,-18.587010501828274,False,True,False,True,False,0.0,0,0.8179525970751386,0.8636745671541437,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,25795.0,55183.45619782977,False,False,False,False,7394.438740689234,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665683,6.960126214601722,-2.2759657754548788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96276423873229,-20.130202738808542,False,True,False,True,False,0.0,0,0.818945246892845,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,22003.0,54669.03052034404,False,False,False,False,7338.586977267695,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466503,6.818461748446651,-2.153017561970469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673480486727712,-21.78557623412415,False,True,False,True,False,0.0,0,0.8157496214033314,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,4628.0,53893.20058979606,False,False,False,False,7494.190279945716,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681255,6.811668514430911,-1.5986358673376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477532806,-21.78557623412415,False,True,False,True,True,0.0,0,0.8149208487706298,0.8723475917817445,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,11868.0,53241.64709227984,False,False,False,False,7490.249345372914,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414901,6.8050483455439315,-1.755991454218931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903031532,-21.78557623412415,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,7381.0,52530.62930790341,False,False,False,False,7443.687340018295,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068758,6.78853131158691,-1.8505139771784993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74546362307483,-21.78557623412415,False,True,False,True,True,0.0,0,0.7997962302598063,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-2005.0,51685.11567522273,False,False,False,False,7473.8007145916545,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483438,6.781186453351301,-1.8253835170084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879598627,-21.78557623412415,False,True,False,True,True,0.0,0,0.7970793003905586,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-6087.0,50789.4239593278,False,False,False,False,7421.214657001086,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878266,6.774637555945749,-1.5126486248174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275273488,-24.75437431751503,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-498.0,49994.27009949326,False,False,False,False,7392.808228210371,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404283,6.677850737306991,-1.4765292141074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295477329,-23.10648084898574,False,True,False,True,True,0.0,0,0.7968589962444518,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-5463.0,49134.46746229182,False,False,False,False,7355.167790563699,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535053,6.660590704937368,-1.6347242046506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002483026,-23.039898054793838,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851934,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-11956.0,48187.328431868686,False,False,False,False,7341.800848074339,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633149442245854,6.651914323459172,-1.558738360344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061965147,-22.309541132823437,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-7021.0,47331.385355405604,False,False,False,False,7304.486106243729,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606881,6.64560530972244,-1.3793430311251496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14471284884717,-19.849786807072825,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604488,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-2244.0,46562.7747297404,False,False,False,False,7265.300275139175,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572317,6.64560530972244,-1.3641572844984233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605361001644305,-18.163402941523458,False,True,False,True,True,0.0,0,0.7991204925241862,0.8777484608619174,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-2244.0,45806.080547883954,False,False,False,False,7152.6599607959315,False,False,False,False
