date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,,,,,,,,,,,,,,,,,,,,,234.0642973886191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6984290913599145,233.72317848258285,-3.1253459503173353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0,0,0.9108023117457067,0.9954530001699811,False,False,False,False,-0.34282825441539394,-0.29977753203369256,False,False,False,False,125171.0,121632.94979518063,False,False,False,False,6060.738825043978,False,False,False,False
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,,,,,,,,,,,,,,,,,,,,,234.0380830996831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7696858198279695,233.65893010602176,-2.400951659563389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0,0,0.9196705302933795,1.0031843077314992,False,False,False,False,-0.3177415736287763,-0.30875955283123446,False,False,False,False,131478.0,121785.58623246464,False,False,False,False,6064.556827756474,False,False,False,False
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,,,,,,,,,,,,,,,,,,,,,234.00558708839705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8326698955199867,233.58558348072182,-2.0983503303690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0,0,0.9226329414760416,1.00072147010143,False,False,False,False,-0.30343897733820574,-0.3060992650847201,False,False,False,False,139886.0,122066.21280250394,False,False,False,False,6100.88928003932,False,False,False,False
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,,,,,,,,,,,,,,,,,,,,,233.9840159738798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8997739149507302,233.54038137031702,-1.9820155128378365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0,0,0.9268344438314293,0.9969443619233543,False,False,False,False,-0.2832519936812428,-0.2946756293829814,False,False,False,False,145874.0,122435.32578231009,False,False,False,False,6099.139058643361,False,False,False,False
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,,,,,,,,,,,,,,,,,,,,,233.93098603729584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0001257685679157,233.4313088001059,-2.3955037605142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0,0,0.9195072561592968,0.9987765777927773,False,False,False,False,-0.3163199382701884,-0.3054977838265849,False,False,False,False,133237.0,122602.79359963861,False,False,False,False,6200.501243780673,False,False,False,False
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,,,,,,,,,,,,,,,,,,,,,233.88480718407135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1043453005967097,233.33885486608014,-2.394500020814696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0,0,0.9054281152844287,1.0143265271825894,False,False,False,False,-0.34282825441539394,-0.32416301912098944,False,False,False,False,123769.0,122620.87431902405,False,False,False,False,6251.160139225934,False,False,False,False
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,,,,,,,,,,,,,,,,,,,,,233.85200535473024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187954384210673,233.2776491803589,-2.096775514821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0,0,0.9079829117105032,1.012355503434411,False,False,False,False,-0.3167864602703663,-0.32047473969567786,False,False,False,False,131167.0,122753.37239159732,False,False,False,False,6268.940602183671,False,False,False,False
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,,,,,,,,,,,,,,,,,,,,,233.83377231555252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2914463881026914,233.2441547270771,-2.319126798980968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0,0,0.9104633656741374,1.0115841418534626,False,False,False,False,-0.3165174228606376,-0.31849608127815776,False,False,False,False,127203.0,122822.3588661462,False,False,False,False,6233.205088971521,False,False,False,False
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,,,,,,,,,,,,,,,,,,,,,233.81261754684556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419811948243952,233.20441533378147,-2.564007231340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0,0,0.9062460935872318,1.0139589149547898,False,False,False,False,-0.34282825441539394,-0.3306621678467758,False,False,False,False,123245.0,122828.91144186485,False,False,False,False,6197.930591468086,False,False,False,False
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,,,,,,,,,,,,,,,,,,,,,233.73766390499773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5540116157395722,232.79791740007326,-2.432611254304793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0,0,0.893336101307867,1.02736142827486,False,False,False,False,-0.34282825441539394,-0.3367452111310849,False,False,False,False,110472.0,122637.33141951036,False,False,False,False,6299.86965206548,False,False,False,False
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,,,,,,,,,,,,,,,,,,,,,233.5870834358739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6688702809570763,232.54628162103435,-2.1287215274460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0,0,0.8955794901650923,1.0303156318875535,False,False,False,False,-0.34282825441539394,-0.33978673277323945,False,False,False,False,137069.0,122861.07821920788,False,False,False,False,6614.553843506325,False,False,False,False
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,,,,,,,,,,228.63333333333335,,,,,,,,,,,233.54981600716482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7171715023112366,232.51370423097097,-1.2673856722116184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0,0,0.9025347506132453,1.010711365494685,False,False,False,False,-0.25449431175908427,-0.29714052226616183,False,False,False,False,146525.0,123227.96072743721,False,False,False,False,6658.607272289173,False,False,False,False
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,,,,,,,,,,228.66377208066282,,,,,,,,,,,233.53710303842084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7771395420531837,232.50204895747038,-1.4698753503946969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790532038027486,-17.925246619426744,False,False,False,True,True,0.0,0,0.9134442812856901,1.0089737314406917,False,False,False,False,-0.23113560035775924,-0.26413806131196055,False,False,False,False,143187.0,123537.40319677927,False,False,False,False,6607.124988997868,False,False,False,False
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,,,,,,,,,,228.65983671340595,,,,,,,,,,,233.52231288970626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830823475518895,232.4872137645829,-1.3908369061625012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21415498910407,-15.659221730851968,False,False,False,True,True,0.0,0,0.9155056548106858,1.0134404196033437,False,False,False,False,-0.24138149170815118,-0.2527597765100559,False,False,False,False,147010.0,123901.31942628657,False,False,False,False,6563.960260486273,False,False,False,False
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,,,,,,,,,,228.58221585111036,,,,,,,,,,,233.50586054822003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8912170510073016,232.46777985127042,-1.5003300598822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8639116588525,-14.940368419281299,False,False,False,True,True,0.0,0,0.9184947826801404,1.0083805767808727,False,False,False,False,-0.25896262813208387,-0.2558612023210699,False,False,False,False,143048.0,124198.16718711932,False,False,False,False,6523.619791331446,False,False,False,False
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,,,,,,,,,,228.46430921007052,,,,,,,,,,,233.49016225283816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9537975434899466,232.4467095134424,-1.549432364966684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69458853539712,-14.850230801190627,False,False,False,True,True,0.0,0,0.9139367934648065,1.014110075088704,False,False,False,False,-0.28766577239610935,-0.27176348735858963,False,False,False,False,139570.0,124436.49017646631,False,False,False,False,6476.400879837935,False,False,False,False
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,,,,,,,,,,228.2613177608846,,,,,,,,,,,233.43699636142327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004922128774606,232.3773384605597,-1.4117964721733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51317843393454,-13.725652244453968,True,False,False,True,True,0.0,0,0.9034615858415792,1.0155217016384022,False,False,False,False,-0.2874267166882955,-0.27959510202344257,False,False,False,False,151688.0,124858.99420473815,False,False,False,False,6563.867532863703,False,False,False,False
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,,,,,,,,,,228.15062841989055,,,,,,,,,,,233.41136526017917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074721745265759,232.34164243289143,-1.675482485796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7831571314979,-13.725652244453968,False,False,False,True,True,0.0,0,0.9010463500367849,1.0183928717403745,False,False,False,False,-0.2961732384973445,-0.28788417026039353,False,False,False,False,146195.0,125189.78499226159,False,False,False,False,6547.264935454963,False,False,False,False
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,,,,,,,,,,228.12834874698305,,,,,,,,,,,233.39974777121532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.124725259274045,232.32658163408058,-1.3910284179961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37912253656233,-13.437937314174064,True,False,False,True,True,0.0,0,0.9001875560629528,1.0216097202968284,False,False,False,False,-0.28934006039019894,-0.28861211532529624,False,False,False,False,148860.0,125556.76506990094,False,False,False,False,6487.074781416902,False,False,False,False
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,,,,,,,,,,228.15119888848972,,,,,,,,,,,233.3884100002577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15599809029493,232.31415176227247,-1.1356634762530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688497710780624,-10.14560959005999,True,False,False,True,True,0.0,0,0.9022745033521155,1.0258709332455893,False,False,False,False,-0.25660963236224904,-0.27261087384377264,False,False,False,False,151850.0,125964.41212308077,False,False,False,False,6432.8565677515235,False,False,False,False
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,,,,,,,,,,228.1443763794734,,,,,,,,,,,233.37434251821045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1906153943391367,232.29696151374887,-1.4000313299040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0,0,0.8986721144024508,1.0230439223697656,False,False,False,False,-0.26651124167163304,-0.26956105775770284,False,False,False,False,148429.0,126312.70030721906,False,False,False,False,6386.161117088709,False,False,False,False
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,,,,,,,,,,228.15272551222085,,,,,,,,,,,233.36038033604706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2064412340454127,232.2807760041087,-1.1760003470736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0,0,0.9015247516657803,1.0272656665167812,False,False,False,False,-0.2668658057648643,-0.26821343176128354,False,False,False,False,151991.0,126710.81348075054,False,False,False,False,6342.375673412915,False,False,False,False
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,,,,,,,,,,228.2416660214325,,,,,,,,,,,233.33402039374735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126109361431094,232.2549875383289,-1.0629944323195077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0,0,0.9032310704960826,1.0232131201044392,False,False,False,False,-0.2325299174616354,-0.2503716746114595,False,False,False,False,159678.0,127221.93265159162,False,False,False,False,6363.22256219721,False,False,False,False
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,,,,,,,,,,228.26180522372852,,,,,,,,,,,233.29652910754277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098425447615706,232.21271664374598,-1.0569729188999823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0,0,0.8928091808082033,1.0344687258373015,False,False,False,False,-0.2660385913469201,-0.2582051329791898,False,False,False,False,149679.0,127570.10423838865,False,False,False,False,6419.591204643764,False,False,False,False
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,,,,,,,,,,228.31928394662526,,,,,,,,,,,233.27965410544977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1927803029745614,232.05937769020647,-1.0490473419314228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0,1,0.8941105039465687,1.0318963772515688,False,False,False,False,-0.2137790945623588,-0.23599211377077428,False,False,False,False,144356.0,127830.3506843051,False,False,False,False,6402.589790618279,False,False,False,False
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,,,,,,,,,,228.3090139918208,,,,,,,,,,,233.26793753072238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1779377088105973,232.0266520706683,-1.1915438305068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0,1,0.8964761286131852,1.0377151672620983,False,False,False,False,-0.27682061348463655,-0.2564063636277054,False,False,False,False,141386.0,128040.51578997479,False,False,False,False,6349.371344252105,False,False,False,False
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,,,,,,,,,,228.32501653103253,,,,,,,,,,,233.25629248493942,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0990155033638276,232.01462934992247,-0.9695431812655037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0,1,0.8961650958726022,1.035667858303543,False,False,False,False,-0.24816162407907094,-0.2522839938533882,False,False,False,False,144782.0,128300.07368470386,False,False,False,False,6303.582641240444,False,False,False,False
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,,,,,,,,,,228.3654464747327,,,,,,,,,,,233.241807272164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01882035459757,232.00705522394392,-0.9331642473039632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0,1,0.9021121039805026,1.0289195775792044,False,False,False,False,-0.2251036771522525,-0.23869383550282033,False,False,False,False,149430.0,128627.66944153016,False,False,False,False,6277.914693314236,False,False,False,False
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,,,,,,,,,,228.44406645141234,,,,,,,,,,,233.20637074884993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.967844719536138,231.9794569499201,-1.0713016516635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0,1,0.9002588577900006,1.0270182818314193,False,False,False,False,-0.21885675541400884,-0.22877529545841457,False,False,False,False,138032.0,128773.47301608008,False,False,False,False,6357.295860859751,False,False,False,False
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,,,,,,,,,,228.09611435938407,,,,,,,,,,,233.14160027233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0325889349939783,231.82310212313428,-2.517024986490441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0,0,0.8817789968652027,1.038087774294671,False,False,False,False,-0.34282825441539394,-0.2858017749369043,False,False,False,False,127615.0,128755.51219412535,False,False,False,False,6420.237010303786,False,False,False,False
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,,,,,,,,,,227.7119651979965,,,,,,,,,,,233.07207776289096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190562458641446,231.2465211446122,-2.4451374208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0,0,0.8639953316475384,1.060416261427738,True,False,False,False,-0.34282825441539394,-0.3143150146761491,False,False,False,False,117900.0,128587.20967948774,False,False,False,False,6471.318607043261,False,False,False,False
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,,,,,,,,,,227.52139719147107,,,,,,,,,,,233.0313076260632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.187107781203561,231.17447052258944,-2.2981558909888764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0,0,0.883558963925189,1.058807418420847,False,False,False,False,-0.3257792004834381,-0.3200471075797936,False,False,False,False,123872.0,128514.10565344917,False,False,False,False,6463.577233290652,False,False,False,False
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,,,,,,,,,,227.3977670373275,,,,,,,,,,,233.00280934387908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247526328184506,231.12459011235518,-2.4001622541772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0,0,0.8927437375044095,1.05547061821318,False,False,False,False,-0.3144434667872478,-0.31724528718352074,False,False,False,False,119665.0,128376.91021696157,True,False,False,False,6428.591539751262,True,False,False,False
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,,,,,,,,,,227.1186639042095,,,,,,,,,,,232.93148737225133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3004876966950403,231.00490045934026,-2.207219395677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0,0,0.8914323857389657,1.0566200722475265,False,False,False,False,-0.3219203835649094,-0.31958283537421506,False,False,False,False,130323.0,128407.08215158232,False,False,False,False,6494.163763941164,False,False,False,False
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,,,,,,,,,,226.64754030158005,,,,,,,,,,,232.78701296343462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361930849383334,230.77739155990184,-2.206289151147286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0,0,0.8848349757547308,1.057758485843892,False,False,False,False,-0.32042223790091334,-0.32000253663756417,False,False,False,False,108453.0,128097.7165368291,False,False,False,False,6732.548821864557,False,False,False,False
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,,,,,,,,,,226.56741171695305,,,,,,,,,,,232.713189457311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3643495710219167,230.71614679689046,-1.2725035572299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0,0,0.8895560059658104,1.0307851160656243,False,False,False,False,-0.2545254223855413,-0.28726397951155275,False,False,False,False,123271.0,128022.88372230463,False,False,False,False,6857.904654083711,False,False,False,False
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,,,,,,,,,,226.55930754921235,,,,,,,,,,,232.68976884115247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.360501078038039,230.70071659920023,-1.2916873104336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0,0,0.9016975014304779,1.0329200839214197,False,False,False,False,-0.21436937031915937,-0.2508166749153561,False,False,False,False,118062.0,127868.45141653245,False,False,False,False,6832.3402408421025,False,False,False,False
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3549613563649343,230.6820676368411,-1.1094219102642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0,0,0.9127096305917402,1.0265500248309591,False,False,False,False,-0.19181756738195374,-0.22131712114865493,False,False,False,False,127910.0,127869.09558061721,False,False,False,False,6879.094655712767,False,False,False,False
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3510823543961576,230.6820676368411,-1.1107061072248088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0,0,0.9170855235391161,1.0255918351686304,False,False,False,False,-0.18509043815173773,-0.20320377965019631,False,False,False,False,127910.0,127869.7297576619,False,False,False,False,6772.442025391639,False,False,False,False
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3379009115752454,230.6820676368411,-1.1150923096409593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0,0,0.9150896126421268,1.0274812102524578,False,False,False,False,-0.18509043815173773,-0.19414710890096704,False,False,False,False,127910.0,127870.35410250435,False,False,False,False,6667.442924222776,False,False,False,False
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3125960438225674,230.6820676368411,-1.123610481809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0,0,0.9118682083607248,1.0292741405313437,False,False,False,False,-0.1840864384446778,-0.18911677367282242,False,False,False,False,127910.0,127870.9687675818,False,False,False,False,6564.071716095291,False,False,False,False
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295721683397098,230.6820676368411,-1.129363457961822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0,0,0.9139052217592767,1.0304115883337883,False,False,False,False,-0.17817736437069864,-0.18364706902176053,False,False,False,False,127910.0,127871.57390296813,False,False,False,False,6462.303162357379,False,False,False,False
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279480695267169,230.6820676368411,-1.1349564100842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0,0,0.9179698216735247,1.0255144032921817,False,False,False,False,-0.17464128899974504,-0.1791441790107528,False,False,False,False,127910.0,127872.16965641048,False,False,False,False,6362.112415654164,False,False,False,False
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258159538232589,230.6820676368411,-1.142383481583644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0,0,0.9238434163701061,1.0199288256227763,False,False,False,False,-0.17464128899974504,-0.1768927340052489,False,False,False,False,127910.0,127872.75617336536,False,False,False,False,6263.475013861075,False,False,False,False
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.232411663473822,230.6820676368411,-1.151483172425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0,0,0.9227955792319307,1.0201955951339754,False,False,False,False,-0.17464128899974504,-0.17576701150249696,False,False,False,False,127910.0,127873.33359703411,False,False,False,False,6166.366874111291,False,False,False,False
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200814897648483,230.6820676368411,-1.1628500103444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0,0,0.9234396227922953,1.0189403020858312,False,False,False,False,-0.17464128899974504,-0.17520415025112102,False,False,False,False,127910.0,127873.90206839793,False,False,False,False,6070.764286915766,False,False,False,False
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,226.57418348134405,,,,,,,,,,,232.64982903656107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.167473121112861,230.6820676368411,-1.1750905199578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0,0,0.9212238014936154,1.0205572954308204,False,False,False,False,-0.17464128899974504,-0.17492271962543304,False,False,False,False,127910.0,127874.46172625222,False,False,False,False,5976.643910374436,False,False,False,False
