date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048066848596935,92.46908062093388,-2.3848166664323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059398591283,-20.173424741477277,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,17613.0,124561.30219572467,False,False,False,False,19895.439377439296,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228981943,91.84381942046649,-2.0635699580543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382108568306,-22.221690218802713,False,True,False,True,False,0.0,0,0.8304703691994241,0.8353532160044972,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-49227.0,121866.9099136204,False,False,False,False,20623.262022750314,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496673586,91.65876655167929,-1.7741913015347872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533665400955,-22.221690218802713,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,8047.0,120102.26014751775,False,False,False,False,21191.490518521627,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406359974,91.49370204096724,-1.740304968513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150872436,-22.566878857703642,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-35278.0,117693.26386616088,False,False,False,False,21534.645704280978,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.651424882929641,91.43513214530446,-1.619951754439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123738166757537,-22.566878857703642,False,True,False,True,False,0.0,0,0.8346130710165954,0.8272531049856702,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-18545.0,115581.04272094907,False,False,False,False,21460.201584834762,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7949011453138994,91.38663209014281,-1.5327493042408853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57015494971164,-22.566878857703642,False,True,False,True,False,0.0,0,0.8357382254365849,0.8259304992062098,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-4192.0,113724.09632217466,False,False,False,False,21350.01241297686,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162663399724,91.35295172557844,-1.37476531130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949535064317,-22.566878857703642,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,7300.0,112074.11033268359,False,False,False,False,21197.17501122528,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212903,91.26700161445086,-1.2791564186850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352652318026383,-22.566878857703642,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,38025.0,110926.06211047144,False,False,False,False,21344.89322810551,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801402,91.2378612085451,-0.9981619935972824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46702121186793,-23.25019664650728,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,53613.0,110037.48750410754,False,False,False,False,21255.639069530233,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611576,91.20393128631872,-0.7044968464447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205167282718676,-17.141535656309017,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,83647.0,109628.33265908262,False,False,False,False,21391.73768860728,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274151,91.20393128631872,-0.6945675495187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697264663285836,-13.287650347855063,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,83647.0,109225.52130002706,False,False,False,False,21060.082840721898,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27844066483625,91.13512641531693,-0.5352712809924137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304536120152456,-9.310165162381914,True,False,False,False,True,0.0,0,0.8440262332477904,0.8179355574565162,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,87301.0,108885.6062411119,False,False,False,False,20790.22109125334,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746227,91.07081797243345,-0.654097867128093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39530659041763,-8.466946901533703,True,False,False,False,True,0.0,0,0.8374714611872148,0.8235944634703204,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,60573.0,108136.57358621094,False,False,False,False,20882.279678985848,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503821,91.01540779848055,-0.8352265546274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62383833982355,-8.466946901533703,True,False,False,True,True,0.0,0,0.8287046927294741,0.8299152602720224,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,42822.0,107123.9445383627,False,False,False,False,20833.732707218624,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259535,90.98939630803895,-0.7527453881750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420536989630776,-8.466946901533703,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,61251.0,106412.73609590747,False,False,False,False,20796.450029587326,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241354,90.95678593154224,-0.803943844275431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38998569218348,-8.466946901533703,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,45633.0,105470.41460604843,False,False,False,False,20716.16398261698,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576988873063376,90.87375808536916,-0.9009762094110427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123062005494525,-8.466946901533703,True,False,False,True,False,0.0,0,0.83600554587792,0.8261580575207091,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,13532.0,104045.01282921046,False,False,False,False,20892.6730681578,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647699251601282,90.82438398391844,-0.9207532054583889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075609220275474,-2.9329209675691246,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,-7663.0,102313.10565356379,False,False,False,False,20897.360307411167,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723555212638951,90.7865367229144,-1.048264813262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98833851098596,-6.070045131239347,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,-20205.0,100413.60013955506,False,False,False,False,20767.819837528823,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772267160045483,90.70451580244526,-0.8663630228123816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11096722161106,-6.070045131239347,True,False,False,True,False,0.0,0,0.8372495939361128,0.8257354268182645,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,13845.0,99071.45130018212,False,False,False,False,20973.745111365584,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995727,90.65156101825148,-1.039304978916167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5488923435776,-6.84264125563876,True,False,False,True,False,0.0,0,0.836630782659296,0.8246290369508298,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,-4761.0,97461.64585366767,False,False,False,False,20937.03588483278,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970249999,90.49029147784336,-1.2905226898134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88073094965199,-10.480864022484056,False,False,False,True,False,0.0,0,0.8293415340086835,0.8357814761215637,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,-46554.0,95228.84514275809,False,False,False,False,21260.384165688087,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993266098790946,90.00717562521052,-1.231093136954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01024563932595,-13.270676281560654,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,-79233.0,92524.01033434323,False,False,False,False,21437.41696932083,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050534168520096,89.92226109007278,-0.852832778940469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23568996117463,-13.270676281560654,False,False,False,True,True,0.0,0,0.8304656949875582,0.8276928546036267,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,-15111.0,90855.25048419838,False,False,False,False,22099.19345041663,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.12639713147071,89.80564192431909,-0.9725430544021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427798869975305,-13.270676281560654,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-70096.0,88359.88225963716,False,False,False,False,22609.050916301643,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.211817131367173,89.71852389603033,-1.0626857689800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03515927630178,-13.270676281560654,False,False,False,True,True,0.0,0,0.8253275109170309,0.8358219467530645,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,-99874.0,85441.52749592185,False,False,False,False,22720.197413723323,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278693410032319,89.63540181389382,-0.9217057017645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64926083204898,-17.991529234020234,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,-63210.0,83136.85265102383,False,False,False,False,22936.38039955707,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.32601989302541,89.63540181389382,-0.9191482405660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657920444679974,-16.739898260786404,True,False,False,True,True,0.0,0,0.829668976677103,0.831850001758892,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,-63210.0,80867.90919906997,False,False,False,False,22580.77760266471,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325572823734773,89.62999076594215,-0.6628377608902193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.314416025164945,-12.177637819345463,True,False,False,True,True,0.0,0,0.8308310055865924,0.8291550279329617,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,-59185.0,78696.54626575105,False,False,False,False,22293.091128204793,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3176916832249,89.62999076594215,-0.6638201265180169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41874641215493,-9.224368806262234,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,-59185.0,76558.84787403398,False,False,False,False,21947.461808387663,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2494442803266,89.61373692397564,-0.6293498411550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086478326419424,-6.694364753987827,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,-44257.0,74685.73395350631,False,False,False,False,21838.63294314134,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324707,89.59220294021108,-0.7506944464587053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76530697410119,-6.694364753987827,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,-56710.0,72648.59079143644,False,False,False,False,21693.119254100387,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662865025,89.56947963824962,-0.9309580415045088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.958457889404066,-6.694364753987827,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-66855.0,70485.74442257696,False,False,False,False,21514.078645509686,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902487,89.5441961527321,-0.8908098954473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74615764914548,-6.694364753987827,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,-55310.0,68535.42280362228,False,False,False,False,21359.519286664574,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231354292124649,89.5441961527321,-0.8896732839789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93795748897309,-6.694364753987827,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,-55310.0,66615.33872914751,False,False,False,False,21028.36394888683,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2291698460922555,89.45991311197818,-1.1540862679165143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809226208629816,-4.806152421634529,True,False,False,True,False,0.0,0,0.8236239734405031,0.8359601607548494,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-81103.0,64325.13192714522,False,False,False,False,21102.234275260675,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22736367675047,89.3754913866841,-1.045554073651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03196912111151,-5.681056016169563,True,False,False,True,False,0.0,0,0.832060269959192,0.8290607233790247,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,-48586.0,62574.57174222824,False,False,False,False,21279.207387272138,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871795,89.33223341736934,-1.0597722726646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26787329666701,-6.642715017169074,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-65960.0,60581.7876842092,False,False,False,False,21218.661536306678,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764749,89.29210903715952,-0.9484204688167087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158752404077234,-6.642715017169074,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,-47514.0,58905.883999182704,False,False,False,False,21175.674535743783,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454727,89.24890328998802,-1.0889860842926522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465714585,-6.642715017169074,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-63480.0,57008.4284333039,False,False,False,False,21094.904387902796,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816949,89.24890328998802,-1.102850894368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252493,-6.642715017169074,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-63480.0,55140.390783175164,False,False,False,False,20767.851606695,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9732953410742216,89.18785990768035,-1.1617769529915642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578119188,-7.954779931526282,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-86931.0,52937.73356173059,False,False,False,False,20809.450806591198,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8674793474856335,89.1166372573091,-1.1908909814488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847444182066795,-9.168700960960834,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-111934.0,50381.58265379678,False,False,False,False,20874.467073155676,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300318,88.6046181324211,-1.2216862607034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598890833297155,-11.497743204530465,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-133011.0,47538.286798699155,False,False,False,False,20877.60711853311,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694209,88.54153247505278,-1.135539870215602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720685891746164,-11.497743204530465,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-98371.0,45276.12731344801,False,False,False,False,21090.977550803917,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799879,88.46752743145967,-0.952341988613352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776794,-13.621395793017342,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-41111.0,43936.79200626277,False,False,False,False,21651.737588775948,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020212,88.43748491184868,-0.9023489686148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512506,-9.832522474277738,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-16270.0,43003.35337050675,False,False,False,False,21701.183517632133,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4593316470901305,88.43748491184868,-0.912128819685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669647,-7.396519624602561,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-16270.0,42084.386651584166,False,False,False,False,21364.731059994425,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3718856384902,88.51393591458555,0.028835174530775422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032104408484614,2.067278745245133,True,False,True,False,True,1.0011545364760188,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,19994.0,41741.90003683092,False,False,False,False,21595.72747766893,False,False,False,False
