date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_321,Gap_Up_aVWAP_319,Gap_Up_aVWAP_317,Gap_Up_aVWAP_313,Gap_Up_aVWAP_310,Gap_Up_aVWAP_297,Gap_Up_aVWAP_293,Gap_Up_aVWAP_291,Gap_Up_aVWAP_290,Gap_Down_aVWAP_326,Gap_Down_aVWAP_323,Gap_Down_aVWAP_322,Gap_Down_aVWAP_318,Gap_Down_aVWAP_316,Gap_Down_aVWAP_307,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,Gap_Down_aVWAP_299,Gap_Down_aVWAP_289,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553172045472875,8.108368771466957,-0.21604448609571608,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.78364570180561,5.838861906988818,True,False,True,False,True,1.355152916591969,0,,,False,False,False,False,,,False,False,False,False,49000.0,203502.4349081888,False,False,False,False,37459.44325236834,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45684138828925486,8.109126675487488,-0.26076156526356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56905854833558,5.838861906988818,True,False,True,False,True,1.0710371144437616,0,,,False,False,False,False,,,False,False,False,False,36904.0,200919.513436744,False,False,False,False,37066.21157403705,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45852189077984473,8.108972994626605,-0.2812799066305201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24246270367369,5.838861906988818,True,False,True,False,True,0.9268931057450196,0,,,False,False,False,False,,,False,False,False,False,15918.0,198051.27291834485,False,False,False,False,36816.905968238025,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46006444906914584,8.093847315994704,-0.6930492382965731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65683469493964,3.9738064687718975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37839.0,194394.05938472712,False,False,False,False,37079.54308500953,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603691037762101,8.086988437098963,-0.5799442988440607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16624714700606,2.3287935187095528,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2926.0,191334.83365783212,False,False,False,False,37045.953269738064,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609575619011721,8.081119007188809,-0.653246702249279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523011243712034,0.5445470935143746,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26970.0,187950.26259336958,False,False,False,False,36844.372598889415,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46049618753985094,8.077097311738555,-0.547447120214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44536648116445,0.18355863921271975,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,238.0,185039.99495626305,False,False,False,False,36694.97147332524,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996084831426753,8.07404785628492,-0.6610298624312057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37063586328429,-1.1545665659239575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11070.0,181999.52991818145,False,False,False,False,36301.37501637446,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268556053536664,8.035918500800896,-0.9205355367218984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09961425017275,-4.446050456400187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121516.0,177293.862787667,False,False,False,False,37450.90408588804,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765007708177797,7.94723841017113,-1.1808795448451532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438702073460256,-8.832140684691915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290383.0,170043.0587134396,False,False,False,False,39488.36293726962,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47056969498453255,7.928815808230856,-0.8368915644765441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64129772750882,-8.832140684691915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213287.0,164099.9570279599,False,False,False,False,40071.42707777707,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771182451131144,7.920774809603681,-0.9343067765056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015199579645795,-9.37103273704161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241631.0,157809.55459341788,False,False,False,False,39889.60650292781,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278611458121945,7.910824224965686,-0.8923707868843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72273832305598,-9.89711465930845,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.04379527849771758,-0.04379527849771758,False,False,False,False,-203400.0,152209.40646018658,False,False,False,False,39863.89167342505,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48335410331266154,7.909924718448759,-0.20673191303006816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99302367038216,-12.689428775247315,False,True,False,True,True,0.0,0,0.8696596669080375,0.8264542601979245,False,False,False,False,0.019603801413022152,-0.012095738542347715,False,False,False,False,-156312.0,147426.1288406488,False,False,False,False,39975.89335290684,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911240829615899,7.8921133153816605,-1.042737127231678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633332511187064,-12.689428775247315,False,True,False,True,True,0.0,0,0.8645314353499406,0.8263345195729539,False,False,False,False,-0.08163835024173016,-0.04686704439203894,False,False,False,False,-213620.0,141828.5144400186,False,False,False,False,40244.60818464471,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508229553724768,7.844165368998158,-1.8282395468512005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30856915273836,-8.536365776395797,False,True,False,True,False,0.0,0,0.8552416530469299,0.8377305626897038,False,False,False,False,-0.18645285279793086,-0.11665994859498491,False,False,False,False,-295615.0,135046.44444870047,False,False,False,False,40891.90108100681,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499725,7.807714122694116,-1.8391693478108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99407184014732,-11.514117635297758,False,True,False,True,False,0.0,0,0.8513607815771109,0.8364735985112818,False,False,False,False,-0.22264941251207315,-0.16965468055352903,False,False,False,False,-359187.0,127383.91042624,False,False,False,False,41243.530521611356,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111805,7.794553516550713,-1.6729246540771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69653426454112,-12.686056783964524,False,True,False,True,False,0.0,0,0.8519208381839348,0.8363213038416765,False,False,False,False,-0.2034041066418589,-0.18652939359769397,False,False,False,False,-332619.0,120252.08235761613,False,False,False,False,41016.002916625126,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387149,7.612332952612188,-1.5094351688005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05171650178698,-14.310706135261789,False,True,False,True,False,0.0,0,0.8477757182576457,0.8387395736793327,False,False,False,False,-0.2190289483608295,-0.20277917097926174,False,False,False,False,-529141.0,110183.9725536221,False,False,False,False,43426.94860784024,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658807,7.593336704454606,-1.193007281894094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53102040081624,-14.310706135261789,False,True,False,True,False,0.0,0,0.8492706645056728,0.8386200509377172,False,False,False,False,-0.19383775145184823,-0.19830846121555498,False,False,False,False,-457902.0,101376.43809542639,False,False,False,False,43858.14320306752,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988772,7.584699632476304,-1.034424408491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817352911436316,-14.310706135261789,False,True,False,True,True,0.0,0,0.8588372093023255,0.8337209302325584,False,False,False,False,-0.18133459085846063,-0.1898215260370078,False,False,False,False,-418173.0,93321.40804743528,False,False,False,False,43794.12547898895,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308979,7.581714495208082,-0.7459043425137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83430624850725,-17.860314955240533,False,True,False,True,True,0.0,0,0.8624826949700046,0.8276419012459624,False,False,False,False,-0.20133369632532014,-0.19557761118116396,False,False,False,False,-380447.0,85976.16141104094,False,False,False,False,43700.04601419842,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237934,7.5753554634560345,-0.7986629504632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08187536034228,-15.710439543754262,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.22347712287633914,False,False,False,False,-425985.0,78038.77906358294,False,False,False,False,43728.541424831004,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691931,7.573659485490791,-0.6902111819964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45605489341138,-13.404509336051419,False,False,False,True,True,0.0,0,0.8541275797373359,0.8358348968105067,False,False,False,False,-0.2359719582753364,-0.22972454057583777,False,False,False,False,-409922.0,70473.49566724832,False,False,False,False,43299.618301965405,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902639,7.574293307185357,-0.3747387334074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59194605545662,-9.491464289266588,False,False,False,False,True,0.0,0,0.8573420074349444,0.8331784386617104,False,False,False,False,-0.1777329432068113,-0.20372874189132453,False,False,False,False,-380524.0,63481.286432097186,False,False,False,False,43084.089336043464,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438813,7.574219167991112,-0.4223119770516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932528198122,-7.284225460845484,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132342,False,False,False,False,-0.1841587385733227,-0.19394374023232364,False,False,False,False,-403114.0,56247.25098353754,False,False,False,False,42766.35151688,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680065,7.574326592805841,-0.400100612536299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72711317915514,-5.505768552673295,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378845,False,False,False,False,-0.17559426044020862,-0.18476900033626614,False,False,False,False,-386949.0,49375.99127836641,False,False,False,False,42353.92746235473,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168319,7.573190373206077,-0.6111075642500465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91237974139949,-5.505768552673295,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.1992002383689414,False,False,False,False,-402168.0,42375.3092430429,False,False,False,False,41933.23091255078,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115415,7.571283537508968,-0.6131607749161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36922411622906,-5.505768552673295,True,False,False,False,True,0.0,0,0.8526439482961224,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.20750103881295584,False,False,False,False,-402168.0,35483.1649136934,False,False,False,False,41654.281596077126,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835631,7.570446829666106,-0.6492240625789928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704387957658675,-5.505768552673295,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263162,False,False,False,False,-0.21001859521368973,-0.2087598170133228,False,False,False,False,-413166.0,28527.36390727955,False,False,False,False,41178.990408541045,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627172,7.570788096815908,-0.33577190875241464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57340640525398,-3.7075309438646684,True,False,True,False,True,0.0,0,0.8491711417230913,0.8456689236516464,False,False,False,False,-0.16776585553632392,-0.18826283627482338,False,False,False,False,-381869.0,22164.629583135677,False,False,False,False,41025.78125492025,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501649234978934,7.561144608238501,-0.19165704148345522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58488705084402,-0.6869689472944032,True,False,True,False,True,0.0,0,0.8503147586850083,0.84168803916997,False,False,False,False,-0.15358373182300245,-0.1709232840489129,False,False,False,False,-373906.0,16023.999667118067,False,False,False,False,40513.179995154045,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961773422426195,7.547952716749976,-0.45941782774617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31298410464224,-0.6869689472944032,True,False,True,False,True,0.0,0,0.8453245840168738,0.8523552847433796,False,False,False,False,-0.19203301847025986,-0.18147815125958638,False,False,False,False,-428534.0,9131.627579255772,False,False,False,False,40732.01441383382,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853319844551043,7.538773193171897,-0.6156058177524357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91598666537372,-0.6869689472944032,True,False,False,False,False,0.0,0,0.8369846878680802,0.8617196702002359,False,False,False,False,-0.22523020162994428,-0.20335417644476533,False,False,False,False,-476005.0,1610.1294772518067,False,False,False,False,40836.49481051857,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768254350341326,7.538024169317027,-0.4048109751175713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632342113312,-0.6869689472944032,True,False,False,False,False,0.0,0,0.8434782608695652,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19518681389209272,False,False,False,False,-397457.0,-4576.957801465275,False,False,False,False,41421.1693095803,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46845370515544865,7.529260967655984,-0.6388271975705228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57608059073391,-0.6869689472944032,True,False,False,False,False,0.0,0,0.8343859649122807,0.8622222222222223,False,False,False,False,-0.23469810993665705,-0.21494246191437488,False,False,False,False,-457658.0,-11601.470083613101,False,False,False,False,41712.32947532324,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45361833582273614,7.529260967655984,-0.6597197335800105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258537046776,3.046969639991559,True,False,False,True,False,0.0,0,0.8392479435957696,0.8632197414806112,False,False,False,False,-0.21942357535905105,-0.21718301863671297,False,False,False,False,-457658.0,-18517.075198595845,False,False,False,False,41065.62669276009,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44886279731205686,7.489137504733211,-1.5798535966441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56365890341983,-3.3183093163229316,False,True,False,True,False,0.0,0,0.8362208362208363,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.2800056365260535,False,False,False,False,-558422.0,-26887.6941877649,False,False,False,False,41991.182868066135,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553637987249128,7.472409134072876,-1.7621276357930575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156688641680745,-8.137369416228992,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438673,False,False,False,False,-0.34282825441539394,-0.31141694547072374,False,False,False,False,-602342.0,-35809.46637090033,False,False,False,False,42021.0870096465,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654594939847441,7.460370737713813,-1.8914013981690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86369293255892,-11.853040728549104,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.3271225999430588,False,False,False,False,-631337.0,-45042.451388405745,False,False,False,False,41819.13217228764,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859245,7.434095014247276,-2.1638433894534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79952066067905,-15.392638812843572,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.33497542717922635,False,False,False,False,-683600.0,-54942.56842114364,False,False,False,False,41981.05260372504,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49088693401024147,7.393137467923577,-2.165748147416358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673824023806997,-18.142351927032863,False,True,False,True,False,0.0,0,0.8224621038125862,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.3389018407973101,False,False,False,False,-770778.0,-66040.79216655226,False,False,False,False,42681.78047033396,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999979459417197,7.241021290366624,-1.9420505589033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235807074213913,-20.383290689116073,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.34086504760635206,False,False,False,False,-895131.0,-78894.90391590804,False,False,False,False,43948.00092815823,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587616,7.226971051878031,-1.930141470689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428607905292584,-22.17887599060575,False,True,False,True,False,0.0,0,0.8204426192105864,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.33389740314346605,False,False,False,False,-933781.0,-92148.95191721179,False,False,False,False,43865.86137888446,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028412,7.209902757127723,-1.6783919659080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277201183318603,-22.17887599060575,False,True,False,True,False,0.0,0,0.8223338661794931,0.884220141584837,False,False,False,False,-0.3081795753135528,-0.3210384892285094,False,False,False,False,-873624.0,-104264.84413554959,False,False,False,False,44118.43717145989,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413674,7.167480095027191,-1.8906822963212826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171043539572537,-22.17887599060575,False,True,False,True,False,0.0,0,0.8101208114884889,0.8887622521085027,False,False,False,False,-0.3385317531176609,-0.32978512117308517,False,False,False,False,-990153.0,-117999.5442264713,False,False,False,False,45241.081556398494,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643092,7.1551709978686455,-1.659763680959267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486406285232007,-22.17887599060575,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841977,False,False,False,False,-0.333025296009377,-0.3314052085912311,False,False,False,False,-950126.0,-130900.7295873012,False,False,False,False,45160.243082655885,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074923,7.13970291912906,-1.3026114639896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692596785062747,-27.063031276716906,False,True,False,True,True,0.0,0,0.8167990919409763,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.312904264686195,False,False,False,False,-875333.0,-142442.31517509496,False,False,False,False,45619.66567052169,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471524401780408,7.073331359025778,-1.2306101729285508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60491033579014,-24.224176017505144,False,True,False,True,True,0.0,0,0.8239436619718311,0.874375283961836,False,False,False,False,-0.27305447243270337,-0.29297936855944917,False,False,False,False,-958233.0,-155090.23276927954,False,False,False,False,46197.65535004848,False,False,False,False
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529555559417396,7.058073743529605,-1.054467646204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20855612429401,-20.754744660289845,False,True,False,True,True,0.0,0,0.8213552361396306,0.8767967145790557,False,False,False,False,-0.27364414518338204,-0.28331175687141563,False,False,False,False,-850683.0,-165874.61675735272,False,False,False,False,47148.85449190819,False,False,False,False
