date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_663,aVWAP_OB_bull_475,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,,,,,,,,,,,,,,,,,,,,,,63.30823157629548,61.735033980479884,60.84188013191095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815139362603414,61.58111950053691,4.247103018411497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.489973077614284,0,1.081126316825834,0.8630501132224082,False,False,False,False,0.34282824432469094,0.33274953651113504,False,False,False,False,241996.0,105900.05057437911,False,False,False,False,9789.339179901674,False,False,False,False
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,,,,,,,,,,,,,,,,,,,,,,63.500098498065825,61.84651126071497,60.942596009785426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149771079701936,61.69714821282785,4.4786385926779335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0,0,1.095486281836955,0.8529845609204445,False,False,False,False,0.34282824498627096,0.337788890748703,False,False,False,False,278678.0,108578.77847245075,False,False,False,False,10206.279657732655,False,False,False,False
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,,,,,,,,,,,,,,,,,,,,,,63.78355882270437,62.004382479514454,61.08138267273772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869176558664171,61.86283492324535,5.083671415676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0,0,1.1055576997298338,0.8347163257429565,False,False,False,False,0.342828245899641,0.340308568324172,False,False,False,False,321680.0,111882.6733798546,False,False,False,False,10714.740438232924,False,False,False,False
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,,,,,,,,,,,,,,,,,,,,,,64.04449062496622,62.15317634837054,61.21121316680397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930256090245098,62.01780182373399,5.23519131575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0,0,1.1146082464364293,0.8276092987659045,False,False,False,False,0.3428282460274257,0.34156840717579884,False,False,False,False,358720.0,115709.60867629097,False,False,False,False,11122.883997330087,False,False,False,False
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,,,,,,,,,,,,,,,,,,,,,,64.22750910234761,62.265248824114344,61.31002292931202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181637377495027,62.132536051151206,4.631254945954711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0,0,1.1161913968100525,0.8367327211213148,False,False,False,False,0.3428282461881503,0.3421983266819746,False,False,False,False,329813.0,119029.04109991436,False,False,False,False,11398.606726053651,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,,,,,,,,,,,,,,,,,,,,,,64.36890575037366,62.35492797293284,61.38937285867049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587768444587757,62.22362913886384,4.433963720977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0,0,1.1186489886770536,0.8401238749637084,False,False,False,False,0.3428282463756913,0.34251328652883295,False,False,False,False,352923.0,122655.30402859786,False,False,False,False,11580.178714797004,False,False,False,False
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,,,,,,,,,,,,,,,,,,,,,,64.52108034502815,62.453317949199004,61.47647781380303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434441652806741,62.32316098624987,4.288856331105026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0,0,1.1187794782943492,0.8336702281259025,False,False,False,False,0.34282824662719624,0.3426707665780146,False,False,False,False,377808.0,126611.15978009246,False,False,False,False,11786.4550137924,False,False,False,False
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,,,,,,,,,,,,,,,,,,,,,,64.74970004011381,62.60885263236869,61.61528609564441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4267885156777596,62.478945948270145,4.030768392467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0,0,1.1239320341749057,0.8313333973312854,False,False,False,False,0.34282824670221923,0.34274950664011694,False,False,False,False,418167.0,131131.40536489722,False,False,False,False,12229.440207377012,False,False,False,False
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,,,,,,,,,,,,,,,,,,,,,,64.77948382160463,62.63030536589241,61.634645358773504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974750009198374,62.50021346078412,3.689401516434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0,0,1.117810849735957,0.8420547287566011,False,False,False,False,0.3362861088670872,0.3395178077536021,False,False,False,False,412289.0,135490.43783986004,False,False,False,False,12130.96826617737,False,False,False,False
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,,,,,,,,,,,,,,,,,,,,,,64.81590999580756,62.656307717530396,61.658045647116865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571110633158315,62.52603514312015,3.6878146800092404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0,0,1.1240227777241572,0.842389730720973,False,False,False,False,0.34282824672224826,0.3411730272379252,False,False,False,False,419254.0,139889.87291211027,False,False,False,False,12050.875734918805,False,False,False,False
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,,,,,,,,,,,,,,,,,,,,,,64.85778074930822,62.68745597293437,61.68633100935214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184240276685358,62.92302275985378,3.0165007171693383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0,0,1.1142393586562314,0.8362282878411914,False,False,False,False,0.33630306094169726,0.33873804408981123,False,False,False,False,410460.0,144084.75860339537,False,False,False,False,12000.381537478204,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,,,,,,,,,,,,,,,,,,,,,,64.90029761436283,62.721132410701514,61.71732361858933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6597274876722552,62.945897107076064,2.8342622074189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0,0,1.1071868194299774,0.8468894991004641,False,False,False,False,0.3052020455143089,0.32197004480206004,False,False,False,False,400200.0,148055.53753977682,False,False,False,False,11973.398877982418,False,False,False,False
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,,,,,,,,,,,,,,,,,,,,,,64.94311477320564,62.75690199423354,61.750598630930305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883339781047926,62.97245832965714,2.580971375837817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0,0,1.1037593984962397,0.8510338345864665,False,False,False,False,0.29396805514668173,0.3079690499743709,False,False,False,False,388660.0,151785.83928334617,False,False,False,False,11966.679515533076,False,False,False,False
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,,,,,,,,,,,,,,,,,,,,,,64.99951473358075,62.80590740828561,61.796536704080765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711909428647858,63.01236992168409,2.5191929001303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0,0,1.1021419885885315,0.8554859227387523,False,False,False,False,0.28429003274061987,0.29612954135749536,False,False,False,False,372248.0,155203.85727895322,False,False,False,False,12035.599212966672,False,False,False,False
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,,,,,,,,,,,,,,,,,,,,,,65.03016513094538,62.83649277204964,61.8259462349676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300700058745542,63.03330073870952,2.3072472488029017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.262016284055775,0,1.0859482837949743,0.8609551854237601,False,False,False,False,0.24243604496599575,0.2692827931617455,False,False,False,False,360585.0,158388.06104207024,False,False,False,False,12029.822480982693,False,False,False,False
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,,,,,,,,,,,,,,,,,,,,,,65.04018391273055,62.84596931687059,61.834975678799516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483504117206383,63.04111470491648,2.2929529848299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372189308817767,0,1.0955344070278175,0.8589860907759886,False,False,False,False,0.268028221094684,0.26865550712821473,False,False,False,False,364028.0,161576.27714994512,False,False,False,False,11896.693450269784,False,False,False,False
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,,,,,,,,,,,,,,,,,,,,,,65.06283347357869,62.86834773803156,61.85646749285016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7642322807788415,63.05891281917572,2.2168776886327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.76699072977182,0,1.1020408163265296,0.860544217687075,False,False,False,False,0.25628826772774743,0.2624718874279811,False,False,False,False,355571.0,164583.94727165138,False,False,False,False,11843.364869645446,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,,,,,,,,,,,,,,,,,,,,,,65.0879807943953,62.894030994494464,61.88128217676567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866245868721256,63.07941776160229,2.141234519275938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.271086060842133,0,1.1041320789522215,0.8589743589743594,False,False,False,False,0.2511738769832292,0.2568228822056051,False,False,False,False,345584.0,167390.14963953276,False,False,False,False,11814.584018953268,False,False,False,False
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,,,,,,,,,,,,,,,,,,,,,,65.09671559635926,62.90341933736662,61.890432311317255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055119984586538,63.08669185022078,2.0012650997965475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710167891122946,0,1.0997972723921847,0.8591043125691119,False,False,False,False,0.24443521462277065,0.25062904841418787,False,False,False,False,341778.0,170093.8372420206,False,False,False,False,11690.419925636163,False,False,False,False
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,,,,,,,,,,,,,,,,,,,,,,65.14735177526676,62.96725768258205,61.95421084698851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8185450252909876,63.132273907786455,1.7583980862403288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.968032610524933,0,1.0959433354797155,0.8622021893110113,False,False,False,False,0.22020677416662415,0.235417911290406,False,False,False,False,312766.0,172305.8087576482,False,False,False,False,11958.971554696067,False,False,False,False
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,,,,,,,,,,,,,,,,,,,,,,65.15363467946464,62.97858814017856,61.96601818415867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281049780612721,63.38953885965706,1.4881317938469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382802768093235,0,1.0799453053783032,0.8712853236098453,False,False,False,False,0.1747701526201422,0.2050940319552741,False,False,False,False,306619.0,174388.18381566915,False,False,False,False,11868.863468576748,False,False,False,False
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,,,,,,,,,,,,,,,,,,,,,,65.1636539926889,62.9939798931385,61.98181540939153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837851965433681,63.40546536635901,1.4987793823704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.6404836738688,0,1.0870592511813872,0.8675027262813526,False,False,False,False,0.19551799286791316,0.20030601241159363,False,False,False,False,314480.0,176560.14995806187,False,False,False,False,11806.72605045928,False,False,False,False
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,,,,,,,,,,,,,,,,,,,,,,65.17080504426052,63.00548834716485,61.99369739604686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.846476661933387,63.413555517061866,1.45490302602863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.201078022605529,0,1.0842527582748231,0.8770858028631354,False,False,False,False,0.19213781658520002,0.19622191449839682,False,False,False,False,308453.0,178605.00034630898,False,False,False,False,11717.117894638206,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,,,,,,,,,,,,,,,,,,,,,,65.1784254030438,63.017282968849486,62.00583306870741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855625649087432,63.42268862641144,1.4859200587923362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626552275080652,0,1.0874316939890696,0.8700364298724959,False,False,False,False,0.19623016893907136,0.1962260417187341,False,False,False,False,314548.0,180712.64375179255,False,False,False,False,11629.953276116683,False,False,False,False
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,,,,,,,,,,,,,,,,,,,,,,65.18509027094429,63.02701462688233,62.01578589221135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668521995960858,63.43103931976118,1.5823216647134382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.71230807996034,0,1.1005043558000904,0.8647409445208625,False,False,False,False,0.1953982836528556,0.19581216268579485,False,False,False,False,319455.0,182863.68803471047,False,False,False,False,11525.72144237844,False,False,False,False
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,,,,,,,,,,,,,,,,,,,,,,65.23585796624175,63.096061710349005,62.085922459111664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783246800287792,63.49280895810085,1.57171498265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.02928309025421,0,1.1053464977645293,0.8681073025335325,False,False,False,False,0.20250786697351222,0.19916001482965354,False,False,False,False,353319.0,185506.40604967618,False,False,False,False,11872.051342496605,False,False,False,False
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,,,,,,,,,,,,,,,,,,,,,,65.29759574844205,63.15925801141067,62.14743926423311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9059726702713862,63.565745106181,2.048431729749349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.071605913939884,0,1.0864423870198903,0.8618571821431849,False,False,False,False,0.26788003265297755,0.23352002374131553,False,False,False,False,378653.0,188500.92688611528,False,False,False,False,12080.76372478348,False,False,False,False
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,,,,,,,,,,,,,,,,,,,,,,65.34250612599298,63.202399924461005,62.18893972854315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391622413299572,63.615555230465375,2.1630189986877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0,0,1.0911491531597146,0.8570387907484981,False,False,False,False,0.30110819481072126,0.2673141092760184,False,False,False,False,394837.0,191699.93577160186,False,False,False,False,12144.379791065905,False,False,False,False
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,,,,,,,,,,,,,,,,,,,,,,65.36220305583133,63.2214973091904,62.20734938799969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673495500937,63.636780066273204,2.0399119889679302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.360710868776046,0,1.094580824455765,0.8629921259842525,False,False,False,False,0.3109340865858787,0.2891240979309485,False,False,False,False,387606.0,194737.23909297236,False,False,False,False,12068.203360196665,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,,,,,,,,,,,,,,,,,,,,,,65.38575330378997,63.244859390386,62.22997883437758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9959553290786125,63.66179187725887,2.048246302500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.81496287946041,0,1.0853422000554156,0.8686616791354951,False,False,False,False,0.29732698844719097,0.29322554318906974,False,False,False,False,396673.0,197868.026083779,False,False,False,False,12021.673075542452,False,False,False,False
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,,,,,,,,,,,,,,,,,,,,,,65.41717748386773,63.27501585036109,62.258998319564085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0227368890995603,64.02768497551583,1.9218095271969131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0,0,1.089976905311777,0.8671593533487302,False,False,False,False,0.3201426572113099,0.3066841002001898,False,False,False,False,407943.0,201125.00242356537,False,False,False,False,12010.01922941001,False,False,False,False
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,,,,,,,,,,,,,,,,,,,,,,65.50720407337715,63.365022331661315,62.346392097624026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381061183243623,64.11297739856823,1.8065902301784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.611199277497306,0,1.0844341801385669,0.8725173210161666,False,False,False,False,0.31384828156646916,0.3102661908833295,False,False,False,False,372742.0,203785.73106816126,False,False,False,False,12369.569318876522,False,False,False,False
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,,,,,,,,,,,,,,,,,,,,,,65.56613184771552,63.42597384451849,62.406032912002765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056567754276426,64.16963739558835,1.835758922389575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0,0,1.0767535806096202,0.8743114212265888,False,False,False,False,0.30489777882168134,0.30758198485250543,False,False,False,False,397494.0,206788.96004384867,False,False,False,False,12561.544988351305,False,False,False,False
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,,,,,,,,,,,,,,,,,,,,,,65.62621559687133,63.490671122298075,62.46990165293251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067661762030682,64.2269724957167,1.7038703181429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.745805373434123,0,1.0746377471976658,0.8755126218900944,False,False,False,False,0.30467462776008714,0.3061283063062963,False,False,False,False,370029.0,209319.81337650216,False,False,False,False,12792.606306361362,False,False,False,False
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,,,,,,,,,,,,,,,,,,,,,,65.63126989344566,63.496483665335155,62.47571443477968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0709428522532836,64.23162331167624,1.5492347772092734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.32040341135689,0,1.0788652221814163,0.8755967682702905,False,False,False,False,0.2917813253394683,0.2989548158228823,False,False,False,False,367396.0,211770.60696756415,False,False,False,False,12635.093030293743,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,,,,,,,,,,,,,,,,,,,,,,65.64368835079352,63.511355919484366,62.49069788760116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067741347287168,64.24279277577547,1.5317231182613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.087688053870846,0,1.0857037310676012,0.8775397118581459,False,False,False,False,0.2767839423553999,0.2878693790891411,False,False,False,False,360410.0,214075.09368124531,False,False,False,False,12547.51019261477,False,False,False,False
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,,,,,,,,,,,,,,,,,,,,,,65.65248113712961,63.52176796269618,62.5011710387478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0710950709212925,64.25092442828762,1.571185995949889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.56883534030693,0,1.0864974995369499,0.8734950916836456,False,False,False,False,0.2798615242607001,0.2838654516749206,False,False,False,False,365264.0,216419.10773269887,False,False,False,False,12428.230964822294,False,False,False,False
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,,,,,,,,,,,,,,,,,,,,,,65.69049812587977,63.56757791813309,62.547427056020375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0697280623922407,64.28676087049828,1.5162567423830848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.930685382407155,0,1.091094809174481,0.8686971863682799,False,False,False,False,0.28052769564846153,0.28219657366169104,False,False,False,False,343497.0,218389.30761281206,False,False,False,False,12573.018081646755,False,False,False,False
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,,,,,,,,,,,,,,,,,,,,,,65.70967573713627,63.59225566728293,62.57264881695762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065254018798621,64.30487554195824,1.4671921373644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.20899429446808,0,1.0844770029673576,0.871290801186944,False,False,False,False,0.2638881642482369,0.273042368954964,False,False,False,False,331067.0,220136.24858005528,False,False,False,False,12570.80074704758,False,False,False,False
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,,,,,,,,,,,,,,,,,,,,,,65.71987464801629,63.60591217197662,62.586704869406695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056658890724101,64.31456538334753,1.347055960104819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224269155267411,0,1.0815102003138546,0.8713191175113086,False,False,False,False,0.25714838835142995,0.265095378653197,False,False,False,False,323956.0,221745.8571292017,False,False,False,False,12486.152673449944,False,False,False,False
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,,,,,,,,,,,,,,,,,,,,,,65.74464884941631,63.63952433803306,62.6214043736128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0454967942132876,64.60403108598202,1.3277795994114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.50100331942954,0,1.0778749534797158,0.8812802381838487,False,False,False,False,0.24450203996128572,0.25479870930724136,False,False,False,False,341723.0,223605.9678713846,False,False,False,False,12568.026275411961,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,,,,,,,,,,,,,,,,,,,,,,65.75001234683717,63.64619462136813,62.628198661956624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021543090925884,64.6112379943311,1.438882019742974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.567700577636426,0,1.0839630562552462,0.8775072301520669,False,False,False,False,0.2734374755634697,0.26411809243535556,False,False,False,False,345040.0,225488.6660439213,False,False,False,False,12424.599511452085,False,False,False,False
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,,,,,,,,,,,,,,,,,,,,,,65.77000637069625,63.66960292341992,62.65179607825982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938949614056491,64.6384933141097,1.578070433395392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.95150207238635,0,1.0857781503213173,0.8713793424606505,False,False,False,False,0.29300812658950415,0.27856310951242985,False,False,False,False,356112.0,227513.83401223258,False,False,False,False,12403.628976390812,False,False,False,False
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,,,,,,,,,,,,,,,,,,,,,,65.82862608917277,63.74033744491449,62.723587456889085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9671656681041108,64.70246175574952,1.465325615929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.331745648289875,0,1.0845502743930784,0.8730350665054418,False,False,False,False,0.2956771902542393,0.28712014988333456,False,False,False,False,321479.0,228970.6582911127,False,False,False,False,12748.270387609558,False,False,False,False
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,,,,,,,,,,,,,,,,,,,,,,65.86028219811355,63.78238297271437,62.76705194664006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389562600482029,64.73235114134664,1.3938678836345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.130170853204483,0,1.0745399056691007,0.878849532969574,False,False,False,False,0.26846912475283485,0.27779463731808474,False,False,False,False,298964.0,230055.82637962257,False,False,False,False,12899.692552142744,False,False,False,False
