date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_560,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_835,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_410,aVWAP_OB_bull_84,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,35.684270786347916,35.92779662385914,36.00805132988902,,,,,,,,,35.68957178320232,35.964172593279734,35.32257610435042,33.515097759261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33758231562073787,35.91530204564263,-2.030029459281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0,0,0.9848914069877246,0.9726156751652496,False,False,False,False,-0.34282825441539394,-0.3312230853759446,False,False,False,False,-830.0,349.15530312887296,False,False,False,False,79.59747340031493,False,False,False,False
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,,,,,,,,35.684270786347916,35.92779662385914,36.00805132988902,,,,,,,,,35.68957178320232,35.964172593279734,35.32257610435042,33.515097759261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485086372965643,35.91530204564263,-1.9663846811907761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0,0,0.9499527856468365,0.9726156751652496,False,False,False,False,-0.34282825441539394,-0.3370256698956693,False,False,False,False,-830.0,330.87382556098345,False,False,False,False,78.36340404527128,False,False,False,False
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,,,,,,,,35.6609243274349,35.90923823042347,35.99581706281834,,,,,,,,,35.66786981856708,35.95167504060089,35.32158108508198,33.518899915934995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3634650187017397,35.899265227945136,-2.199015549832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0,0,0.9384328358208958,0.9729477611940293,False,False,False,False,-0.34282825441539394,-0.33992696215553164,False,False,False,False,-930.0,311.3253941569372,False,False,False,False,78.6988551453446,False,False,False,False
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,,,,,,,,35.63905821205821,35.891986867516415,35.98434996273524,,,,,,,,,35.647447856685865,35.93993013822115,35.32032565462381,33.522067098558296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800589688717457,35.884278688065,-2.208285442010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0,0,0.9326424870466324,0.9999999999999987,False,False,False,False,-0.34282825441539394,-0.3413776082854628,False,False,False,False,-1018.0,290.7156981234963,False,False,False,False,78.8430589415408,False,False,False,False
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,35.63905821205821,35.891986867516415,35.98434996273524,,,,,,,,,35.647447856685865,35.93993013822115,35.32032565462381,33.522067098558296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3949903864721759,35.884278688065,-2.1248078859866673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0,0,0.9183577159037286,1.0061349693251518,False,False,False,False,-0.34282825441539394,-0.34210293135042835,False,False,False,False,-1018.0,270.4255322611165,False,False,False,False,77.6206859346952,False,False,False,False
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397515371371041,35.80598741613307,-3.424632523032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0,0,0.8577738515901061,1.0057420494699632,False,False,False,False,-0.34282825441539394,-0.3424655928829111,False,False,False,False,-1075.0,249.56622168342474,False,False,False,False,77.30098537756814,False,False,False,False
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794677322889786,35.80598741613307,-3.1409567624988886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0,0,0.8516129032258065,1.1161290322580637,False,False,False,False,-0.34282825441539394,-0.3426469236491525,False,False,False,False,-1075.0,229.03031126972823,False,False,False,False,76.10252048799343,False,False,False,False
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5157137361537742,35.80598741613307,-2.9202003176506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0,0,0.8119815668202766,1.1124423963133634,False,False,False,False,-0.34282825441539394,-0.34273758903227325,False,False,False,False,-1075.0,208.812787063996,False,False,False,False,74.92263644941988,False,False,False,False
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486537824284071,35.80598741613307,-2.7448774880716105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0,0,0.8195348837209304,1.1134883720930224,False,False,False,False,-0.34282825441539394,-0.3427829217238336,False,False,False,False,-1075.0,188.90871284594957,False,False,False,False,73.76104518663817,False,False,False,False
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5738075139479145,35.80598741613307,-2.4154222146677533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0,0,0.8215271389144437,1.0919963201471927,False,False,False,False,-0.3247956733462743,-0.33378929753505393,False,False,False,False,-1075.0,169.31322892585732,False,False,False,False,72.6174630907213,False,False,False,False
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,35.61380584890333,35.87446896919793,35.97300198715283,,,,,,,,,35.62391309792137,35.92811410695665,35.317902417534015,33.52342847944642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974770680510408,35.80598741613307,-2.3197332420709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0,0,0.8325666973321074,1.0919963201471927,False,False,False,False,-0.30696493244658696,-0.32037711499082044,False,False,False,False,-1075.0,150.0215509580146,False,False,False,False,71.49161094977988,False,False,False,False
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156547236387928,35.46142619060366,-1.4641748954281206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0,0,0.8346957311534975,1.0781108083560387,False,False,False,False,-0.28639816781991806,-0.3033876414053692,False,False,False,False,-890.0,133.89718582688258,False,False,False,False,73.25143093505461,False,False,False,False
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.633530078496971,35.46142619060366,-1.4228624988765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.284726138144626,False,False,False,False,-890.0,118.02281085282239,False,False,False,False,72.11574983528632,False,False,False,False
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503495387270898,35.46142619060366,-1.3860641653840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.27539538651425444,False,False,False,False,-890.0,102.39455021944529,False,False,False,False,70.99767619442918,False,False,False,False
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662374383989078,35.46142619060366,-1.3530104113781904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.27073001069906866,False,False,False,False,-890.0,87.00858820053915,False,False,False,False,69.89693702862407,False,False,False,False
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,,,,,,,,35.53689333837048,35.81921110379636,35.93650040551501,,,,,,,,,35.55174686804824,35.89017058084469,35.3097883049862,33.52767217407425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800153813840765,35.46142619060366,-1.3255967663098014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0,0,0.8474114441416901,1.0781108083560387,False,False,False,False,-0.2660646348838828,-0.26839732279147577,False,False,False,False,-890.0,71.86116822843776,False,False,False,False,68.81326358631982,False,False,False,False
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6950939530765704,35.390167636395944,-1.4101225194919422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0,0,0.8437917222963963,1.076546506453047,False,False,False,False,-0.32106478552624446,-0.29473105415886014,False,False,False,False,-1130.0,53.227661744275935,False,False,False,False,71.4673215152141,False,False,False,False
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707831811854964,35.390167636395944,-1.3847465174351126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0,0,0.8504672897196269,1.076546506453047,False,False,False,False,-0.30992333240187253,-0.30232719328036634,False,False,False,False,-1130.0,34.88304683351197,False,False,False,False,70.35930102660612,False,False,False,False
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205224143283498,35.390167636395944,-1.3603568978622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.3061252628411194,False,False,False,False,-1130.0,16.822844557023412,False,False,False,False,69.26845915022463,False,False,False,False
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321007228984754,35.390167636395944,-1.3388426014870536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30802429762149597,False,False,False,False,-1130.0,-0.9573545833955563,False,False,False,False,68.19452955099634,False,False,False,False
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426789407334825,35.390167636395944,-1.3197730306287085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30897381501168425,False,False,False,False,-1130.0,-18.461891721637485,False,False,False,False,67.1372500230739,False,False,False,False
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522444075223451,35.390167636395944,-1.3029909250163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30944857370677836,False,False,False,False,-1130.0,-35.6950406871935,False,False,False,False,66.09636242581695,False,False,False,False
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608353221212718,35.390167636395944,-1.2882783013585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0,0,0.8485804416403793,1.077512392969805,False,False,False,False,-0.30992333240187253,-0.30968595305432545,False,False,False,False,-1130.0,-52.66100904863235,False,False,False,False,65.07161262076552,False,False,False,False
2025-08-06 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,35.44113497286688,35.74745570148009,35.88774941084054,,,,,,,,34.385,35.46103768491523,35.83956243578967,35.29784527909314,33.53241381296954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768484368888017,35.390167636395944,-1.2754555278908695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26004206583285,-27.969210349069485,False,True,False,True,False,0.0,0,0.8657471264367823,1.0790804597701136,False,False,False,False,-0.30992333240187253,-0.309804642728099,False,False,False,False,-1130.0,-69.36393914090162,False,False,False,False,64.06275040959086,False,False,False,False
2025-08-06 16:00:00+00:00,34.41,34.57,34.41,34.57,5.0,,,,,,,,35.43953665283541,35.746174163542975,35.88685245758647,,,,,,,,34.387687074829934,35.45951056489866,35.83863642727145,35.29763516057885,33.53252720876825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717099125896818,35.31955062638039,-0.9712854715900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.157389755635286,-20.180834439886993,True,False,False,True,True,0.0,0,0.8636151331153674,1.0448388603456311,False,False,False,False,-0.2863981678199201,-0.2981014052740095,False,False,False,False,-1125.0,-85.73038969685663,False,False,False,False,63.14704885285301,False,False,False,False
2025-08-06 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,,,,,,,,35.43953665283541,35.746174163542975,35.88685245758647,,,,,,,,34.387687074829934,35.45951056489866,35.83863642727145,35.29763516057885,33.53252720876825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741849826671718,35.31955062638039,-0.9681802710743461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75562154883691,-14.40883719142137,True,False,False,True,True,0.0,0,0.8785614198972453,1.0448388603456311,False,False,False,False,-0.2631776744304278,-0.2806395398522187,False,False,False,False,-1125.0,-101.84309683333947,False,False,False,False,62.16802483963048,False,False,False,False
2025-08-06 18:00:00+00:00,34.57,34.57,34.46,34.46,10.0,,,,,,,,35.43628761773489,35.74357751454697,35.885035933620806,,,,,,,,34.39196078431373,35.45640661938534,35.83676033365954,35.29720450920301,33.53274931465825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778076315591728,35.177145009264976,-0.9220081935007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56620734520696,-14.40883719142137,True,False,False,True,True,0.0,0,0.8696255201109582,1.0443828016643535,False,False,False,False,-0.2791105072083769,-0.2798750235302978,False,False,False,False,-1135.0,-117.86103331654351,False,False,False,False,61.35921825296954,False,False,False,False
2025-08-06 19:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,35.43628761773489,35.74357751454697,35.885035933620806,,,,,,,,34.39196078431373,35.45640661938534,35.83676033365954,35.29720450920301,33.53274931465825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805893880861867,35.177145009264976,-0.9187224681893744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43993120945366,-14.40883719142137,True,False,False,True,True,0.0,0,0.8696255201109582,1.0545538603791014,False,False,False,False,-0.2951826987848136,-0.2875288611575557,False,False,False,False,-1135.0,-133.63062969923277,False,False,False,False,60.40791254362117,False,False,False,False
2025-08-07 14:00:00+00:00,34.52,34.52,34.52,34.52,198.0,,,,,,,34.52,35.377763440860214,35.69522055888224,35.85061011336136,,,,,,,,34.447924944812364,35.40022222222222,35.801293248084164,35.289017751059575,33.53723198110394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815413449548559,35.15572812347652,-0.8134286529821908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.341406247330475,-12.25131457386587,True,False,False,True,True,0.0,0,0.8612887358583386,1.1278898180029495,False,False,False,False,-0.2776564595704322,-0.282592660363994,False,False,False,False,-937.0,-146.08596877366327,False,False,False,False,62.5411232018596,False,False,False,False
2025-08-07 15:00:00+00:00,34.52,34.52,34.25,34.25,15.0,,,,,,,34.50732394366197,35.372766185125734,35.69117512437811,35.84772946859904,,,,,,,,34.44446581196581,35.39542483660131,35.79831749479591,35.2882610390531,33.53750802347439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865675403266162,35.150673446526014,-1.1450681605193318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21190650341151,-12.25131457386587,True,False,False,True,False,0.0,0,0.7836001940805447,1.1232411450752042,False,False,False,False,-0.31734252094125415,-0.29996759065262407,False,False,False,False,-952.0,-158.58075995546693,False,False,False,False,61.80405152431138,False,False,False,False
2025-08-07 16:00:00+00:00,34.25,34.25,34.165,34.165,100.0,,,,,,,34.40700745473909,35.33608087091758,35.661948943089435,35.82696125198762,,,,,,,,34.40025234741784,35.36022449975597,35.776820251808196,35.28247144670052,33.5390080127472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796804807277708,35.030404807012964,-1.086093857753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55778077744682,-10.066808279659597,True,False,False,True,False,0.0,0,0.7802625182304338,1.149732620320854,True,False,False,False,-0.34282825441539394,-0.321397922534009,False,False,False,False,-1052.0,-172.4322210414287,False,False,False,False,62.39623677199648,False,False,False,False
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8011370017016168,34.93121157929215,-0.8503059749396897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73032057188209,-10.066808279659597,True,False,False,True,False,0.0,0,0.7820636451301843,1.1460945033751184,True,False,False,False,-0.34282825441539394,-0.33211308847470145,False,False,False,False,-952.0,-184.51854319582515,False,False,False,False,62.9792408530508,False,False,False,False
2025-08-07 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998100168558906,34.93121157929215,-0.8517167388951238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845347101505595,-10.066808279659597,True,False,False,True,False,0.0,0,0.7902603664416599,1.1460945033751184,False,False,False,False,-0.33049729974688685,-0.3313051941107942,False,False,False,False,-952.0,-196.41748051061856,False,False,False,False,62.002818514243806,False,False,False,False
2025-08-07 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7973017672801568,34.93121157929215,-0.8543961737548592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92203145458794,-10.249739500209046,True,False,False,True,False,0.0,0,0.8026444662095994,1.1483839373163542,False,False,False,False,-0.33049729974688685,-0.3309012469288405,False,False,False,False,-952.0,-208.1319381771206,False,False,False,False,61.041534506271034,False,False,False,False
2025-08-08 14:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936010525639318,34.93121157929215,-0.8583803878426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97315435664283,-10.668868080875178,True,False,False,True,False,0.0,0,0.8026444662095994,1.13271302644466,False,False,False,False,-0.33049729974688685,-0.33069927333786364,False,False,False,False,-952.0,-219.66477634491716,False,False,False,False,60.09515412632884,False,False,False,False
2025-08-08 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886910869475939,34.93121157929215,-0.8637242014850074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00723629134609,-11.146658004142324,True,False,False,True,False,0.0,0,0.8026444662095994,1.13271302644466,False,False,False,False,-0.33049729974688685,-0.3305982865423752,False,False,False,False,-952.0,-231.01881082018974,False,False,False,False,59.16344631041677,False,False,False,False
2025-08-08 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825491090711503,34.93121157929215,-0.8705032967205342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02995758114827,-11.643106802641455,True,False,False,True,False,0.0,0,0.794701986754968,1.1518084564442157,False,False,False,False,-0.33049729974688685,-0.330547793144631,False,False,False,False,-952.0,-242.19681375321005,False,False,False,False,58.24618357692193,False,False,False,False
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777071918013838,34.93121157929215,-0.8766390388077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04510510768305,-12.13179080461444,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.33052254644575896,False,False,False,False,-952.0,-253.20151431517579,False,False,False,False,57.343141971078175,False,False,False,False
2025-08-08 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704247395295759,34.93121157929215,-0.884202627901206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05520345870624,-12.596058960242004,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.3305099230963229,False,False,False,False,-952.0,-264.0355993645529,False,False,False,False,56.454101010286266,False,False,False,False
2025-08-08 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,34.362130750605324,35.30246354952237,35.63438373205742,35.807059261095965,,,,,,,,34.37351796407186,35.327833096254146,35.75626575028637,35.2768917876429,33.54056581169275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625769788346489,34.93121157929215,-0.893302051070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0619356927217,-13.026197570323554,True,False,False,True,False,0.0,0,0.7860417727967407,1.1467142129393766,False,False,False,False,-0.33049729974688685,-0.3305036114216049,False,False,False,False,-952.0,-274.701714103087,False,False,False,False,55.578843630281824,False,False,False,False
