date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_697,Gap_Up_aVWAP_662,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_378,Gap_Down_aVWAP_330,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,aVWAP_OB_bull_743,aVWAP_OB_bull_541,aVWAP_OB_bull_362,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,9.735,9.735,9.62,9.67,211.0,,,9.732714292699622,9.743142153751467,9.825061807873235,9.751408974382281,9.723120049382716,9.707106284067875,9.668194691486065,9.632276705631067,9.809692200186344,9.717939673059163,9.218362185490898,9.134144561802504,8.987740564315088,8.84264784250132,8.593138683416413,8.52965633568591,8.52444803303348,8.495079767904324,9.80441936162126,9.42170795082147,8.943575380009792,9.349527576152363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15397577907094923,9.758950645979311,-0.577692456021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59613070064151,-7.555019551863531,False,True,False,True,False,0.0,0,0.9876805437553098,0.9439252336448599,False,False,False,False,-0.11243572436500962,-0.0965479791483588,False,False,False,False,-15507.0,-21998.562552850795,False,False,False,False,880.3953991760412,False,False,False,False
2025-10-09 15:00:00+00:00,9.67,9.68,9.62,9.635,236.0,,,9.729779290136584,9.741823684560066,9.824344756987216,9.751181171646799,9.722983722283022,9.707021825648356,9.668165313311185,9.632291719794061,9.809176485417828,9.717816011858151,9.218658058651654,9.134473904666166,8.988109797125736,8.843049556468262,8.593561412620836,8.530072808301357,8.524862392245037,8.495486302837106,9.803964285426293,9.421890288701196,8.943955783977808,9.349755087325486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15523182315132483,9.758499938232298,-0.795583893335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93593198446732,-3.622235911639308,False,True,False,True,False,0.0,0,0.9868532654792194,0.9495335029686177,False,False,False,False,-0.13437442960031706,-0.11546120437433793,False,False,False,False,-15743.0,-21901.577086915124,False,False,False,False,870.4047728322266,False,False,False,False
2025-10-09 16:00:00+00:00,9.635,9.635,9.58,9.6,226.0,,,9.725905115171496,9.74008580153244,9.823511461502688,9.750882097334875,9.722786882422131,9.706889137624113,9.668088791567722,9.63226091357544,9.80856605196317,9.7176331461386,9.218914463476924,9.134764214902058,8.988441488509602,8.843414702759857,8.593950522819298,8.530457044222414,8.525244747230623,8.49586180483488,9.803421873743465,9.42203336640932,8.944298919347242,9.349943157180906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570103571495128,9.757929423013115,-1.0058535365455377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021388085413776,-6.349740839019887,False,True,False,True,False,0.0,0,0.9855626326963906,0.953715498938429,False,False,False,False,-0.1685422763540316,-0.14200174036418478,False,False,False,False,-15969.0,-21809.599147583103,False,False,False,False,860.4140011604092,False,False,False,False
2025-10-09 17:00:00+00:00,9.6,9.6,9.53,9.55,521.0,,,9.714823504273502,9.73496268792545,9.8212236849414,9.749986034148757,9.72216318706505,9.706450043701363,9.667787764912994,9.632073365946328,9.80686459606112,9.717046307676183,9.219435517763769,9.13536819195871,8.989149073011392,8.844205486657554,8.594806528713425,8.531304730087086,8.52608847109322,8.496691403783368,9.801901599517308,9.42228144103849,8.945034812551327,9.350299354910101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596879840570906,9.756277049647448,-1.2917506026859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633091742104284,-9.464657449150387,False,True,False,True,False,0.0,0,0.984288747346072,0.953715498938429,False,False,False,False,-0.20310462164231077,-0.1725531810032478,False,False,False,False,-16490.0,-21727.124742194217,False,False,False,False,855.1517685842788,False,False,False,False
2025-10-09 18:00:00+00:00,9.55,9.64,9.55,9.62,571.0,,,9.707218572054312,9.730982790574531,9.81916998178747,9.749235391492462,9.721666300511155,9.706113319226812,9.667591631360636,9.631991846696707,9.805349073253003,9.716584234160505,9.220077181047614,9.136095514436226,8.989981269408862,8.845122505567469,8.595784985535023,8.532271233754852,8.527050277311725,8.497636127369999,9.800551679525034,9.422637526909497,8.945895999865588,9.35076873555003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606523301142458,9.75491006544082,-0.8397641375315309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42067522531876,-9.464657449150387,False,True,False,True,False,0.0,0,0.9885252868678283,0.9502762430939228,False,False,False,False,-0.17866276458116395,-0.17560797279220586,False,False,False,False,-15919.0,-21637.076296578805,False,False,False,False,850.7463148077784,False,False,False,False
2025-10-09 19:00:00+00:00,9.625,9.645,9.55,9.57,2925.0,,,9.67643428352219,9.711851673544247,9.808537959667854,9.745124329219111,9.718870188343766,9.704175549118318,9.666375120253276,9.631366577879625,9.79737546424818,9.713969040182928,9.22320346678431,9.139667635221928,8.994105754282934,8.849693240204,8.600693415703956,8.537126077376199,8.531882115251111,8.502385065769563,9.793409938983935,9.424290247229326,8.950172560282684,9.353004934457529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16242786340642515,9.747916811954754,-1.0953589379524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964619644855944,-9.464657449150387,False,True,False,True,False,0.0,0,0.9894067796610168,0.945762711864407,False,False,False,False,-0.17663583216390258,-0.1761219024780542,False,False,False,False,-18844.0,-21593.772788104714,False,False,False,False,882.9052866712237,False,False,False,False
2025-10-10 14:00:00+00:00,9.71,9.71,9.61,9.65,388.0,,,9.675777844345543,9.710887091930203,9.807615712482132,9.74482554039819,9.718697631797827,9.704072090982736,9.666355394030798,9.631414551384182,9.796693000987537,9.713814461779483,9.223691049108911,9.140208763264358,8.994711022217407,8.850351026647811,8.601385668819763,8.537808363805047,8.532560996983205,8.503051349493738,9.792802225912986,9.42459729894178,8.95079585711362,9.353383623460438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16290299993355842,9.747430260097245,-0.5980875744276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46201906735676,-9.464657449150387,False,True,False,True,True,0.0,0,0.9894736842105263,0.9393684210526317,False,False,False,False,-0.12638292838302306,-0.15125241543053863,False,False,False,False,-18456.0,-21545.12514797906,False,False,False,False,875.2323364902745,False,False,False,False
2025-10-10 15:00:00+00:00,9.65,9.65,9.415,9.425,337.0,,,9.670756592629564,9.707683529324754,9.80598425993679,9.744099627334222,9.718163949197837,9.703680540772694,9.666056457304164,9.631192994696503,9.795434394735313,9.713306871333874,9.223957485569306,9.140532522450654,8.995108983588352,8.850808284488258,8.601895143178465,8.538315646064136,8.533066146545124,8.503549254167815,9.791663528901667,9.424679916092636,8.951213823888708,9.353538653353235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16766681890620994,9.746271900764375,-1.9161328571760448,0.0,0.0,0.0,0.0,-1.0,9.61,9.465,843.0,37.087314904136335,-9.464657449150387,False,True,False,True,False,0.0,0,0.9688925756947323,0.9489838241393613,False,False,False,False,-0.2298572275538474,-0.19055482149219302,False,False,False,False,-18793.0,-21502.456541033647,False,False,False,False,866.8876491028283,False,False,False,False
2025-10-10 16:00:00+00:00,9.425,9.465,9.37,9.455,366.0,,,9.663642932106239,9.703245637017307,9.803853971546667,9.743104918723102,9.717413661046692,9.703120560239125,9.66560567877659,9.630834360160724,9.793777034283353,9.71258946506613,9.22417566695695,9.140817779656546,8.995483122957946,8.851252973555802,8.602406626119711,8.538827691039637,8.533576251898975,8.504053178298493,9.790159474138715,9.4246865313814,8.951611641198987,9.35362839700564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121978920726988,9.732922090696155,-1.6231890716774369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02946358731144,-9.464657449150387,False,True,False,True,False,0.0,0,0.9616666666666664,0.9754166666666669,True,False,False,False,-0.32747485667480686,-0.2590148390834999,False,False,False,False,-18427.0,-21454.775044273432,False,False,False,False,859.1219491167378,False,False,False,False
2025-10-10 17:00:00+00:00,9.455,9.49,9.405,9.46,176.0,,,9.660673273368886,9.701326934465776,9.802897014702628,9.742661773853541,9.717081349854823,9.702873392459548,9.665409401384162,9.630680913150467,9.793032543647064,9.71227212628388,9.224291447497153,9.140965014972183,8.995671767628588,8.851474566520853,8.602658793625086,8.539079692356758,8.533827265783783,8.50430097302309,9.789483901085609,9.424702654402516,8.951811359546504,9.353683699404176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730174182762904,9.732590311466597,-1.5755079123380398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53422701670527,-9.464657449150387,False,True,False,True,False,0.0,0,0.9529558701082431,0.9787676935886764,False,False,False,False,-0.3014932831948872,-0.2802540611391936,False,False,False,False,-18251.0,-21405.104113354464,False,False,False,False,848.5309111459356,False,False,False,False
2025-10-10 18:00:00+00:00,9.455,9.475,9.43,9.43,318.0,,,9.655348834200241,9.697842772672224,9.80114852027674,9.74184623403925,9.716467997977277,9.702416216015315,9.6650446427797,9.630394027438351,9.79166945833436,9.711686088069742,9.22449421847027,9.141224988527258,8.996007241511002,8.85187008762297,8.603110460247283,8.539531336635033,8.534277162653217,8.504745216261371,9.788246122498172,9.424724546497755,8.952167002655402,9.35377667493796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177340411699047,9.731488709913508,-1.7000564452570772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.507934357951726,-10.49355490340507,False,True,False,True,False,0.0,0,0.9517470881863559,0.9800332778702165,False,False,False,False,-0.2972020303027077,-0.2887280457209507,False,False,False,False,-18569.0,-21361.13350694587,False,False,False,False,840.3056257018126,False,False,False,False
2025-10-10 19:00:00+00:00,9.43,9.435,9.37,9.39,1758.0,,,9.624483798984446,9.676909381253397,9.790555256373818,9.736720829372622,9.712552069475759,9.699464835181015,9.662626659034379,9.628428671448832,9.78333349406886,9.707933207073287,9.225372685923766,9.142434654341539,8.997661015271468,8.853875880216744,8.60546076994118,8.541891793084648,8.536629297053837,8.50707205839442,9.780651765270699,9.424568117476358,8.953938587674617,9.354026069542122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248613423807053,9.708590057873572,-1.7458315899110457,0.0,0.0,0.0,0.0,-1.0,9.43,9.39,847.0,32.92423747129313,-12.247164827428008,False,True,False,True,False,0.0,0,0.9484193011647251,0.9841930116472546,True,False,False,False,-0.34062551531697144,-0.3146767805189611,False,False,False,False,-20327.0,-21345.1004293188,True,False,False,False,854.5334454583735,True,False,False,False
2025-10-13 14:00:00+00:00,9.39,9.39,9.39,9.39,0.0,,,9.624483798984446,9.676909381253397,9.790555256373818,9.736720829372622,9.712552069475759,9.699464835181015,9.662626659034379,9.628428671448832,9.78333349406886,9.707933207073287,9.225372685923766,9.142434654341539,8.997661015271468,8.853875880216744,8.60546076994118,8.541891793084648,8.536629297053837,8.50707205839442,9.780651765270699,9.424568117476358,8.953938587674617,9.354026069542122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18716471523926875,9.708590057873572,-1.702190808060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86843954685407,-13.499271211387502,False,True,False,True,False,0.0,0,0.9503753127606336,0.9845704753961636,False,False,False,False,-0.34282825441539394,-0.3287525174671775,False,False,False,False,-20327.0,-21329.315926538664,True,False,False,False,841.2848649086313,True,False,False,False
2025-10-13 15:00:00+00:00,9.39,9.39,9.39,9.39,0.0,,,9.624483798984446,9.676909381253397,9.790555256373818,9.736720829372622,9.712552069475759,9.699464835181015,9.662626659034379,9.628428671448832,9.78333349406886,9.707933207073287,9.225372685923766,9.142434654341539,8.997661015271468,8.853875880216744,8.60546076994118,8.541891793084648,8.536629297053837,8.50707205839442,9.780651765270699,9.424568117476358,8.953938587674617,9.354026069542122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19188449040405436,9.708590057873572,-1.6603220885789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.164574263894693,-14.443678949814348,False,True,False,True,False,0.0,0,0.9540859309182812,0.9877843302443136,False,False,False,False,-0.34282825441539394,-0.33579038594128574,False,False,False,False,-20327.0,-21313.776144731863,True,False,False,False,828.2416887084975,True,False,False,False
2025-10-13 16:00:00+00:00,9.39,9.39,9.39,9.39,0.0,,,9.624483798984446,9.676909381253397,9.790555256373818,9.736720829372622,9.712552069475759,9.699464835181015,9.662626659034379,9.628428671448832,9.78333349406886,9.707933207073287,9.225372685923766,9.142434654341539,8.997661015271468,8.853875880216744,8.60546076994118,8.541891793084648,8.536629297053837,8.50707205839442,9.780651765270699,9.424568117476358,8.953938587674617,9.354026069542122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19608977076370962,9.708590057873572,-1.6247153364133196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69533074192178,-15.195615162540797,False,True,False,True,False,0.0,0,0.9595055413469735,0.9842284739982953,False,False,False,False,-0.34282825441539394,-0.3393093201783398,False,False,False,False,-20327.0,-21298.47728977478,True,False,False,False,815.4007322944123,True,False,False,False
2025-10-13 17:00:00+00:00,9.39,9.44,9.39,9.44,197.0,,,9.62181282016716,9.674938790269561,9.789476255108433,9.73619772469871,9.7121536882046,9.699164832942692,9.662383802998301,9.62823421121026,9.782480567014234,9.707551763003682,9.225484722166359,9.142582673311024,8.997856999291853,8.854110009162033,8.605731555445006,8.542163193228799,8.536899701443861,8.507339340273152,9.779873586344893,9.424567297864929,8.954147352625546,9.354069513385086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19858206826852182,9.708011133101934,-1.3496240392638617,0.0,0.0,0.0,0.0,1.0,9.43,9.39,0.0,33.724169543086035,-15.195615162540797,False,True,False,True,True,0.0,0,0.9612436115843271,0.9706132879046002,False,False,False,False,-0.3211963179826673,-0.3302528190805035,False,False,False,False,-20130.0,-21280.361362801526,False,False,False,False,805.8131240417856,False,False,False,False
2025-10-13 18:00:00+00:00,9.44,9.485,9.43,9.43,751.0,,,9.613454374371804,9.668418706818386,9.785697351406895,9.734377546896573,9.710775590642463,9.698130240485659,9.661558846220297,9.627586300603449,9.77948957091776,9.706234045193533,9.225964485800912,9.143195640528702,8.998646276120038,8.855039910926253,8.606793710820615,8.543225599307268,8.537958051217188,8.50838460924061,9.777143708154254,9.424627283858914,8.95498381763967,9.354294228187062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102097510558067,9.70648729305412,-1.37541514217063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33082314722777,-18.706691575642605,False,True,False,True,True,0.0,0,0.966794380587484,0.9655172413793107,False,False,False,False,-0.2850670571118556,-0.30765993809617953,False,False,False,False,-20881.0,-21274.16971376584,False,False,False,False,804.9633081651688,False,False,False,False
2025-10-13 19:00:00+00:00,9.45,9.54,9.45,9.53,3048.0,,,9.59598783650836,9.651504911546423,9.773692474180722,9.728680101789523,9.706538208303252,9.694977861685503,9.659173349030784,9.625844286999447,9.76992564521323,9.702199894329379,9.228395905859392,9.146129202524381,9.00223331588205,8.859152465748691,8.611374134675545,8.547788272449903,8.542501968563514,8.512865000611079,9.76839716658179,9.425459170717042,8.958747809133252,9.355754340902726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20102097510558067,9.70328136864,-0.8620064077840146,0.0,0.0,0.0,0.0,1.0,9.55,9.485,853.0,41.7131151953457,-12.782479972618631,False,False,False,True,True,0.0,0,0.9670329670329672,0.957311918850381,False,False,False,False,-0.25378211318419214,-0.28072102564018586,False,False,False,False,-17833.0,-21220.818245335362,False,False,False,False,839.7390708292746,False,False,False,False
2025-10-14 14:00:00+00:00,9.58,9.6,9.55,9.57,215.0,,9.573333333333334,9.595729442970821,9.650932547790946,9.773086265128061,9.728406413460617,9.706343428572724,9.694836749595787,9.659080197250207,9.625790979658907,9.769440722171868,9.702016406398318,9.228606532235158,9.146372275812789,9.002517614316506,8.85947026378152,8.61171939662152,8.548130746282872,8.542842929566426,8.513200619519225,9.767953234325876,9.425564863942407,8.959043444246557,9.355901310318965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077271897509066,9.703309721060984,-0.663983243049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55338072316821,-7.639588675719928,True,False,False,False,True,0.0,0,0.97346251053075,0.9532434709351313,False,False,False,False,-0.1885562382599627,-0.23463863195007428,False,False,False,False,-17618.0,-21164.96059812086,False,False,False,False,830.0531937621541,False,False,False,False
2025-10-14 15:00:00+00:00,9.57,9.58,9.545,9.555,186.0,,9.567148794679968,9.59538033200252,9.650360180485054,9.772529966594616,9.728150126955812,9.706158534790573,9.694701567623412,9.65898726740961,9.625733250304286,9.768994741401352,9.701841685187144,9.228781501393751,9.146575779458326,9.00275759756896,8.859739837095605,8.612013749701692,8.548422990604669,8.543133904338882,8.513487147979733,9.767544608428326,9.42564793957717,8.95929342729304,9.356020508875487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20083568650252132,9.703250295578334,-0.7381670964959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61333063642725,-5.124234485622509,True,False,True,False,True,0.0,0,0.9796868387642828,0.9530258146424043,False,False,False,False,-0.19863052336048276,-0.21663457765527852,False,False,False,False,-17804.0,-21112.85268187092,False,False,False,False,820.0678729286324,False,False,False,False
2025-10-14 16:00:00+00:00,9.555,9.59,9.54,9.59,230.0,,9.569403063919705,9.595117132080693,9.649765278710543,9.771888979051244,9.727859334209873,9.705951345889087,9.694551290678584,9.658888041032872,9.625676455988895,9.768480895344013,9.701646479189506,9.229006305151158,9.146835253863308,9.003061159186288,8.860079235260823,8.612382597956213,8.548788894787327,8.5434981965721,8.513845751932056,9.767073852758193,9.425760706460391,8.959609113519244,9.356177334672058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20083568650252132,9.70323846607451,-0.5638363781184277,0.0,0.0,0.0,0.0,1.0,9.59,9.58,857.0,54.09211854389888,-2.1123640268394865,True,False,True,False,True,0.0,0,0.9778534923339012,0.9608177172061335,False,False,False,False,-0.19661254321896166,-0.2066235604371201,False,False,False,False,-17574.0,-21057.986748818657,False,False,False,False,810.9195338134597,False,False,False,False
2025-10-14 17:00:00+00:00,9.59,9.64,9.59,9.625,408.0,,9.588617260186076,9.595598590356136,9.649340466410493,9.771017426223732,9.727495611500444,9.705709570733886,9.694384249286916,9.658804871959841,9.625662364620377,9.767784653793553,9.701422586976854,9.229456389099822,9.14734324648106,9.00364128672242,8.860718439193171,8.613066814370013,8.549465815346716,8.544171995710132,8.514508280797294,9.766437028875247,9.426021191666552,8.960209317819757,9.356512507390155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20107544189507426,9.703626365071873,-0.3910291795499426,0.0,0.0,0.0,0.0,1.0,9.625,9.59,857.0,57.721455709713624,1.1033915580626115,True,False,True,False,True,0.0,0,0.9846285226302305,0.9547395388556794,False,False,False,False,-0.15656089071467755,-0.18159222557589882,False,False,False,False,-17166.0,-20997.64586899201,False,False,False,False,804.6727193357316,False,False,False,False
2025-10-14 18:00:00+00:00,9.625,9.67,9.625,9.67,487.0,,9.609802315421582,9.597033463948545,9.64943031784841,9.770236720049008,9.727209381198687,9.705543095777383,9.6942814894187,9.658795580849233,9.625729410586946,9.767163837210179,9.701274153201714,9.230042787764573,9.147995262534195,9.004373532254238,8.86151685876424,8.613912040661539,8.550300364420979,8.5450025716887,8.51532428812443,9.765870431465899,9.426390298396301,8.960964142650097,9.356967329463966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20109950027032653,9.704408219593871,-0.1711004728883865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62781031306929,4.619141055364658,True,False,True,False,True,0.15650260530373217,0,0.9863597612958224,0.9488491048593354,False,False,False,False,-0.13079970915806083,-0.15619596736697983,False,False,False,False,-16679.0,-20930.690119085157,False,False,False,False,799.7475608964179,False,False,False,False
2025-10-14 19:00:00+00:00,9.67,9.69,9.59,9.61,986.0,,9.617730228237793,9.598570561624184,9.6488252108272,9.768351781924926,9.726438473871031,9.705044297863793,9.693943699503295,9.65865391683839,9.6257490794155,9.765652060511217,9.700815714798264,9.231155544958522,9.149245405029083,9.005794264415728,8.863077690255189,8.615578135359085,8.551948023506503,8.546642603428742,8.51693667683331,9.7644860043265,9.427052649116956,8.962432512044062,9.357807060501797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149162234157514,9.705066679285485,-0.47181455080214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519167429288466,4.619141055364658,True,False,True,False,True,0.0,0,0.985538068906848,0.949383241173969,False,False,False,False,-0.1367280763942873,-0.14646202188063356,False,False,False,False,-17665.0,-20880.059264525695,False,False,False,False,802.6351956112021,False,False,False,False
2025-10-15 14:00:00+00:00,9.665,9.72,9.665,9.72,34.0,,9.618851139041634,9.598736052751677,9.648881895146447,9.768320888573987,9.726431701590466,9.705043529007437,9.6939450986661,9.658661212408438,9.625761134384778,9.765627751581112,9.700815903492925,9.231200680339281,9.149294806713728,9.005848751642773,8.86313641787642,8.615639541393534,8.552008520685758,8.546702803075476,8.516995767777901,9.76446394013898,9.427083450167961,8.962488453928108,9.357843524366464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121538368275096,9.705137673532644,0.07386277428365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23535549130084,6.106606540192409,True,False,True,False,True,1.6534158665078706,0,0.9885398981324276,0.9422750424448222,False,False,False,False,-0.09540609699357877,-0.12093405943710617,False,False,False,False,-17631.0,-20829.68625267258,False,False,False,False,790.7183708730439,False,False,False,False
2025-10-15 15:00:00+00:00,9.66,9.7,9.645,9.645,196.0,,9.622030756139072,9.599328327953717,9.64897071274027,9.76804125275751,9.726332415450404,9.70498886734421,9.693913161508737,9.6586657762317,9.625795495726699,9.765404207083659,9.700768050806058,9.231439517201638,9.149559669148315,9.006145393091167,8.86345933568324,8.615980903903335,8.552345520763549,8.54703820001563,8.517325276090837,9.764259589544801,9.427236105112891,8.962794061918538,9.358030158042432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20133507099056752,9.705370168653364,-0.29984924313654376,0.0,0.0,0.0,0.0,-1.0,9.665,9.65,863.0,61.3805461024746,6.106606540192409,True,False,True,False,True,0.0,0,0.9817873782295636,0.9432443879711992,False,False,False,False,-0.11110197333524692,-0.11601801638617654,False,False,False,False,-17827.0,-20783.132977437348,False,False,False,False,781.497931014547,False,False,False,False
2025-10-15 16:00:00+00:00,9.645,9.65,9.58,9.615,72.0,,9.621850864724,9.599380934620104,9.64889419015737,9.76789165840789,9.726268099662478,9.704945566456376,9.693882929476745,9.65865011317421,9.625791870153822,9.765283564685873,9.700727846246997,9.23151737576555,9.14964775029087,9.00624628685146,8.86357072913321,8.616100462191904,8.552463881897399,8.547156024032692,8.517441169325494,9.764148878815975,9.427280663012555,8.962898518164252,9.358087815356928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20175375232332768,9.705375701752782,-0.4479505372864004,0.0,0.0,0.0,0.0,-1.0,9.645,9.62,862.0,58.851773763963465,6.106606540192409,True,False,True,False,False,0.0,0,0.9846873670778389,0.9447043811144197,False,False,False,False,-0.15656089071467755,-0.13628945355042704,False,False,False,False,-17899.0,-20738.417737477077,False,False,False,False,770.4979630918408,False,False,False,False
2025-10-15 17:00:00+00:00,9.615,9.62,9.595,9.61,368.0,,9.620287554996857,9.599531939924521,9.648432515748558,9.767098468576783,9.725920905265514,9.704708544444447,9.693715742815774,9.65855803259884,9.625761953543964,9.764642738266948,9.700507009168751,9.231907916909574,9.150090980624874,9.006755802633792,8.864134511476987,8.616707015906027,8.553064634164565,8.547754072744553,8.51802953491883,9.763560400801879,9.4274999972567,8.96342643074481,9.35837446811159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20232960799209876,9.705333589199029,-0.47117962687276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9427322376985,6.106606540192409,True,False,True,False,False,0.0,0,0.9866838487972508,0.9475945017182136,False,False,False,False,-0.1625339381011302,-0.14941169582577862,False,False,False,False,-18267.0,-20700.101183407663,False,False,False,False,764.2576845942929,False,False,False,False
2025-10-15 18:00:00+00:00,9.61,9.635,9.61,9.635,113.0,,9.620506322711178,9.599671758625929,9.64835670694119,9.766884430356985,9.725831261905713,9.704649797152813,9.693675531660821,9.658540121800097,9.625762429336465,9.764469968123105,9.700452855047443,9.232033508831199,9.150232347626734,9.006916846946051,8.864311718715182,8.616896559360157,8.553252169571278,8.547940749542176,8.51821310993361,9.76340182742019,9.42757405786418,8.963592964414692,9.358468803740598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20253910755717325,9.70535949783503,-0.3473872215772881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69244244996559,6.106606540192409,True,False,True,False,False,0.0,0,0.9819199311235466,0.9444683598794664,False,False,False,False,-0.15059890389000957,-0.1500052998578941,False,False,False,False,-18154.0,-20660.626746455604,False,False,False,False,754.16066622849,False,False,False,False
2025-10-15 19:00:00+00:00,9.635,9.73,9.615,9.725,1993.0,,9.646697869389813,9.607196909529183,9.650766762493829,9.764871759508583,9.725269442783564,9.70445784518691,9.693637060689454,9.658848687070511,9.626352786654435,9.762860849704383,9.700319373874711,9.234588929361024,9.153041567216274,9.010032386196327,8.86768219939182,8.62043685923964,8.556743548648084,8.5514152972515,8.521625315170919,9.761932227624637,9.429283944199787,8.966795699685928,9.360512121933688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057413088917547,9.70783394213334,0.08558460550501022,0.0,0.0,0.0,0.0,1.0,9.65,9.635,865.0,59.58469699718114,6.106606540192409,True,False,True,False,False,1.876877032995477,0,0.9824486301369861,0.9366438356164388,False,False,False,False,-0.11110197333524692,-0.13055363659657052,False,False,False,False,-16161.0,-20590.8650914718,False,False,False,False,773.3674776047925,False,False,False,False
