date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_456,Gap_Up_aVWAP_450,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_363,aVWAP_OB_bear_663,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,,,,,,,4.649991573722876,4.639880122623199,5.2058059768969365,5.258141104509937,,,,,,,,,,,5.679198073296203,,5.258141104509937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702720308082961,5.424602801784603,-2.0878305444155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.0097168574398125,0,0.8929551692589204,1.0347666971637695,False,False,False,False,-0.07864826075027456,-0.0770600813486373,False,False,False,False,178328.0,249655.77092763438,False,False,False,False,12630.643930647533,False,False,False,False
2025-08-25 18:00:00+00:00,5.055,5.105,5.05,5.06,8868.0,,,,,,,4.655468547388608,4.644908293785547,5.2051976257093955,5.257319021095921,,,,,,,,,,,5.677227663694005,,5.257319021095921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18381791813372725,5.424343614928528,-1.9820897692001331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85497242594397,19.627838859536737,True,False,True,False,False,5.152727177859099,0,0.8918918918918919,1.031607879065506,False,False,False,False,-0.06968013620635602,-0.07337010877749667,False,False,False,False,187196.0,248687.40238612067,False,False,False,False,12572.308365831292,False,False,False,False
2025-08-25 19:00:00+00:00,5.065,5.09,5.05,5.05,30817.0,,,,,,,4.67308305854094,4.66118231203742,5.2029964999815395,5.254391985770702,,,,,,,,,,,5.670385733548159,,5.254391985770702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19017647091604334,5.423011313409303,-1.9613957058545648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8629208201576,19.627838859536737,True,False,True,False,False,4.819880197859511,0,0.8857273978889397,1.0380908673703533,False,False,False,False,-0.07236933352483868,-0.07286972115116767,False,False,False,False,156379.0,247256.26436463042,False,False,False,False,12855.171802019953,False,False,False,False
2025-08-26 14:00:00+00:00,5.13,5.16,5.03,5.065,7489.0,,,,,,,4.677361280229884,4.665150608711161,5.202553259008057,5.253773122039617,,,,,,,,,,,5.668804536659462,,5.253773122039617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19685804553048025,5.38308207873533,-1.615794151964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55574086077647,19.627838859536737,True,False,True,False,False,5.263135477718201,0,0.8810391978122151,1.0346399270738376,False,False,False,False,-0.0634091859129925,-0.06813945353208009,False,False,False,False,163868.0,245963.42305665163,False,False,False,False,12771.97533997313,False,False,False,False
2025-08-26 15:00:00+00:00,5.065,5.1,5.045,5.045,4110.0,,,,,,,4.679548835580169,4.667186241876485,5.202266843996926,5.253392049236969,,,,,,,,,,,5.66790832212084,,5.253392049236969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258324948762046,5.382532591196499,-1.666142645308517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21512838205842,23.790548233504595,True,False,True,False,False,4.579298502367134,0,0.8796718322698267,1.0428441203281675,False,False,False,False,-0.06087679440594088,-0.06450812396901048,False,False,False,False,159758.0,244626.9048697268,False,False,False,False,12637.681148655716,False,False,False,False
2025-08-26 16:00:00+00:00,5.045,5.055,4.98,4.99,15239.0,,,,,,,4.686315852857505,4.673532507874733,5.200798723608036,5.25158726710571,,,,,,,,,,,5.664308174388583,,5.25158726710571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662031592983648,5.3794014360411655,-1.8846231760355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41646536661165,19.983045412699823,True,False,True,False,False,2.7211421665631086,0,0.8858195211786369,1.0474217311233884,False,False,False,False,-0.07819317580086799,-0.07135064988493924,False,False,False,False,144519.0,243074.84432911087,False,False,False,False,12678.011673482759,False,False,False,False
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0,,,,,,,4.68877765494375,4.675864173839274,5.199986976304351,5.250632054069148,,,,,,,,,,,5.662602431873771,,5.250632054069148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096575285537577,5.377858887782091,-2.0884481983666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60722055494976,15.466404404931481,True,False,True,False,False,1.073374173645817,0,0.8820536540240517,1.0467160037002772,False,False,False,False,-0.09714203381308617,-0.0842463418490127,False,False,False,False,137757.0,241442.0095333107,False,False,False,False,12586.290562265973,False,False,False,False
2025-08-26 18:00:00+00:00,4.945,4.99,4.935,4.965,3921.0,,,,,,,4.690210948976376,4.677222428413971,5.199528450596211,5.250090437108551,,,,,,,,,,,5.661624108947953,,5.250090437108551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307011492432312,5.377133624177082,-1.9342629271282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4190194476814,13.489922488882556,True,False,True,False,False,1.864470246469292,0,0.8787598334104578,1.045812124016659,False,False,False,False,-0.09904052670171211,-0.0916434342753624,False,False,False,False,141678.0,239895.28070333684,False,False,False,False,12451.944972153322,False,False,False,False
2025-08-26 19:00:00+00:00,4.965,4.985,4.945,4.97,24715.0,,,,,,,4.6990180629582605,4.685593350643999,5.19671887530007,5.246762091993947,,,,,,,,,,,5.655549102011662,,5.246762091993947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216312107677583,5.373544154694028,-1.8655643413891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172019250486194,12.300286472139263,True,False,True,False,False,2.0238426986991094,0,0.8805002315886985,1.0444650301065308,False,False,False,False,-0.0980911921528556,-0.09486731321410899,False,False,False,False,166393.0,238755.71045987424,False,False,False,False,12642.069856305983,False,False,False,False
2025-08-27 14:00:00+00:00,4.89,4.905,4.83,4.865,5739.0,,,,,,,4.700249132912968,4.686801252560097,5.1957967590891,5.245728432087054,,,,,,,,,,,5.653951031989197,,5.245728432087054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768443562529638,5.3234029536010485,-2.1058140986712734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853186532584715,7.344919412651038,False,False,False,False,False,0.0,0,0.8739070409572021,1.0455591348366315,False,False,False,False,-0.13526339749484131,-0.11506535535447515,False,False,False,False,160654.0,237544.8312279382,False,False,False,False,12535.045517448525,False,False,False,False
2025-08-27 15:00:00+00:00,4.865,4.88,4.845,4.865,6745.0,,,,,,,4.7016445639437645,4.688174519421692,5.194708658838373,5.244510123775889,,,,,,,,,,,5.652073172793013,,5.244510123775889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189207145961056,5.3217345916813255,-2.086301392373813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30729805398373,4.1665684880919756,False,True,False,True,False,0.0,0,0.8706856879889552,1.0492406810860562,False,False,False,False,-0.12745704959055218,-0.12126120247251367,False,False,False,False,160654.0,236352.7253174275,False,False,False,False,12445.277369891184,False,False,False,False
2025-08-27 16:00:00+00:00,4.865,4.895,4.86,4.88,5523.0,,,,,,,4.702873887855898,4.689378122423843,5.193863071597637,5.243557333561984,,,,,,,,,,,5.650571273830463,,5.243557333561984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22002815135199763,5.320818911588272,-2.0034659605127363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77848693158864,2.7914916951588964,False,True,False,True,False,0.0,0,0.8832558139534884,1.0483720930232558,False,False,False,False,-0.11079654227757887,-0.11602887237504628,False,False,False,False,166177.0,235264.72957607204,False,False,False,False,12337.95524012543,False,False,False,False
2025-08-27 17:00:00+00:00,4.875,4.9,4.865,4.875,2643.0,,,,,,,4.703461672871243,4.689953758768655,5.193462146688411,5.243105205909594,,,,,,,,,,,5.649856156233028,,5.243105205909594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197331510210687,5.3203737243682365,-2.0268845292512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53002532292762,1.5257460276768597,False,True,False,True,False,0.0,0,0.8912330051570561,1.041725269573371,False,False,False,False,-0.10475855561996973,-0.110393713997508,False,False,False,False,163534.0,234152.62524155932,False,False,False,False,12187.645856557592,False,False,False,False
2025-08-27 18:00:00+00:00,4.875,4.92,4.865,4.875,7442.0,,,,,,,4.70515767567238,4.691612290045401,5.1923626219274555,5.241861415513233,,,,,,,,,,,5.647867058346554,,5.241861415513233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191174558529044,5.319238790809873,-2.0274002775392512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69771758382028,0.5257784366448277,False,True,False,True,False,0.0,0,0.8970864661654135,1.0300751879699248,False,False,False,False,-0.10049672316009482,-0.1054452185788014,False,False,False,False,163534.0,233057.76283471345,False,False,False,False,12114.06995180476,False,False,False,False
2025-08-27 19:00:00+00:00,4.875,4.93,4.87,4.93,41970.0,,,,,,,4.715321486711267,4.701525036924238,5.186768625085244,5.235456624500631,,,,,,,,,,,5.637178621847984,,5.235456624500631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21858125666615544,5.314310306096786,-1.7582033883342199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554339098071154,0.5257784366448277,False,True,False,True,True,0.826244003212139,0,0.893767705382436,1.035410764872521,False,False,False,False,-0.09730274322550993,-0.10137398090215566,False,False,False,False,205504.0,232630.57271324503,False,False,False,False,12576.952588210888,False,False,False,False
2025-08-28 14:00:00+00:00,4.895,4.925,4.865,4.905,6462.0,,,,,,,4.716709005560059,4.702890917188179,5.185891485563515,5.234457829520841,,,,,,,,,,,5.6355344393458076,,5.234457829520841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166407746136795,5.313378901640154,-1.885050966829247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964776463284835,0.5257784366448277,False,True,False,False,True,0.0,0,0.8907284768211918,1.0350047303689687,False,False,False,False,-0.09174168309854881,-0.09655783200035223,False,False,False,False,199042.0,232109.8196479234,False,False,False,False,12482.147121726997,False,False,False,False
2025-08-28 15:00:00+00:00,4.905,4.92,4.875,4.885,3747.0,,,,,,,4.717482081030187,4.703654235082276,5.185376513002304,5.233872808065422,,,,,,,,,,,5.6345779617266025,,5.233872808065422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21478986168968603,5.3128152349355755,-1.9917850478141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.093642827058524,0.5257784366448277,False,True,False,True,True,0.0,0,0.8956356736242884,1.0303605313092978,False,False,False,False,-0.03903787798476405,-0.06779785499255814,False,False,False,False,195295.0,231539.04725028118,False,False,False,False,12346.718484180843,False,False,False,False
2025-08-28 16:00:00+00:00,4.885,4.915,4.88,4.905,4387.0,,,,,,,4.718412633663503,4.704571329352086,5.184789591609731,5.233203767068798,,,,,,,,,,,5.633471286282994,,5.233203767068798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263717353171632,5.3122036267824715,-1.9150161752960564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84964811774485,0.5257784366448277,False,True,False,True,True,0.0,0,0.926258096661684,1.0274040857000497,False,False,False,False,-0.03903787798476405,-0.05341786648866109,False,False,False,False,199682.0,231045.1395409745,False,False,False,False,12223.311996054008,False,False,False,False
2025-08-28 17:00:00+00:00,4.905,4.915,4.89,4.905,4971.0,,,,,,,4.7194748068599095,4.705617757598606,5.184135199835989,5.232456447776831,,,,,,,,,,,5.632226993220044,,5.232456447776831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21266805755141582,5.311537990098474,-1.9116081407767909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.353651644869075,0.5257784366448277,False,True,False,False,True,0.0,0,0.933502538071066,1.0081218274111676,False,False,False,False,-0.036388821901094444,-0.044903344194877765,False,False,False,False,199682.0,230558.88931553302,False,False,False,False,12110.873050378752,False,False,False,False
2025-08-28 18:00:00+00:00,4.905,4.995,4.905,4.995,7324.0,,,,,,,4.721535202198089,4.707614238582271,5.183387101861422,5.231566687015986,,,,,,,,,,,5.630555876245135,,5.231566687015986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21412101907753087,5.31117087307552,-1.476598955290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66489237275659,-1.0663013529286687,False,False,True,False,True,3.1263883462710176,0,0.920041004613019,1.0117888262429522,False,False,False,False,-0.011242984219685226,-0.028073164207281495,False,False,False,False,207006.0,230193.7282408736,False,False,False,False,12036.657964326367,False,False,False,False
2025-08-28 19:00:00+00:00,4.995,5.105,4.99,5.07,24572.0,,,,,,,4.730666622089977,4.7163591704026055,5.181933270689544,5.229617736989322,,,,,,,,,,,5.625759879807538,,5.229617736989322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21720018167328584,5.276992200035326,-0.9530019654711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78301815845983,4.550054246175108,True,False,True,False,True,5.606901036574364,0,0.9291944586967674,0.9938429964084143,False,False,False,False,0.04036255609895224,0.006144695945835374,False,False,False,False,231578.0,230215.18981853448,False,False,False,False,12231.004352476346,False,False,False,False
2025-08-29 14:00:00+00:00,4.995,5.015,4.93,4.975,3290.0,,,,,,,4.731553093054413,4.717222403173117,5.1816174764670695,5.229239531236218,,,,,,,,,,,5.625032779877217,,5.229239531236218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21841890902531583,5.2763193607848775,-1.3795479618935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20162872493047,4.550054246175108,False,False,True,False,True,2.1647706257179173,0,0.9134020618556699,1.0072164948453606,False,False,False,False,0.0006612962357729945,0.003402996090804184,False,False,False,False,228288.0,230185.3109066192,False,False,False,False,12092.384129957332,False,False,False,False
2025-08-29 15:00:00+00:00,4.975,4.995,4.96,4.985,6525.0,,,,,,,4.7333401459156645,4.718961515432131,5.181013943762515,5.228512189904151,,,,,,,,,,,5.623610221720043,,5.228512189904151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197928385818819,5.275359972782203,-1.321062026659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55445411292979,4.550054246175108,False,False,True,False,False,2.497322545559694,0,0.9043387349712494,1.0188186095138525,False,False,False,False,0.04294113895636433,0.023172067523584257,False,False,False,False,234813.0,230257.058024346,False,False,False,False,12006.068096934738,False,False,False,False
2025-08-29 16:00:00+00:00,4.985,5.01,4.965,4.975,7464.0,,,,,,,4.735380306411445,4.720947930791378,5.180339348579478,5.227696456730763,,,,,,,,,,,5.621999008801108,,5.227696456730763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210939631480918,5.274538857621312,-1.3548034209359097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566935707550314,4.550054246175108,False,False,True,False,False,2.1379375721538025,0,0.929983965793693,1.0122928915018705,False,False,False,False,0.048872921608471995,0.03602249456602813,False,False,False,False,227349.0,230211.9718534259,False,False,False,False,11935.648436517144,False,False,False,False
2025-08-29 17:00:00+00:00,4.975,4.98,4.955,4.965,13075.0,,,,,,,4.7386401116472125,4.724140088309694,5.179069623239917,5.226183935644729,,,,,,,,,,,5.619122891757691,,5.226183935644729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226394087000221,5.272923918186918,-1.3830611569841438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.321157904299255,4.550054246175108,False,False,True,False,False,1.7746379738622764,0,0.9296536796536794,1.0146103896103893,False,False,False,False,0.03701237480458126,0.036517434685304696,False,False,False,False,214274.0,229964.8715146131,False,False,False,False,11953.31280184246,False,False,False,False
2025-08-29 18:00:00+00:00,4.965,4.965,4.93,4.94,5841.0,,,,,,,4.739931290895619,4.7254144575861465,5.178449896863417,5.225457955678145,,,,,,,,,,,5.617803788203392,,5.225457955678145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22369847788708383,5.27205662566415,-1.4843937643230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02489636614939,8.187015867376523,False,True,True,False,False,0.8631691700785957,0,0.9195652173913043,1.016304347826087,False,False,False,False,0.041855375646498945,0.03918640516590182,False,False,False,False,208433.0,229631.04404927025,False,False,False,False,11858.54826227901,False,False,False,False
2025-08-29 19:00:00+00:00,4.945,4.955,4.84,4.865,17003.0,,,,,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,,,,,,,,,,,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22397538474788264,5.2682110929168875,-1.800247350264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95351476873154,3.3622542687370895,False,True,False,True,False,0.0,0,0.9173913043478259,1.0141304347826083,False,False,False,False,0.02852621828190824,0.03385631172390503,False,False,False,False,191430.0,229038.77980044435,False,False,False,False,11938.307203949102,False,False,False,False
2025-09-01 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,,,,,,,,,,,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22424347289302357,5.2682110929168875,-1.7980951138285353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572593703786296,0.2609125295043384,False,True,False,True,False,0.0,0,0.9253567508232712,1.0153677277716793,False,False,False,False,0.007333431475704646,0.02059487159980484,False,False,False,False,191430.0,228455.69794307312,False,False,False,False,11753.217169779347,False,False,False,False
2025-09-01 15:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,,,,,,,,,,,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22450361661644316,5.2682110929168875,-1.7960115698526131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.318646327156145,-1.8162420940355233,False,True,False,True,False,0.0,0,0.9238888888888888,1.0183333333333333,False,False,False,False,0.08168718483886038,0.05114102821933261,False,False,False,False,191430.0,227881.65611449833,False,False,False,False,11570.996748542459,False,False,False,False
2025-09-01 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,,,,,,,,,,,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22484429046552182,5.2682110929168875,-1.7932903347559839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816014742736044,-3.2900676211881645,False,True,False,True,False,0.0,0,0.9439038351459647,1.0114481969089866,False,False,False,False,0.08168718483886038,0.06641410652909649,False,False,False,False,191430.0,227316.51415923476,False,False,False,False,11391.601450115444,False,False,False,False
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,,,,,,,,,,,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249140576605257,5.2682110929168875,-1.792734065228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814260353122634,-4.408967400632086,False,True,False,True,False,0.0,0,0.9380787037037037,1.0104166666666663,False,False,False,False,0.10408852156411677,0.08525131404660663,False,False,False,False,191430.0,226760.1340947505,False,False,False,False,11214.987474144662,False,False,False,False
2025-09-01 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,,,,,,,,,,,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22468562622166002,5.2682110929168875,-1.794556686590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14642409338036,-5.316063973741471,False,True,False,True,False,0.0,0,0.9400465657741559,1.0029103608847496,False,False,False,False,0.10689081411259578,0.0960710640796012,False,False,False,False,191430.0,226212.38007777763,False,False,False,False,11041.11169935172,False,False,False,False
2025-09-01 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,4.742556086371644,4.728078176602525,5.176218281897805,5.222930678533376,,,,,,,,,,,5.613662740537721,,5.222930678533376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22406311449961616,5.2682110929168875,-1.7995424807753353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70119992021885,-6.091392807456913,False,True,False,True,False,0.0,0,0.9420713867758922,0.9999999999999996,False,False,False,False,0.10689081411259578,0.10148093909609848,False,False,False,False,191430.0,225673.11837114542,False,False,False,False,10869.931673005181,False,False,False,False
2025-09-02 14:00:00+00:00,4.78,4.805,4.685,4.72,4664.0,,,,,,,4.742527329583999,4.728116917448606,5.175298061962093,5.221937704266789,,,,,,,,,,4.7366666666666655,5.612302336768345,,5.221937704266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235943680896955,5.218135595314434,-2.227853946279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20829412114046,-12.354571300274948,False,True,False,True,False,0.0,0,0.9307958477508651,0.9994232987312569,False,False,False,False,0.005271571479848489,0.05337625528797348,False,False,False,False,186766.0,225069.90723360828,False,False,False,False,10773.715678074868,False,False,False,False
2025-09-02 15:00:00+00:00,4.715,4.73,4.695,4.715,3874.0,,,,,,,4.742409404914086,4.728061733985969,5.174496130787149,5.221076490391005,,,,,,,,,,4.72607948778012,5.611145540821506,,5.221076490391005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331400346626928,5.215913449771528,-2.2430901868954636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75977847403919,-16.428695289802846,False,True,False,True,False,0.0,0,0.9308541545613017,1.0139453805926784,False,False,False,False,-0.01815737534766275,0.017609439970155367,False,False,False,False,182892.0,224415.98619122672,False,False,False,False,10666.743341980684,False,False,False,False
2025-09-02 16:00:00+00:00,4.715,4.75,4.7,4.735,2876.0,,,,,,,4.742367320482939,4.728062484545894,5.173921893252627,5.220457854374353,,,,,,,,,,4.726647392091583,5.610302992241202,,5.220457854374353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22307551341344808,5.214792408230719,-2.1508071454775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89483040645672,-17.199998939226433,False,True,False,True,False,0.0,0,0.9373902867173786,1.0070216500877704,False,False,False,False,-0.007475909177175078,0.0050667653964901445,False,False,False,False,185768.0,223816.79260686663,False,False,False,False,10545.956623500364,False,False,False,False
2025-09-02 17:00:00+00:00,4.735,4.81,4.735,4.78,4095.0,,,,,,,4.742505649369536,4.728246449995899,5.173192173728669,5.219662957890364,,,,,,,,,,4.739414426032197,5.609169428580679,,5.219662957890364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223087901955002,5.214124018093039,-1.9527973577260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41681429863614,-17.199998939226433,False,True,False,True,True,0.0,0,0.9409701928696668,0.9959088252483923,False,False,False,False,0.03311885269936066,0.019092809047925402,False,False,False,False,189863.0,223290.37721761287,False,False,False,False,10445.941792128264,False,False,False,False
2025-09-02 18:00:00+00:00,4.785,4.8,4.765,4.775,4556.0,,,,,,,4.742681649259781,4.7284711465737574,5.172393591190698,5.218791809223026,,,,,,,,,,4.748629869590498,5.6079194005647555,,5.218791809223026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22178223634986882,5.213215665000805,-1.9758826144646882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51350520373603,-17.199998939226433,False,True,False,True,True,0.0,0,0.9444119368051492,0.9947337624341718,False,False,False,False,0.04167454691573566,0.03038367798183053,False,False,False,False,185307.0,222701.48764834754,False,False,False,False,10354.624865118523,False,False,False,False
2025-09-02 19:00:00+00:00,4.775,4.825,4.775,4.82,16769.0,,,,,,,4.743768347711712,4.729701065342505,5.169679897355708,5.215808012600211,,,,,,,,,,4.7750516280248325,5.603497934640801,,5.215808012600211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213143172662259,5.210454178684067,-1.7642517822937644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4825689965179,-18.97861489592472,False,True,False,True,True,0.0,0,0.945677570093458,0.9906542056074762,False,False,False,False,0.05666245472190985,0.04352306635187019,False,False,False,False,202076.0,222381.71264604756,False,False,False,False,10454.072541628313,False,False,False,False
2025-09-03 14:00:00+00:00,4.795,4.81,4.725,4.735,9096.0,,,,,,,4.743886087856519,4.729929182725214,5.168024254294018,5.214011924749534,,,,,,,,,,4.771410661151027,5.600970738622261,,5.214011924749534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22086984059956022,5.207656261378323,-2.1399764680197055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61362125650778,-18.97861489592472,False,True,False,True,True,0.0,0,0.9377182770663562,0.99592549476135,False,False,False,False,0.02884290060505371,0.03618298347846195,False,False,False,False,192980.0,221925.87213990727,False,False,False,False,10433.017153386014,False,False,False,False
2025-09-03 15:00:00+00:00,4.735,4.75,4.695,4.74,4109.0,,,,,,,4.743822217802504,4.729923107402261,5.167229468318512,5.2131551847426865,,,,,,,,,,4.767873325472798,5.599795904715382,,5.2131551847426865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2203256803130176,5.206200227796268,-2.1159595519411774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40782196063155,-18.97861489592472,False,True,False,True,True,0.0,0,0.9391456992393212,1.0017554125219423,False,False,False,False,-0.009611987966903145,0.013285497755779405,False,False,False,False,197089.0,221540.8043547924,False,False,False,False,10334.970375814139,False,False,False,False
