date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_737,aVWAP_OB_bull_162,aVWAP_OB_bear_336,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,,,,,,,,,,,,,,,,,,,,10.59283728465486,9.800807516212696,10.206263831075617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.356462954369445,10.181842061979477,0.9205947883168064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6051246718811285,0,0.9763586122198342,0.898679766656432,False,False,False,False,0.17249824316331444,0.17486364071227684,False,False,False,False,-811474.0,-468327.65404831176,False,False,False,False,36794.51227659909,False,False,False,False
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,,,,,,,,,,,,,,,,10.592092887053347,9.806544042587245,10.207401920103106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389658488426823,10.180833517026471,0.6192952753279641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0,0,0.9662408759124089,0.8990267639902676,False,False,False,False,0.16055811771556125,0.16771087921391903,False,False,False,False,-873518.0,-474609.6749157798,False,False,False,False,37185.97720254328,False,False,False,False
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,,,,,,,,,,,,,,,,10.592271728254923,9.81006662092108,10.208474059577629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35096684990136223,10.184835925682162,1.467842545421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.734610645094371,0,0.968927397669555,0.88676426650732,False,False,False,False,0.2258110496215179,0.19676096441771845,False,False,False,False,-846088.0,-480369.0287930545,False,False,False,False,37034.72174203874,False,False,False,False
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,,,,,,,,,,,,,,,,10.592413730028381,9.812950088391355,10.209351668707411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34786753200000664,10.187803803222886,1.3430290377806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.910543740152459,0,0.9751049790041992,0.8890221955608877,False,False,False,False,0.23084736799547068,0.21380416620659456,False,False,False,False,-868794.0,-486391.12136990635,False,False,False,False,36812.57101735597,False,False,False,False
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,,,,,,,,,,,,,,,,10.592561710244064,9.815402356362402,10.210115482131107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546245281689064,10.190357516689122,1.5186671634875462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.896299222266883,0,0.9827272727272729,0.8787878787878788,False,False,False,False,0.23156777664760222,0.2226859714270984,False,False,False,False,-849840.0,-492025.9877052566,False,False,False,False,36535.69394731944,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,,,,,,,,,,,,,,,,,,,,10.592641775013416,9.81665841202852,10.210509785931082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418355065136883,10.223317165844637,1.3798532486164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.5212400232558885,0,0.9851425106124926,0.8753790175864159,False,False,False,False,0.23733962313131443,0.23001279727920643,False,False,False,False,-859516.0,-497723.50727571774,False,False,False,False,36119.26458379511,False,False,False,False
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,,,,,,,,,,,,,,,,,,,,10.592733618819484,9.818079014689937,10.210956992554385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33769686283874156,10.224758006351932,1.4221097276743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904494,True,False,True,False,True,4.68963782661017,0,0.9896499238964993,0.873668188736682,False,False,False,False,0.23661730030192044,0.23331504879056342,False,False,False,False,-848560.0,-503162.83274431125,False,False,False,False,35729.13645071302,False,False,False,False
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,,,,,,,,,,,,,,,,,,,,10.592880759360849,9.821393595942043,10.211964061662941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338406050041044,10.226347167100444,1.2390728590204618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904494,True,False,True,False,True,3.446444379047769,0,0.986047922353655,0.8701850166818319,False,False,False,False,0.22868755081175385,0.23100129980115863,False,False,False,False,-875473.0,-508935.0833994382,False,False,False,False,35592.45216465546,False,False,False,False
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,,,,,,,,,,,,,,,,,,,,10.59003388648068,9.822161838300646,10.210549514674408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382180383146325,10.189041790354697,-0.7511183957562018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389727,False,False,False,True,False,0.0,0,0.978772899098575,0.8831055539400988,False,False,False,False,0.011615415034235788,0.12130835741769722,False,False,False,False,-933646.0,-515519.74877309025,False,False,False,False,35942.53817760653,False,False,False,False
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,,,,,,,,,,,,,,,,,,,,10.586909074127417,9.822683108833962,10.20891009163365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445830225931279,10.166845634805721,-0.9485250676196249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0,0,0.9803126809496234,0.879849449913144,False,False,False,False,0.011615415034235788,0.06646188622596651,False,False,False,False,-995172.0,-522956.21778436017,False,False,False,False,36339.18099655837,False,False,False,False
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,,,,,,,,,,,,,,,,,,,,10.58203288374981,9.821608301192773,10.205823419541808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354094098553742,10.123116472830892,-1.2231677246243549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506928112575988,-9.343751724565713,False,True,False,True,False,0.0,0,0.9718228867165039,0.8867165037377803,False,False,False,False,-0.031438937851644956,0.017511474187160776,False,False,False,False,-1074682.0,-531510.1058807267,False,False,False,False,37008.49601986754,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,,,,,,,,,,,,,,,,,,,,10.577944997024275,9.820931577934456,10.203300384843562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607352102191416,10.105501436648819,-0.8607461313803926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0,0,0.9736540664375716,0.888316151202749,False,False,False,False,-0.03554292206099302,-0.009015723936916123,False,False,False,False,-1005286.0,-538855.4685802504,False,False,False,False,37510.62786452075,False,False,False,False
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,,,,,,,,,,,,,,,,,,,,10.574655999860251,9.821068206430821,10.201465725699812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36572945743540036,10.095583359754471,-0.7261743738577077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0,0,0.9837189374464439,0.8800342759211653,False,False,False,False,-0.006860827943410627,-0.007938275940163376,False,False,False,False,-942463.0,-545112.9496875334,False,False,False,False,37903.067742590196,False,False,False,False
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,,,,,,,,,,,,,,,,,,,,10.567330402550988,9.821079495410846,10.197303657765906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698964793092273,10.074777916595664,-0.688781675001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0,0,0.9828815977175464,0.882453637660485,False,False,False,False,-0.015253296914567923,-0.01159578642736565,False,False,False,False,-1081566.0,-553430.0512427655,False,False,False,False,39472.05894037949,False,False,False,False
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,,,,,,,,,,,,,,,,,,,,10.565225500567514,9.821677249982772,10.196281439414745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37637366424218793,10.071050002527027,-0.361475882753267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0,0,0.9830028328611897,0.8764872521246457,False,False,False,False,0.004558997172453512,-0.003518394627456069,False,False,False,False,-1035161.0,-560898.7481227226,False,False,False,False,39579.54639866818,False,False,False,False
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,,,,,,,,,,,,,,,,,,,,10.564350543495092,9.822177815521668,10.195930052326924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813136728692968,10.07018160070458,-0.1447144559211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0,0,0.9872881355932203,0.8759887005649717,False,False,False,False,-0.004225884329820994,-0.0038721394786385317,False,False,False,False,-1013245.0,-567911.8683068664,False,False,False,False,39305.692966130686,False,False,False,False
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,,,,,,,,,,,,,,,,,,,,10.563730850959251,9.822758831765567,10.195747165529944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38302462696910333,10.070129370316554,0.038824212952360417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81919878985406,-18.980024446892767,False,True,False,True,True,0.0,0,0.9905471211687196,0.8776854769407044,False,False,False,False,0.018826421886347578,0.007477141203854523,False,False,False,False,-995394.0,-574539.4982555971,False,False,False,False,38973.06206743098,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,,,,,,,,,,,,,,,,,,,,10.563335684905612,9.823151774477566,10.195637286452945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871590333662291,10.070134874649128,-0.013262959679597416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880298935800724,-16.73545954902903,False,False,False,True,True,0.0,0,0.9994231323911166,0.8753965964811077,False,False,False,False,0.02651376146808082,0.016995451335967672,False,False,False,False,-1007034.0,-581244.8393679134,False,False,False,False,38549.29366328476,False,False,False,False
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,,,,,,,,,,,,,,,,,,,,10.562607063170416,9.824013755801499,10.195475155131579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900607136848263,10.07044123966673,0.16550951702722427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716457,False,False,False,True,True,0.0,0,0.9965467625899281,0.8693525179856114,False,False,False,False,0.029239082031831596,0.023117266683899636,False,False,False,False,-984112.0,-587490.8418583334,False,False,False,False,38307.01004059817,False,False,False,False
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,,,,,,,,,,,,,,,,,,,,10.561703231475883,9.825311311087857,10.19534168791141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39277854063318884,10.071269207924654,0.14952647866318733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58542413552121,-11.694245090208042,True,False,False,True,True,0.0,0,0.9997123130034521,0.8682393555811276,False,False,False,False,0.04618664249176349,0.03465195458783156,False,False,False,False,-1015016.0,-594119.1388837857,False,False,False,False,38192.23469113153,False,False,False,False
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,,,,,,,,,,,,,,,,,,,,10.560961664438073,9.827044860813494,10.19542882682029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39234335257050285,10.073345386624052,0.4884869645943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.621216116916145,-7.641000315095631,True,False,False,False,True,0.0,0,1.0002865329512896,0.8627507163323783,False,False,False,False,0.0670232370975705,0.05083759584270103,False,False,False,False,-982639.0,-600142.7026220215,False,False,False,False,38102.07601374965,False,False,False,False
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,,,,,,,,,,,,,,,,,,,,10.560408280313569,9.828641091716845,10.195583839192228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39170480933684393,10.075425861144478,0.5733249464966413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0,0,1.002283756779903,0.859834427633457,False,False,False,False,0.07939716807336618,0.0651173819580336,False,False,False,False,-955200.0,-605647.4669224554,False,False,False,False,37936.75700578453,False,False,False,False
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,,,,,,,,,,,,,,,,,,,,10.559766643730654,9.83106761452327,10.19593477161566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896807771857162,10.078848122326193,0.6316756999191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0,0,1.0126655152561892,0.860391479562464,False,False,False,False,0.08782509077019568,0.07647123636411464,False,False,False,False,-917164.0,-610477.18061358,False,False,False,False,37938.295656857634,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,,,,,,,,,,,,,,,,,,,,10.559203780925557,9.833470228143582,10.196326076175305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908826118109781,10.08217928333049,0.6467944826150759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0,0,1.0063473744950953,0.8603577611079054,False,False,False,False,0.09181071371956007,0.08414097504183735,False,False,False,False,-880642.0,-614665.7824645323,False,False,False,False,37916.337584658286,False,False,False,False
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,,,,,,,,,,,,,,,,,,,,10.558451801056634,9.837033310061795,10.19695823549811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39215859082814425,10.086959215484733,0.6070013256947454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0,0,1.0043252595155712,0.8595732410611304,False,False,False,False,0.10166819032804635,0.09290458268494184,False,False,False,False,-933678.0,-619611.7083177953,False,False,False,False,38150.75095543878,False,False,False,False
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,,,,,,,,,,,,,,,,,,,,10.556948675997674,9.84289939537345,10.197864926470846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933670431423889,10.093414152582586,0.5505947973862572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0,0,1.0040462427745667,0.8624277456647399,False,False,False,False,0.08622809317201784,0.08956633792847984,False,False,False,False,-1027857.0,-625941.0926849613,False,False,False,False,39019.40597938546,False,False,False,False
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,,,,,,,,,,,,,,,,,,,,10.556920856680893,9.845295654084863,10.19856713620648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932714831505266,10.097253083260725,1.16394637381849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.6986605860168744,0,1.0014273479874392,0.8578361404510418,False,False,False,False,0.15483920612905533,0.12220277202876759,False,False,False,False,-1000991.0,-631755.8199301556,False,False,False,False,38830.98108048026,False,False,False,False
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,,,,,,,,,,,,,,,,,,,10.55690837899285,9.847685252418291,10.199277881350293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932937260558709,10.101003745524832,1.1034914256768884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3320982806226596,0,1.0037121644774416,0.857795545402627,False,False,False,False,0.15357063034217602,0.1378867011854718,False,False,False,False,-1027647.0,-637893.6676831765,False,False,False,False,38642.22168388367,False,False,False,False
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,,,,,,,,,,,,,,,,,,,10.556884482665053,9.84869363237431,10.19956804571115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932813219543405,10.102508408312733,1.0997003100428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3320982806226596,0,1.0023088023088025,0.8686868686868688,False,False,False,False,0.1411139447264929,0.13950032295598236,False,False,False,False,-1027647.0,-643936.3550059178,False,False,False,False,38224.38878955989,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,,,,,,,,,,,,,,,,,,,10.556849285091397,9.84979152672345,10.199879287459284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908922226518264,10.104103122670981,1.0383856567301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.860086102712682,0,1.0020190366310935,0.8653014133256419,False,False,False,False,0.14022588869080888,0.13986310582339562,False,False,False,False,-1040608.0,-650086.3029903222,False,False,False,False,37832.70834321012,False,False,False,False
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,,,,,,,,,,,,,,,,,,,,10.5568003670346,9.850582781964409,10.200090804033888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879287456629978,10.10518158227637,0.953315323646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1955665526485895,0,0.9985590778097988,0.8685878962536023,False,False,False,False,0.1287006145629722,0.1342818601931839,False,False,False,False,-1050469.0,-656293.7866648908,False,False,False,False,37399.03844641616,False,False,False,False
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,,,,,,,,,,,,,,,,,,,,10.556452747049216,9.858777461590854,10.202383586133204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715131943995634,10.11614914225842,0.9785601616691257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.5560876256004725,0,0.9991319444444446,0.8723958333333333,False,False,False,False,0.1366758465899091,0.1354788533915465,False,False,False,False,-950347.0,-660852.7512127219,False,False,False,False,38371.487462750796,False,False,False,False
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,,,,,,,,,,,,,,,,,,,,10.55650539819348,9.86158910295398,10.203270827932249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38583543380816765,10.120106832892443,1.347447957219092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.11621275227137,0,0.997986770204199,0.8642507909117054,False,False,False,False,0.15178829439527933,0.1436335738934129,False,False,False,False,-919127.0,-664857.0031319045,False,False,False,False,38260.61168813451,False,False,False,False
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,,,,,,,,,,,,,,,,,,,,10.55651610679706,9.863636282310852,10.20390331337883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845408283246442,10.156342860964717,0.9456918804165818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.794568153750344,0,1.0005715918833955,0.8622463561017434,False,False,False,False,0.16339111877726734,0.1535123463353401,False,False,False,False,-942612.0,-669163.2821531153,False,False,False,False,38031.53243715568,False,False,False,False
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,,,,,,,,,,,,,,,,,,,,10.556505858340062,9.865229673551157,10.204386397600159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832612544846451,10.15801458166468,0.9836251745359329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.0604733595707394,0,1.0071715433161217,0.8651749856569132,False,False,False,False,0.15073122770431382,0.15212178701982698,False,False,False,False,-923834.0,-673111.6653755475,False,False,False,False,37733.02805828505,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,,,,,,,,,,,,,,,,,,,,10.55648547786458,9.866408083577468,10.204737224448362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38330271714785386,10.159174283344857,0.9544041831407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8654061870964966,0,1.0020074562661316,0.8663607685689706,False,False,False,False,0.1453346634805912,0.1487282252502091,False,False,False,False,-938056.0,-677219.3294782521,False,False,False,False,37368.515995365895,False,False,False,False
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,,,,,,,,,,,,,,,,,,,,10.556462854532043,9.867037482949065,10.204918371785038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38277497917789677,10.159672881251392,0.8891049239413289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3721736261053437,0,1.0020068807339448,0.8663990825688074,False,False,False,False,0.13656853973359365,0.14264838249190137,False,False,False,False,-945928.0,-681385.3553778142,False,False,False,False,36911.20566985635,False,False,False,False
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,,,,,,,,,,,,,,,,,,,,10.556338439741326,9.869797068040716,10.205700579935048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810242005980669,10.161997986664444,0.887088045339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.3721736261053437,0,0.9994266055045875,0.8692660550458716,False,False,False,False,0.13115000420942843,0.13689919335066492,False,False,False,False,-945928.0,-685486.7917285458,False,False,False,False,36885.35751993609,False,False,False,False
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,,,,,,,,,,,,,,,,,,,,10.556277152637596,9.870775193798451,10.205969137029816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37947539653649603,10.191802293184093,0.812167823339414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3721736261053543,0,0.9988532110091746,0.8698394495412846,False,False,False,False,0.12123564268619622,0.12906741801843058,False,False,False,False,-945928.0,-689524.6399188009,False,False,False,False,36514.12717078979,False,False,False,False
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,,,,,,,,,,,,,,,,,,,,,,10.556267301167782,9.871394009581905,10.206155062426724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376514036683593,10.19348698973541,0.9468784043347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.336791275829601,1,1.0014322543683762,0.8665138928673735,False,False,False,False,0.12679582841454257,0.12793162321648657,False,False,False,False,-938357.0,-693382.5059665714,False,False,False,False,36065.39651697909,False,False,False,False
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,,,,,,,,,,,,,,,,,,,,,,10.55626807391266,9.871869152934638,10.206302475957518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741515928261812,10.194695830911614,0.9629898041240492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.433782880226307,0,1.0034782608695654,0.8773913043478262,False,False,False,False,0.12354591732431143,0.125738770270399,False,False,False,False,-932718.0,-697093.1337810431,False,False,False,False,35593.66943919646,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,,,,,,,,,,,,,,,,,,,,,,10.556269456813292,9.872195849660379,10.206404346015523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698353298038535,10.195421996020599,0.9993042151365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.6309125331719727,0,0.9964850615114238,0.8834212067955478,False,False,False,False,0.12322045707961411,0.12447961367500657,False,False,False,False,-928855.0,-700686.341009244,False,False,False,False,35101.721075798065,False,False,False,False
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,,,,,,,,,,,,,,,,,,,,,,10.556338294969223,9.874238349647369,10.207074955283684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36488696262739956,10.20019711311085,1.1367983221497613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.620005363262823,0,0.9941280093951851,0.8772753963593658,False,False,False,False,0.1377690621334763,0.13112433790424144,False,False,False,False,-905953.0,-703868.7698308061,False,False,False,False,34912.578113382595,False,False,False,False
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,,,,,,,,,,,,,,,,,,,,,,10.556473781882195,9.877163791597654,10.208057980162677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605890825946345,10.205695267108764,1.1766987781164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.91733124829031,0,0.991179064980888,0.8791531902381652,False,False,False,False,0.14610825603535202,0.13861629696979672,False,False,False,False,-873741.0,-706502.4478179254,False,False,False,False,34870.70868526813,False,False,False,False
