date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_826,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_504,Gap_Up_aVWAP_496,Gap_Down_aVWAP_888,Gap_Down_aVWAP_731,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_306,Gap_Down_aVWAP_258,aVWAP_OB_bull_371,aVWAP_OB_bear_810,aVWAP_OB_bear_730,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,,,,,,,,,18.42627918529558,17.858998808104882,,,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.396043119266057,,,18.714678249678247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9214052771092319,18.087817925224627,-0.1712795977463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.15238847151711,0,1.0682603686635945,0.8868087557603688,False,False,False,False,0.12911915701177465,0.12563151944666057,False,False,False,False,3709.0,4222.6000720213215,False,False,False,False,23.43722868530728,False,False,False,False
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,,,,,,,,,18.42627918529558,17.858998808104882,,,,,17.862380952380953,17.058531482017166,16.9635615942029,16.36768174962293,16.216952890247015,16.216108870967744,16.396043119266057,,,18.714678249678247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907110798083705,18.087817925224627,-0.1739786645225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.15238847151711,0,1.081905315132152,0.8800464711007842,False,False,False,False,0.13714829137990206,0.13138990541328133,False,False,False,False,3709.0,4214.637280207037,False,False,False,False,23.073860798713365,False,False,False,False
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,,,,,,,,,18.3853587962963,17.858034163288934,,,,,17.833306878306878,17.069243677505234,16.974881112005008,16.380492764023444,16.228902284905477,16.22598184095179,16.40877614111657,,,18.57313852813853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990127217531075,17.966516696959328,-0.30757818022876143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8516951179847041,0,1.0664018161180477,0.8652099886492625,False,False,False,False,0.13045616943205582,0.1309230374226686,False,False,False,False,3660.0,4206.038252606928,False,False,False,False,23.47581644524494,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,,,,,,,,,18.340396341463414,17.866716839992698,,,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.43749360004763,,,18.436748366013074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917324215883198,18.01036094841852,0.18462831180706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.722817917247603,0,1.0645873585426444,0.8639249240960533,False,False,False,False,0.1384881630874008,0.1347056002550347,False,False,False,False,3760.0,4199.122930861085,False,False,False,False,24.66223789570626,False,False,False,False
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,,,,,,,,,18.340396341463414,17.866716839992698,,,,,17.94579754601227,17.09551719356628,17.00208888308523,16.409329103513105,16.255609252066535,16.248130076272936,16.43749360004763,,,18.436748366013074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862715454375762,18.01036094841852,0.18576592290367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.722817917247603,0,1.091842397336293,0.8690344062153164,False,False,False,False,0.18120046535975806,0.15795303280739637,False,False,False,False,3760.0,4192.314823405874,False,False,False,False,24.279877618253447,False,False,False,False
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,,,,,,,,,18.331490923136347,17.873499108734396,,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.45063423136004,,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754926541025033,18.0333335818942,0.1047026696069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.034064645314114,0,1.0890125173852574,0.8689847009735746,False,False,False,False,0.18210620143753356,0.17002961712246495,False,False,False,False,3717.0,4184.945601337567,False,False,False,False,24.5701120737844,False,False,False,False
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,,,,,,,,,18.331490923136347,17.873499108734396,,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.45063423136004,,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645654639421473,18.0333335818942,0.10602600026125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.034064645314114,0,1.0897867564534232,0.8740179573512908,False,False,False,False,0.17215900662605196,0.17109431187425844,False,False,False,False,3717.0,4177.690630774194,False,False,False,False,24.18918010364821,False,False,False,False
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,,,,,,,,,18.331490923136347,17.873499108734396,,,,,17.990857605177993,17.108080752717644,17.01496642561984,16.42250918313801,16.267774974024054,16.258253362860895,16.45063423136004,,,18.41052106430155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489022216851843,18.0333335818942,0.10798230439758871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.034064645314114,0,1.0947012401352874,0.8647125140924464,False,False,False,False,0.17215900662605196,0.1716266592501552,False,False,False,False,3717.0,4170.5481403745935,False,False,False,False,23.81415405552963,False,False,False,False
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,,,,,,,,,18.324849179075983,17.87285106382978,,,,,17.979783950617286,17.10983966475358,17.016864159368026,16.42483004481695,16.26997430956969,16.260088473826492,16.452936128803966,,,18.39622921185828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267078037570792,17.986820505571465,-0.5041932635414484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0,0,1.0609123190385141,0.8645178912865339,False,False,False,False,0.11811709926924363,0.1448718792596994,False,False,False,False,3707.0,4163.361347500569,False,False,False,False,23.599981124436148,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,,,,,,,,,18.310900597907324,17.8708214849921,,,,,17.954737588652485,17.112733369584923,17.02004528753311,16.428947383687206,16.273905803527445,16.263372563442445,16.457013754187976,,,18.367482638888887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099475680950738,17.95685368492594,-0.29243088596833394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5638178750894731,0,1.0616607289668403,0.897780213757194,False,False,False,False,0.08257583079727344,0.11372385502848642,False,False,False,False,3726.0,4156.580551415288,False,False,False,False,23.528663587623186,False,False,False,False
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,,,,,,,,,18.30786696395392,17.870547969187673,,,,,17.950819444444445,17.11362114218482,17.02100102406554,16.4301104155799,16.27500812287698,16.26429347382178,16.458167430115104,,,18.361288659793814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900167178069565,17.953147511841628,-0.21916942760689306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2956556035450255,0,1.0581173260572987,0.8938608458390177,False,False,False,False,0.10323971660148261,0.10848178581498452,False,False,False,False,3731.0,4149.98240333133,False,False,False,False,23.241397485489493,False,False,False,False
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,,,,,,,,,18.297351548269578,17.869637530350328,,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.462324961948248,,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7657310468017466,17.941216202142858,-0.2888954327590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5378302420197905,0,1.0576142818501486,0.8904517176088723,False,False,False,False,0.11044690376879583,0.10946434479189018,False,False,False,False,3713.0,4143.207482349449,False,False,False,False,23.160135508970274,False,False,False,False
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,,,,,,18.297351548269578,17.869637530350328,,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.462324961948248,,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374317619981304,17.941216202142858,-0.2999819285562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5378302420197905,0,1.0576142818501486,0.8991073843657021,False,False,False,False,0.09604320112490441,0.1027537729583973,False,False,False,False,3713.0,4136.53759890217,False,False,False,False,22.801063640614146,False,False,False,False
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,,,,,,18.297351548269578,17.869637530350328,,,,,17.93843669250646,17.116829685670545,17.024452089704383,16.434301438724216,16.278980704080134,16.267614099429508,16.462324961948248,,,18.340248508946324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074632706221177,17.941216202142858,-0.31268931028508296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5378302420197905,0,1.0581649371927906,0.9077007099945387,False,False,False,False,0.09604320112490441,0.09939848704165086,False,False,False,False,3713.0,4129.9711245005865,False,False,False,False,22.447558777968965,False,False,False,False
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,,,,,,,,,18.286638054363372,17.868237923328174,,,,,17.924315151515152,17.119541868388026,17.027409286983,16.438049602488768,16.282555098442558,16.270605506079466,16.466038930718497,,,18.31964423076923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709075338069951,17.92664650515112,-0.33036818634814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.33906002809665736,0,1.0480218281036833,0.9075034106412008,False,False,False,False,0.09469498012212692,0.0970467335818889,False,False,False,False,3696.0,4123.242890012205,False,False,False,False,22.36310050234154,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,,,,,,,,,18.284787878787878,17.867993477514585,,,,,17.922002398081535,17.12001791633074,17.027928498985805,16.438708757989293,16.283184021148486,16.271132113821146,16.46669204293548,,,18.31614722753346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314964923258767,17.924288712564152,-0.3393347630085809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.4058243415860794,0,1.0480087288597923,0.9078014184397163,False,False,False,False,0.09424564962328696,0.09564619160258793,False,False,False,False,3699.0,4116.665480864729,False,False,False,False,22.062897393778105,False,False,False,False
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,,,,,,,,,18.26313945578231,17.86675557792316,,,,,17.90686274509804,17.128302354399015,17.03678866883931,16.44931179293795,16.29323023052233,16.279549221750564,16.477214504833018,,,18.27631161971831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587531620770723,17.910255742090346,-0.11957780586887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.1345258148644355,0,1.0475418692598593,0.8989735278227985,False,False,False,False,0.11044690376879637,0.10304654768569216,False,False,False,False,3744.0,4110.887721471478,False,False,False,False,22.418511387673018,False,False,False,False
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,,,,,,,,,18.248205380577424,17.866309111880042,,,,,17.90032497678737,17.135056987550417,17.043987577639754,16.457850936967635,16.30132075471699,16.286340216560003,16.48569082542422,,,18.25040562913907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390339038962371,17.904193716817815,-0.1190903139001298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.1345258148644355,0,1.0539519827353652,0.9009981116806041,False,False,False,False,0.11811709926924363,0.1105818234774679,False,False,False,False,3744.0,4105.199539743237,False,False,False,False,22.629077102592817,False,False,False,False
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,,,,,18.248205380577424,17.866309111880042,,,,,17.90032497678737,17.135056987550417,17.043987577639754,16.457850936967635,16.30132075471699,16.286340216560003,16.48569082542422,,,18.25040562913907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4846444596323387,17.904193716817815,-0.13245527838389806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.1345258148644355,0,1.06608410704533,0.9019661387220098,False,False,False,False,0.11766553686212235,0.11412368016979513,False,False,False,False,3744.0,4099.5995468790015,False,False,False,False,22.278238697901454,False,False,False,False
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,,,,,,,,,18.247600786627334,17.86619400527009,,,,,17.899583333333332,17.135188009466216,17.044133962576588,16.458051155396586,16.30151405214532,16.286502857602837,16.485888831377967,,,18.249385674931126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858214646303359,17.90342353741238,-0.7686435544722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0,0,1.0490196078431375,0.9041394335511985,False,False,False,False,0.08975440067499157,0.10193904042239335,False,False,False,False,3743.0,4094.0708717335906,False,False,False,False,21.94834352429058,False,False,False,False
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,,,,,,,,,18.234566473988437,17.863494702526484,,,,,17.883254593175852,17.137758891213394,17.04703566427807,16.462133118352572,16.305469232253092,16.289833393552538,16.489922927052895,,,18.22771299254526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47949125629664424,17.88652373570905,-0.5141360399626044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0,0,1.0357336220898756,0.9144558743909043,False,False,False,False,0.07182364370878841,0.08688134206559088,False,False,False,False,3764.0,4088.953493877256,False,False,False,False,21.93364052391398,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,,,,,,,,,18.22812977099236,17.862017842660173,,,,,17.874987212276213,17.1388601982264,17.048300057513767,16.46399327911443,16.30728161417703,16.291361321624773,16.491759338710605,,,18.217214360587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47522775004673684,17.878003018946508,-0.7533293645232211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0,0,1.0349650349650348,0.9150080688542226,False,False,False,False,0.07092841005951134,0.07890487606255112,False,False,False,False,3754.0,4083.760416452802,False,False,False,False,21.748622841372676,False,False,False,False
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,,,,,,,,,18.218207902163684,17.859575684380026,,,,,17.862056650246306,17.140365029877895,17.050056074001315,16.46668300377444,16.309914708567593,16.293583293307723,16.49441230172316,,,18.201264720942138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814688206159297,17.84711171486374,-0.720943288538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0,0,1.0337530136619342,0.918832038574873,False,False,False,False,0.0633233592587076,0.07111411766062936,False,False,False,False,3739.0,4078.4152937170998,False,False,False,False,21.643993029878526,False,False,False,False
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871383343125703,17.824204780070225,-0.5628889388415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78696683610255,-8.766659494238667,False,True,False,True,False,0.0,0,1.0336628372962862,0.9203847181405289,False,False,False,False,0.06108801023097604,0.0661010639458027,False,False,False,False,3747.0,4073.2770721090824,False,False,False,False,21.432458254221494,False,False,False,False
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49291660936090614,17.824204780070225,-0.5562904046299968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04530490484309,-8.766659494238667,False,True,False,True,False,0.0,0,1.03633449104996,0.9203847181405289,False,False,False,False,0.06555934044818444,0.06583020219699356,False,False,False,False,3747.0,4068.218512851577,False,False,False,False,21.10017207973744,False,False,False,False
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983796537574015,17.824204780070225,-0.5501925650514224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21753028400345,-8.766659494238667,False,True,False,True,False,0.0,0,1.03633449104996,0.9203847181405289,False,False,False,False,0.06555934044818444,0.065694771322589,False,False,False,False,3747.0,4063.238380869382,False,False,False,False,20.773037628888797,False,False,False,False
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503686741272193,17.824204780070225,-0.5443954696477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0,0,1.0381575361133821,0.9187789588443717,False,False,False,False,0.060072145138412844,0.06288345823050093,False,False,False,False,3747.0,4058.335460235748,False,False,False,False,20.450975029991294,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507215832659991,17.824204780070225,-0.5406076908763138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0,0,1.0373318693384572,0.9253362613230854,False,False,False,False,0.05220185516346442,0.05754265669698268,False,False,False,False,3747.0,4053.508553875504,False,False,False,False,20.133905649681353,False,False,False,False
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122544852490064,17.824204780070225,-0.5352901496546855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0,0,1.0303197353914,0.9291620727673647,False,False,False,False,0.049208724761340215,0.05337569072916144,False,False,False,False,3747.0,4048.7564832727826,False,False,False,False,19.8217520737173,False,False,False,False
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170280020995202,17.824204780070225,-0.5303480255551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0,0,1.0261852260198454,0.9291620727673647,False,False,False,False,0.044076650287302725,0.04872617050823208,False,False,False,False,3747.0,4044.078088183282,False,False,False,False,19.514438088078272,False,False,False,False
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216644619013997,17.824204780070225,-0.5256343878031934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0,0,1.0263669164585065,0.9356092145434358,False,False,False,False,0.03613264688834032,0.0424294086982862,False,False,False,False,3747.0,4039.472226350983,False,False,False,False,19.211888660356127,False,False,False,False
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261674878071535,17.824204780070225,-0.5211359242529325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0,0,1.0195203569436695,0.9400446179587283,False,False,False,False,0.03613264688834032,0.03928102779331326,False,False,False,False,3747.0,4034.9377732292623,False,False,False,False,18.914029921435876,False,False,False,False
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305404774362308,17.824204780070225,-0.5168404518261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0,0,1.0179020979020978,0.9398601398601399,False,False,False,False,0.03613264688834032,0.03770683734082679,False,False,False,False,3747.0,4030.473621706328,False,False,False,False,18.620789147460126,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,18.21309212573918,17.858319698427973,,,,,17.855704508856682,17.141180105436007,17.051003676470593,16.46812320675106,16.31132397408208,16.29477307261677,16.495833048433052,,,18.193156297420334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347866207468123,17.824204780070225,-0.512736799000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0,0,1.0179020979020978,0.9367832167832166,False,False,False,False,0.03613264688834032,0.036919742114583556,False,False,False,False,3747.0,4026.0786818349115,False,False,False,False,18.332094742073146,False,False,False,False
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,,,,,,,,,18.160939187269108,17.84685703363914,,,,,17.80779392764858,17.15334469984003,17.064719033955047,16.487504562800734,16.33016957570598,16.310712056569493,16.514983758960575,,,18.11544021024967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538093037603333,17.787973700788967,-0.3307489381049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0,0,1.017772840877534,0.9300194390447095,False,False,False,False,0.04901972438949115,0.04296973325203735,False,False,False,False,3849.0,4023.3332759149903,False,False,False,False,19.629271567777437,False,False,False,False
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,,,,,,,,,18.157749999999997,17.846141594269163,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.516285730267942,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406507423700534,17.785868308097438,-0.22356079188495673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.21960781957838194,0,1.0170987313844455,0.9313292884721454,False,False,False,False,0.03685387394356419,0.03991180359780077,False,False,False,False,3856.0,4020.738961559719,False,False,False,False,19.433468907811896,False,False,False,False
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,,,,,,,18.157749999999997,17.846141594269163,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.516285730267942,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431419936124343,17.785868308097438,-0.2225353766029845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.21960781957838194,0,1.0267907501410036,0.950084602368866,False,False,False,False,0.04966869883076959,0.044790251214285176,False,False,False,False,3856.0,4018.1848691324362,False,False,False,False,19.132174816217912,False,False,False,False
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,,,,,,,18.157749999999997,17.846141594269163,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.516285730267942,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455677016807183,17.785868308097438,-0.2215459377911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.21960781957838194,0,1.0250431778929185,0.9490500863557856,False,False,False,False,0.04966869883076959,0.04722947502252738,False,False,False,False,3856.0,4015.6703750373595,False,False,False,False,18.835551950850192,False,False,False,False
