date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_347,aVWAP_OB_bear_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961227410311227,54.11910935205563,1.7595566071538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.451406909598376,-1.051345617032048,False,True,False,True,True,7.389944318016298,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,785412.0,573431.7563452155,False,False,False,False,29800.336490319718,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060263,54.30059780953734,2.8321169544939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42534179279746,-7.935902056785665,False,False,False,False,True,11.458947397659724,0,0.9348451103462241,0.8325167037861917,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,839883.0,577562.783378623,False,False,False,False,30182.827397446545,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308482792,54.30059780953734,2.791750921184696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40796504826352,-4.2403523823020635,True,False,True,False,True,11.458947397659724,0,0.9406893192059435,0.833759590792839,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,839883.0,581629.76348128,False,False,False,False,29714.87658508303,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049718497482048,54.41571877337583,3.085438919731251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29762528273002,-0.5774525658883576,True,False,True,False,True,12.9302300884188,0,0.9424399320443332,0.8289377882048379,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,874904.0,586176.6508691671,False,False,False,False,29797.14206438407,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145596444,55.21796572096106,2.606271205163066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779159114625024,1.865804329208089,True,False,True,False,True,12.83481367936254,0,0.9402032520325205,0.8294308943089431,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,839232.0,590099.9896153815,False,False,False,False,29888.225133153308,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143596214246257,55.276675513498226,2.350407438218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29401136731234,2.6612083084922773,True,False,True,False,True,11.90857661001025,0,0.9333495008285844,0.8347277797987148,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,804821.0,593428.9975283212,False,False,False,False,29958.345673724572,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153944962366044,55.30730125957446,1.512433603153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27355276988158,2.6612083084922773,True,False,True,False,False,7.856004920243038,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,745845.0,595792.0363263318,False,False,False,False,30408.231787310237,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156012268263346,55.31935204595219,1.2781225759292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574796742154646,2.6612083084922773,False,False,True,False,False,6.766633092112066,0,0.9231933107704562,0.846904240493729,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,707234.0,597519.8187088693,False,False,False,False,30535.40648828217,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320191616,55.2877768442103,0.7222736107597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.813631577523694,7.3807274132729646,False,True,False,True,False,4.102681596648736,0,0.9152955994646936,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,672923.0,598688.8602792744,False,False,False,False,30593.942821797173,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157256480468579,55.28199696828313,0.9887572715755879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09925777996468,5.563100944260732,False,True,False,True,False,5.178363567766482,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,708626.0,600393.3120578902,False,False,False,False,30673.15301060652,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1566943820715108,55.26225850397469,0.44871517451433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85497921216532,2.2386147969394017,False,True,False,True,False,2.678187558243465,0,0.9165272861643785,0.8482632541133458,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,675871.0,601563.508770171,False,False,False,False,30705.42970811649,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1538736254933233,55.2201084294953,0.622084580379137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59548119403337,0.7183883063356262,False,True,False,True,False,3.3134027491756513,0,0.9129342659504581,0.8555087529466324,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,741291.0,603729.8264636566,False,False,False,False,31243.640100238717,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154036025278908,55.207535560525784,0.11720530042738135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89085531404834,-2.2075574925249626,False,True,False,True,False,1.0416768515666597,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,722681.0,605574.0307045301,False,False,False,False,31047.76971108773,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2061016430483464,55.06621570031612,-1.160969037118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.677310679947816,-7.357455899032857,False,True,False,True,False,0.0,0,0.8978126879134097,0.8750751653638005,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,663834.0,606477.2860424443,False,False,False,False,31478.76552952048,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.219764683981932,55.03425932882986,-0.46818445951918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.839319859304126,-7.457121552922402,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,683529.0,607671.8862588404,False,False,False,False,31296.071490303104,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337265579130565,54.77016712297104,-1.9168412708313651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580441368296732,-10.865726431617347,False,True,False,True,False,0.0,0,0.8831459848651829,0.8731540665638089,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,597018.0,607506.7097276956,False,False,False,False,32152.11689355422,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107487810297915,54.35731287795512,-2.2851003339338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345693688291732,-14.174977519745319,False,True,False,True,False,0.0,0,0.870780018795634,0.885563507554399,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,482025.0,605561.2568637002,False,False,False,False,33436.47167039834,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473379416749775,54.10012872957907,-2.6262254162952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24578278453076,-17.311752666007408,False,True,False,True,False,0.0,0,0.8508989126924322,0.8967954928768797,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,416029.0,602622.7722611622,False,False,False,False,33941.27055922937,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618164623686396,53.90087282418224,-2.4278590235235282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087322292023075,-19.575658806443517,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025837,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,358889.0,598843.9540865704,False,False,False,False,34300.94078311729,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127304339592415,53.81406712126558,-2.015815039634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523521075550534,-19.575658806443517,False,True,False,True,False,0.0,0,0.8501957992168032,0.8912424350302599,False,False,False,False,-0.22786774858597264,-0.21802035900128758,False,False,False,False,388989.0,595590.3889069337,False,False,False,False,34235.80991826275,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350474723658572,53.46842842486525,-2.3320362245065165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57001536070878,-20.798849670147423,False,True,False,True,False,0.0,0,0.8439678850623286,0.9011902246637087,False,False,False,False,-0.3291366468739264,-0.273578502937607,False,False,False,False,372384.0,592129.824737834,False,False,False,False,33962.46402805712,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078120346266233,53.358387158326636,-1.8425694120792893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663408421570445,-20.798849670147423,False,True,False,True,False,0.0,0,0.8452026482642664,0.8986583528917228,False,False,False,False,-0.29388679259987466,-0.28373264776874085,False,False,False,False,426885.0,589567.8894705808,False,False,False,False,34280.89094235081,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622011054798449,53.32997168784733,-1.4963984388360563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117181555636662,-20.798849670147423,False,True,False,True,True,0.0,0,0.8452576132835666,0.8983849025011337,False,False,False,False,-0.24152326924834877,-0.2626279585085448,False,False,False,False,446122.0,587343.9221919671,False,False,False,False,34047.652323089555,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110099606345726,53.27639711724152,-1.2790041437748931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63862688320944,-24.62284328760608,False,True,False,True,True,0.0,0,0.8444444444444447,0.9009332628983978,False,False,False,False,-0.22429174574784744,-0.24345985212819612,False,False,False,False,484095.0,585743.1637083708,False,False,False,False,34108.51042660754,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7649537247555416,53.24452262277302,-0.922859316949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28358759812014,-20.215929938784345,False,True,False,True,True,0.0,0,0.8539191982900596,0.8932338203861384,False,False,False,False,-0.16816848016750346,-0.2058141661478498,False,False,False,False,527719.0,584843.5642710316,False,False,False,False,34256.03739673766,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820725781248448,53.21466487337672,-0.9971050244102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83510151249964,-17.811937028663557,False,True,False,True,True,0.0,0,0.8575973708132302,0.8916858960911825,False,False,False,False,-0.16619319753235695,-0.18600368184010338,False,False,False,False,498998.0,583512.6252900854,False,False,False,False,34170.2228634549,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8735137248469425,53.17129969749655,-0.9658671591887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.587639933010294,-16.063184351283013,False,True,False,True,True,0.0,0,0.8537191239241484,0.8986075152193691,False,False,False,False,-0.1849021883653731,-0.18545293510273825,False,False,False,False,532311.0,582718.801642177,False,False,False,False,34156.93258650211,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8908059472196723,53.17013550839768,-0.44852802531689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453866577453255,-11.419970275515887,False,False,False,True,True,0.0,0,0.858154558330743,0.8968805057518917,False,False,False,False,-0.09096808173541984,-0.13821050841907906,False,False,False,False,556823.0,582317.316345399,False,False,False,False,34007.39874795169,False,False,False,False
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903569049514223,53.210699361628464,-0.3767576141150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20660988993206,-7.910275864118731,False,False,False,False,True,0.0,0,0.8597170822813269,0.8967938297651576,False,False,False,False,-0.08043173085831738,-0.10932111963869823,False,False,False,False,581978.0,582312.0556268656,False,False,False,False,33870.15225573538,False,False,False,False
2025-03-26 17:00:00+00:00,50.625,50.725,50.3,50.605,33492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910574570120037,53.14714292305607,-0.6500689035519515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41585280510112,-7.592833106996807,False,False,False,False,True,0.0,0,0.8552261341019838,0.8964724452679982,False,False,False,False,-0.1276947399124637,-0.11850792977558096,False,False,False,False,548486.0,581787.6206559064,False,False,False,False,33864.289430065066,False,False,False,False
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9328973307747876,53.11620654129078,-0.6842809041141712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2035357099384,-7.476786576342036,False,False,False,False,True,0.0,0,0.8538153709340907,0.8963299928173207,False,False,False,False,-0.13225343498580433,-0.12538068238069264,False,False,False,False,524089.0,580893.0683976753,False,False,False,False,33717.50974897879,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9911919103027222,52.997861990726065,-1.130705336187098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73974363201415,-7.476786576342036,False,False,False,True,False,0.0,0,0.8444963128340439,0.9024761518165213,False,False,False,False,-0.20685615196916257,-0.1661184171749276,False,False,False,False,481893.0,579358.183616316,False,False,False,False,33848.95921023493,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031343915590282,52.851805807126965,-1.0968565073365888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346784373650834,-7.476786576342036,False,False,False,True,False,0.0,0,0.8391731022156278,0.9079688395777832,False,False,False,False,-0.22968316767582203,-0.1979007924253748,False,False,False,False,420674.0,576897.9637152877,False,False,False,False,34273.3009279057,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0573360618662,52.81394524002352,-0.8118492502956348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33488785568841,-7.476786576342036,False,False,False,True,False,0.0,0,0.8475816466955328,0.9004799785184442,False,False,False,False,-0.17971743004738364,-0.18880911123637922,False,False,False,False,451729.0,574957.3596266786,False,False,False,False,34223.40478948856,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079533323204524,52.80397357521518,-0.48877492037468834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567119403434155,-7.476786576342036,True,False,False,False,True,0.0,0,0.8513991852000271,0.8966806919121086,False,False,False,False,-0.13171045017422653,-0.1602597807053029,False,False,False,False,477922.0,573452.9354464201,False,False,False,False,34098.90238965153,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,46.845,46.97,47513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17153248894304,52.686963457551414,-1.37047079765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86783997754604,-7.476786576342036,False,False,False,True,False,0.0,0,0.8443658744189095,0.8981536043999215,False,False,False,False,-0.2571867787675779,-0.2087232797364404,False,False,False,False,430409.0,571235.2000131422,False,False,False,False,34306.872895238324,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.15,43.99,44.24,60704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334027414614682,52.450332692978556,-1.8943887307432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89343978520145,-4.583719117018063,False,True,False,True,False,0.0,0,0.840115998066699,0.9067182213629776,False,False,False,False,-0.34282825441539394,-0.27577576707591717,False,False,False,False,369705.0,568110.7007881323,False,False,False,False,34716.130679808266,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.82,43.515,156919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.508877886214461,51.87459569136633,-1.8540301827479373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.016957988039685,-8.142135611383395,False,True,False,True,False,0.0,0,0.8304786297422765,0.9156395069633423,False,False,False,False,-0.34282825441539394,-0.30930201074565555,False,False,False,False,212786.0,562601.7906983937,False,False,False,False,36610.74880880349,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,42.27,42.87,88422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690060654826004,51.09340152030674,-1.7533678401035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93350207832998,-10.987320392355485,False,True,False,True,False,0.0,0,0.8263556555636549,0.9167749500839859,True,False,False,False,-0.34282825441539394,-0.3260651325805247,False,False,False,False,124364.0,555807.4063464806,True,False,False,False,37414.024021070094,True,False,False,False
2025-04-09 17:00:00+00:00,43.355,48.57,43.07,47.01,145842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755052005664875,50.98958504385421,-0.8369172490885869,0.0,0.0,0.0,0.0,1.0,44.92,44.355,0.0,36.9045687288955,-10.987320392355485,False,True,False,True,True,0.0,0,0.8338260655333828,0.8958795269770881,False,False,False,False,-0.24219772090059635,-0.2841314267405605,False,False,False,False,270206.0,551379.477565915,False,False,False,False,39095.07791221629,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.87,44.92,46.06,46351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.836193802516237,50.92808004330798,-1.0065932512413274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152059208570186,-18.4549932055809,False,False,False,True,True,0.0,0,0.8444152591551879,0.9104181301731775,False,False,False,False,-0.23926979366378717,-0.26170061020217383,False,False,False,False,223855.0,546301.5786889241,False,False,False,False,39207.572828305965,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.545,46.41,47.305,22353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891538152309195,50.91309343062606,-0.7376193987003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36888962407399,-15.358886486140165,False,False,False,True,True,0.0,0,0.8545310981535476,0.9035471331389698,False,False,False,False,-0.1974294462052965,-0.22956502820373517,False,False,False,False,246208.0,541648.96506584,False,False,False,False,38946.261621665566,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.7,47.9,48.33,24345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928481208955553,50.91248909193635,-0.5239928859308028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846551586694396,-11.997142840853598,True,False,False,True,True,0.0,0,0.8593407929944055,0.9013621989783509,False,False,False,False,-0.14720893135628554,-0.18838697978001034,False,False,False,False,270553.0,537445.926847765,False,False,False,False,38719.88547249245,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.32,48.74,30026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959145022214243,50.91389347910574,-0.4383605378281717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.699249897950004,-9.190154306715286,True,False,False,False,True,0.0,0,0.8580458015267178,0.9036030534351147,False,False,False,False,-0.13846260454132905,-0.16342479216066969,False,False,False,False,300579.0,533773.5713927608,False,False,False,False,38585.096550438306,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.205,48.005,66514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998564588554088,50.88355957791015,-0.5758772397383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438667555550154,-8.238356504043608,True,False,False,False,True,0.0,0,0.8486154967209136,0.906667476317707,False,False,False,False,-0.16751717229497762,-0.16547098222782364,False,False,False,False,234065.0,529126.9268750435,False,False,False,False,39018.10280547027,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,49.05,48.545,48.56,14382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028320739517359,50.88254394027149,-0.4618925602773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7764473129576,-6.591350467147379,True,False,False,False,True,0.0,0,0.8566496047490689,0.9013538480176879,False,False,False,False,-0.12851920146458018,-0.1469950918462019,False,False,False,False,248447.0,524775.3001017871,False,False,False,False,38636.14772321491,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055648255098471,50.88254394027149,-0.45939587231553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668300484562565,-5.296065882625896,True,False,True,False,True,0.0,0,0.8587002862537305,0.9018819660149827,False,False,False,False,-0.1374295089706395,-0.1422123004084207,False,False,False,False,248447.0,520491.1404102865,False,False,False,False,38037.13768099452,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.475,46.83,47.25,43411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099004670583423,50.846159374881196,-0.7052669309419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88170540182914,-5.296065882625896,True,False,False,False,True,0.0,0,0.8565118741491456,0.9035849342005751,False,False,False,False,-0.19073266376863166,-0.16647248208852616,False,False,False,False,205036.0,515600.36303958436,False,False,False,False,38120.453375862824,False,False,False,False
2025-04-22 17:00:00+00:00,49.235,49.49,48.66,49.425,20752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115973763571358,50.848002713883005,-0.27814894673924967,0.0,0.0,0.0,0.0,1.0,50.485,47.475,0.0,52.265770693191605,-4.085449547356326,True,False,True,False,True,0.0,0,0.8553823849220734,0.9008698803914462,False,False,False,False,-0.11813375877500704,-0.1423031204317666,False,False,False,False,225788.0,511107.1481087381,False,False,False,False,37851.17502895022,False,False,False,False
