date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_787,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_747,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_539,aVWAP_OB_bull_476,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,,,,,,,,,,,,,,,,,,,,,,,,52.49932409739714,50.0174505603441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187058811357686,50.830221508708604,2.7629452390317404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27123863037643,13.97527797948436,False,False,True,False,False,10.251078590544658,0,1.0814053950273594,0.8923874436018048,False,False,False,False,0.29605659566528886,0.3041263802746268,False,False,False,False,395.0,-548.2726905419344,False,False,False,False,70.83460038629674,False,False,False,False
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411438599458906,50.97439318043777,3.642290765358423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.32694114573146,0,1.0829984110664552,0.878773717169829,False,False,False,False,0.342828243269305,0.3234773117719659,False,False,False,False,595.0,-530.5475325490362,False,False,False,False,72.83716472139292,False,False,False,False
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889485798284386,50.97439318043777,3.4296223206596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.699885198972492,0,1.0895926756352767,0.8791106128550076,False,False,False,False,0.34282824339370327,0.33315277758283457,False,False,False,False,595.0,-513.0971832071907,False,False,False,False,71.70790635361939,False,False,False,False
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376996424211394,50.97439318043777,3.4018150825890614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.23511775979744,0,1.0907290389512405,0.8876733000094313,False,False,False,False,0.3310255239777749,0.33208915078030476,False,False,False,False,595.0,-495.9173819171567,False,False,False,False,70.59615586751677,False,False,False,False
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.89292122538293,50.09907981197345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383016848633421,51.02534850296534,3.2968878879097647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.48385711591076,0,1.0936258747872143,0.8779080764138453,False,False,False,False,0.34282824342233115,0.33745869710131793,False,False,False,False,695.0,-477.45354653859613,False,False,False,False,71.05202941995837,False,False,False,False
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.89292122538293,50.09907981197345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4243444137600032,51.02534850296534,3.152082778337871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.02517808444678,0,1.0979816166019145,0.8727376101582489,False,False,False,False,0.3428282432482983,0.3401434701748081,False,False,False,False,695.0,-459.27597217365667,False,False,False,False,69.95044756848615,False,False,False,False
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,52.99776030747728,50.12523848345604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4578151862007198,51.06774309520883,2.9271590426439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.843230630693252,0,1.0900406696301905,0.8768561430057695,False,False,False,False,0.3245687984814543,0.3323561343281312,False,False,False,False,595.0,-442.93060826398755,False,False,False,False,70.41633210230808,False,False,False,False
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055527852551418,51.1173007909387,3.180027466290359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.265638529683343,0,1.0884773662551444,0.8672839506172841,False,False,False,False,0.3428282434264087,0.33759218887726994,False,False,False,False,695.0,-425.2882732521428,False,False,False,False,70.87499362010175,False,False,False,False
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5557638777280993,51.1173007909387,3.205948717838143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.086196826022903,0,1.0840930232558144,0.8701395348837211,False,False,False,False,0.3408447473928436,0.33921846813505674,False,False,False,False,695.0,-407.9194628141251,False,False,False,False,69.77615650971258,False,False,False,False
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6054822799868222,51.1173007909387,3.2436977187341163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.97988432815976,0,1.0962052907956013,0.9258892301595166,False,False,False,False,0.3428282418884154,0.3410233550117361,False,False,False,False,695.0,-390.81993625886736,False,False,False,False,68.694355633593,False,False,False,False
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6338934542436232,51.1173007909387,3.1444517974641704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.503185846268643,0,1.0327218641546856,0.9250371839365397,False,False,False,False,0.3428282421223216,0.34192579856702887,False,False,False,False,695.0,-373.9855186424508,False,False,False,False,67.62932686407993,False,False,False,False
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661084661374187,51.1173007909387,3.1290995154704095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.752724305872615,0,1.0235727073801477,0.9363437437835688,False,False,False,False,0.3226768127514644,0.33230130565924665,False,False,False,False,695.0,-357.4120997487694,False,False,False,False,66.5808101685128,False,False,False,False
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687404852172556,51.1173007909387,3.0625129484532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.541927621782374,0,1.0190892821634525,0.9373632929011734,False,False,False,False,0.33363614562861055,0.3329687256439286,False,False,False,False,695.0,-341.09563308599775,False,False,False,False,65.54854954574516,False,False,False,False
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380628338511732,51.1173007909387,3.43928832297507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0,0,1.0280732860520099,0.9228723404255319,False,False,False,False,0.34282824316774607,0.33789848440583736,False,False,False,False,695.0,-325.0321348986179,False,False,False,False,64.53229296364059,False,True,False,False
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,,,,,,,,,,,,,,,,,,,,,,,,53.116621078037,50.154029662405776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689338978988154,51.5005954770506,2.8912355227204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.535985894865185,0,1.030169025157233,0.9195165094339622,False,False,False,False,0.3346954043031499,0.33629694435449364,False,False,False,False,694.0,-309.23318707073236,False,False,False,False,63.547296173506616,False,False,False,False
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,,,,,,,,,,,,,,,,,,,,,,,,53.26604758250191,50.190438090583264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881853804780201,51.54322479527724,2.6685014075258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.54674715891636,0,1.0134042972600041,0.9352454169130691,False,False,False,False,0.2851133538803961,0.31070514911744485,False,False,False,False,574.0,-295.53964928668995,False,False,False,False,64.42253189174683,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,,,,,,,,,,,,,,,,,,,,,,,,53.381308203991125,50.220567282749684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8042030957769646,51.592381368380096,2.6120222510706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.480572802806837,0,1.014667988107037,0.945688800792864,False,False,False,False,0.28946256420905087,0.3000838566632479,False,False,False,False,474.0,-283.6088020109273,False,False,False,False,64.97412054458796,False,False,False,False
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.381308203991125,50.220567282749684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813382007825898,51.592381368380096,2.496781490099904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.249070587311948,0,0.9958510323026775,0.955843129507063,False,False,False,False,0.2541497232085882,0.27711678993591804,False,False,False,False,474.0,-271.8629291115331,False,False,False,False,63.96676983847032,False,False,False,False
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,,,,,,,,,,,,,,,,,,,,,,,,53.6441543624161,50.2997323285655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8249361657355014,51.70413531036129,2.551247970781633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.295218838199908,0,1.001085240726125,0.952644041041831,False,False,False,False,0.2629838173974551,0.2700503036666866,False,False,False,False,748.0,-256.05110075321477,False,False,False,False,67.22309898826147,False,False,False,False
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,,,,,,,,,,,,,,,,,,,,,,,,53.79398280046428,50.35074644267835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8337177885182656,51.773879121275414,2.5037227142975147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.317060873892604,0,1.0019718032140397,0.9523809523809522,False,False,False,False,0.27051095795582414,0.27028063081125536,False,False,False,False,927.0,-237.70922322215716,False,False,False,False,68.95607419774578,False,False,False,False
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.79398280046428,50.35074644267835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8375430055641404,51.773879121275414,2.441369189804246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.594763635646782,0,1.000295130349238,0.9526807673389079,False,False,False,False,0.27860912165380225,0.2744448762325288,False,False,False,False,927.0,-219.65171588537953,False,False,False,False,67.8869877760753,False,False,False,False
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,,,,,,,,,,,,,,,,,,,,,,,,53.85271625940818,50.37183454260919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839734795321739,51.80249061991547,2.452804280029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.844857965576043,0,1.003835185367293,0.9509292949159207,False,False,False,False,0.2848418782275937,0.2796433772300613,False,False,False,False,1001.0,-200.72688308095505,False,False,False,False,67.98176315939196,False,False,False,False
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.85271625940818,50.37183454260919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8603957367446595,51.80249061991547,2.4282518449484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.86795112128127,0,1.0056118932755738,0.9506744117357486,False,False,False,False,0.286199666269157,0.28292152174960916,False,False,False,False,1001.0,-182.09545853706427,False,False,False,False,66.92778233521534,False,False,False,False
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,53.92494199419942,50.399625949874924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804110917228407,51.8381239376389,2.3675014904758265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.651285541012697,0,0.9991109354934312,0.9592018176429911,False,False,False,False,0.26997232089570045,0.2764469213226548,False,False,False,False,901.0,-165.30328088532684,False,False,False,False,67.44052989590968,False,False,False,False
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,53.994270802990584,50.427367642222954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997523973327648,51.87349788753217,2.340569286139963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.795334142826732,0,1.0004944620253169,0.9554984177215188,False,False,False,False,0.2756357090082396,0.27604131516544717,False,False,False,False,1001.0,-147.221059476252,False,False,False,False,67.94532788201961,False,False,False,False
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9040450066602432,51.9330868964203,1.7551649734590693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00659035278935,3.4721632492584718,False,True,False,True,False,8.58439402154119,0,0.9854485882239572,0.958080370049147,False,False,False,False,0.14431942152455496,0.21018036834500106,False,False,False,False,618.0,-135.35716708127134,False,False,False,False,72.8298964419883,False,False,False,False
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9104763167223975,51.9330868964203,1.9298397322741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3168147807301,1.21276029886279,False,True,False,True,False,10.315040633892707,0,0.9932821497120924,0.9534548944337811,False,False,False,False,0.18240646529391857,0.19629341681945983,False,False,False,False,618.0,-123.67721100249194,False,False,False,False,71.70075076071716,False,False,False,False
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9150128242697337,51.9330868964203,1.9383228438666962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76112146009708,-0.10776303256754716,False,True,False,True,False,10.439434915976193,0,1.0126422250316058,0.9508898181464552,False,False,False,False,0.207649146167055,0.2019712814932574,False,False,False,False,618.0,-112.17833951408122,False,False,False,False,70.58911121403936,False,False,False,False
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9089928173193855,51.9330868964203,1.8370488729780128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3337605138672,-2.3471237113781456,False,True,False,True,False,9.086394970285383,0,1.0067185978578386,0.944693281402142,False,False,False,False,0.18888911180201495,0.19543019664763617,False,False,False,False,618.0,-100.85774510301019,False,False,False,False,69.49470638901549,False,False,False,False
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002923483005032,51.9330868964203,1.548137109645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7556140525235,-6.559899986429315,False,True,False,True,False,5.501118295694987,0,0.987660271859636,0.9530511905909572,False,False,False,False,0.1496959316696713,0.17256306415865375,False,False,False,False,618.0,-89.71266378358368,False,False,False,False,68.41726908065866,False,False,False,False
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,,,,,,,,,,,,,,,,,,,,,,,54.751666666666665,54.16154904784766,50.57775007568877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904527986131308,52.23422319345561,1.2937518505294878,1.0,54.965,54.61,0.0,0.0,0.0,0.0,0.0,33.90042596103273,-10.023111787985677,False,True,False,True,False,4.310188901889578,0,0.9846806050679259,0.9654109259080834,False,False,False,False,0.1180625854386261,0.14531282479863994,False,False,False,False,268.0,-84.16673101174516,False,False,False,False,72.78289281584225,False,False,False,False
2025-06-16 14:00:00+00:00,56.245,56.76,56.245,56.625,100.0,,,,,,,,,,,,,,,,,,,,,,,55.14981481481481,54.21738084075637,50.604719258589505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904239490199821,52.28795537691243,2.2775730917293733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28601750389299,-13.736810236893383,False,True,False,True,True,13.561135983280732,0,0.9916107382550339,0.9466815809097685,False,False,False,False,0.2979197372174523,0.22161628100804612,False,False,False,False,368.0,-77.15639409683438,False,False,False,False,73.2048634698602,False,False,False,False
2025-06-16 15:00:00+00:00,56.65,56.815,56.285,56.325,451.0,,,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110867103339024,52.45824825795014,2.0233261636643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93447445684518,-9.877959783080023,False,True,False,False,True,11.773850942731201,0,0.993495028343091,0.9452653099154351,False,False,False,False,0.30312363195107817,0.2623699564795621,False,False,False,False,-83.0,-77.24699263796873,False,False,False,False,79.06215240831197,False,False,False,False
2025-06-16 16:00:00+00:00,56.325,56.54,56.325,56.455,0.0,,,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912217810542356,52.45824825795014,2.090113228741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55415716859964,-6.813096132352854,False,True,True,False,True,12.33307398204753,0,1.0034761367906806,0.948703494926719,False,False,False,False,0.2902792240772739,0.27632459027841805,False,False,False,False,-83.0,-77.33618655055837,False,False,False,False,77.83638260353194,False,False,False,False
2025-06-16 17:00:00+00:00,56.455,56.685,56.45,56.495,0.0,,,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9194528875145225,52.45824825795014,2.103074145923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13877342870609,-4.507335565276406,False,True,True,False,True,12.506619302342092,0,1.0060172997367436,0.9358781496803306,False,False,False,False,0.30504486596181263,0.29068472812011537,False,False,False,False,-83.0,-77.42399761179003,False,False,False,False,76.62961698177176,False,False,False,False
2025-06-16 18:00:00+00:00,56.495,56.58,56.3,56.385,0.0,,,,,,,,,,,,,,,,,,,,,,,55.81314280429152,54.433235460391494,50.72201563953746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9180853511809295,52.45824825795014,2.0472247179366816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126620438198835,-3.4508965405128436,False,True,True,False,True,11.831842490568867,0,1.0019694269905284,0.9367907718278156,False,False,False,False,0.2910962607923944,0.2908904944562549,False,False,False,False,-83.0,-77.51044726121964,False,False,False,False,75.44156090453498,False,False,False,False
2025-06-16 19:00:00+00:00,56.38,56.58,56.34,56.48,500.0,,,,,,,,,,,,,,,,,,,,,,,56.04637758743754,54.628120567375895,50.846515033302985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208727769495002,52.60431064761663,2.0176710289675057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28385323732251,-2.0223874523797463,False,True,True,False,True,12.258206968108237,0,1.0014954668660627,0.9366295915506119,False,False,False,False,0.2932768780246127,0.2920836862404338,False,False,False,False,417.0,-69.84361862151081,False,False,False,False,82.02386228586002,False,False,False,False
2025-06-17 14:00:00+00:00,56.625,56.92,56.495,56.545,2.0,,,,,,,,,,,,,,,,,,,,,,,56.047242813019714,54.62889665964106,50.84701837645733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9188138157361498,52.60489987351193,2.0534040844272616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41611448503952,-0.49748587688031165,False,False,True,False,True,12.552487561880259,0,1.0031645569620256,0.9341027550260608,False,False,False,False,0.32049499764927464,0.30628934194485424,False,False,False,False,419.0,-62.26464779016956,False,False,False,False,80.78318225042032,False,False,False,False
2025-06-17 15:00:00+00:00,56.545,56.665,56.475,56.565,66.0,,,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914163080120857,52.62338676957895,2.0591836042372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.291482838365496,0.8581794653706041,False,False,True,False,True,12.644314756672927,0,1.0000929973030785,0.9402957314237884,False,False,False,False,0.3053195060813852,0.3058044240131197,False,False,False,False,485.0,-53.77992456861654,False,False,False,False,80.5539856263828,False,False,False,False
2025-06-17 16:00:00+00:00,56.565,56.77,56.31,56.315,0.0,,,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9072578613155653,52.62338676957895,1.9355606314684117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63370875736668,0.8581794653706041,False,False,True,False,True,11.030722935529965,0,1.0105676610866925,0.9359393996072193,False,False,False,False,0.3020267590079278,0.3039155915105237,False,False,False,False,485.0,-45.42674744352171,False,False,False,False,79.30508662442337,False,False,False,False
2025-06-17 17:00:00+00:00,56.32,56.485,56.205,56.205,0.0,,,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877798771228085,52.62338676957895,1.907346668503071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.595051235305334,0.8581794653706041,False,True,True,False,False,10.325421162773775,0,1.00896107532904,0.9301782880612337,False,False,False,False,0.28077462144374016,0.29234510647713197,False,False,False,False,485.0,-37.20307694052137,False,False,False,False,78.07555039768812,False,False,False,False
2025-06-17 18:00:00+00:00,56.195,56.25,56.04,56.225,0.0,,,,,,,,,,,,,,,,,,,,,,,56.0706546403449,54.653116682434565,50.863337438955874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397624038726277,52.62338676957895,1.9576512830351338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41126399703835,0.8581794653706041,False,True,True,False,False,10.423642576749593,0,1.0056064287049153,0.9363670341992147,False,False,False,False,0.2592311929321202,0.27578814970462606,False,False,False,False,485.0,-29.106905205009408,False,False,False,False,76.86507674811156,False,False,False,False
2025-06-17 19:00:00+00:00,56.26,56.26,56.03,56.03,306.0,,,,,,,,,,,,,,,,,,,,,,,56.07686291079812,54.732670661181665,50.93177244615055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7665141656091503,52.997543683182435,1.7166328897067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.845501636899414,6.87330924857833,False,True,False,False,False,9.15214279015336,0,1.0004668970025217,0.9398636660752635,False,False,False,False,0.2592311929321202,0.2675096713183731,False,False,False,False,179.0,-25.880441558420113,False,False,False,False,80.4175561783734,False,False,False,False
2025-06-18 14:00:00+00:00,56.75,57.225,56.75,57.035,201.0,,,,,,,,,,,,,,,,,,,,,,,56.17110408232118,54.811469555709024,50.98338302461303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712818953002993,53.4264695762766,2.106778662973546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9588199413597,6.87330924857833,False,False,True,False,True,13.932432328562204,0,1.0027510316368642,0.9260889500229251,False,False,False,False,0.34282824330275175,0.3051689573105624,False,False,False,False,380.0,-19.58772153425856,False,False,False,False,82.28705143142187,False,False,False,False
2025-06-18 15:00:00+00:00,57.035,57.11,56.865,56.865,200.0,,,,,,,,,,,,,,,,,,,,,,,56.24238740808823,54.88273781708945,51.03339798428806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6644251043313536,53.48350938056344,2.0316267825069856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8904984313798,1.7181274869331418,False,False,True,False,True,12.831852917357107,1,1.0061529984387918,0.9288272568647257,False,False,False,False,0.34282824330275175,0.32399860030665706,False,False,False,False,180.0,-16.49333825465765,False,False,False,False,84.11205838597347,False,False,False,False
