date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,aVWAP_OB_bull_297,aVWAP_OB_bull_95,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,28.74340810405176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123752744,25.57588091479442,-1.1726184725537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60950886013773,3.1548041665871978,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2673140.0,-1797675.4153348617,False,False,False,False,77750.00122638025,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,28.73043206289379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83403680688479,25.57040793946844,-1.169773655258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99439594519887,3.1548041665871978,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2639975.0,-1810734.3236242437,False,False,False,False,77058.76089728909,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,28.714328278513968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171138624,25.56433376910685,-1.1089684160517774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43703333067066,3.1548041665871978,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2597930.0,-1822938.9077541004,False,False,False,False,76515.91189112957,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,28.690656948448353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358808541,25.56234312763463,-0.9152004600285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82290337099143,3.1548041665871978,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2529801.0,-1833898.0099594633,False,False,False,False,76385.88224940661,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,28.67592324178295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894909765,25.330222150360463,-0.7454019474810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88968896915863,-0.8464202375931862,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2484970.0,-1843992.1493399367,False,False,False,False,75896.65926879566,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,28.66314709980448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068795312,25.325204328685803,-0.82982920246011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404484187298635,0.0075511026701633455,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2522754.0,-1854515.5888850538,False,False,False,False,75305.76532664378,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,28.6400013953429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299706375509961,25.295048439169037,-1.181032587225859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439187,0.0075511026701633455,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2583297.0,-1865814.525491487,False,False,False,False,75076.88524406016,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,28.626636041018287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608623503675019,25.28484716099497,-1.1748225465296738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90302528564618,5.145855138958645,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2547644.0,-1876385.5250962703,False,False,False,False,74465.66221702046,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,28.610834615303542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389775826,24.981962870323837,-1.1817881294999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81399197331395,2.1165024360070674,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2587765.0,-1887414.6642420643,False,False,False,False,73933.18683381085,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,26.48933947147683,28.598947707355364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543505291814563,24.980870960645813,-1.0427962870764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71308405148414,1.8517804778561313,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2556200.0,-1897783.429137536,False,False,False,False,73276.31572010835,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,26.47066537615772,28.575905836330538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619977009,24.9845999886544,-0.9211430758291449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2729695281207,1.8517804778561313,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2491754.0,-1906992.2751974193,False,False,False,False,73139.41160041676,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,26.462989413747877,28.566108165281452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478889186255793,24.988144979863197,-0.8541173954089069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233795294078696,1.8517804778561313,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2463000.0,-1915612.5500005602,False,False,False,False,72451.26568413121,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,26.436776671511364,28.52887050136013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449652511950536,25.028390623542684,-0.37484198389829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58586968268239,0.4291066851019849,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2338737.0,-1922172.6189927997,False,False,False,False,73254.54838670282,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,26.42763853740713,28.51336487902677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418360038282695,25.057139750482726,-0.19186930196667412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335789782301404,4.734579009935089,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2277855.0,-1927687.074512291,False,False,False,False,73062.72593109502,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,26.4189834690092,28.496416563966182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816932033223568,24.948350061025554,0.1748940635977559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88734194854553,8.770577814586474,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2204239.0,-1931974.7012640384,False,False,False,False,73071.30382363618,False,False,False,True
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,,,,,,,,,,,,,,,,,,,,,27.320221546085897,26.410009463407917,28.481918822778166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351932124208739,24.9488762706405,-0.10642270278525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75512236984306,8.770577814586474,True,False,True,False,True,0.0,0,0.7650254668930394,0.9141765704584042,False,False,False,False,-0.21260762911253153,-0.20961133470899296,False,False,False,False,-2259781.0,-1937056.9694614953,False,False,False,False,72799.53167133174,False,False,False,False
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,,,,,,,,,,,,,,,,,,,,,27.310820147696585,26.40266846262536,28.471034009204292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067716909434997,24.944199150566266,-0.44705525426899206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.591502075447806,8.770577814586474,True,False,True,False,False,0.0,0,0.7585652652059899,0.9203959055917437,False,False,False,False,-0.22452150527257483,-0.2170664199907839,False,False,False,False,-2298627.0,-1942662.706369069,False,False,False,False,72273.12032759016,False,False,False,False
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,,,,,,,,,,,,,,,,,,,,,27.300277793472745,26.394339655536342,28.458910646436166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589534299321068,24.939817528859443,-0.46452673701439523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44916838557487,8.770577814586474,True,False,True,False,False,0.0,0,0.7581794761700308,0.9187634177758697,False,False,False,False,-0.23076221066500918,-0.22391431532789655,False,False,False,False,-2341275.0,-1948842.7419292382,False,False,False,False,71813.81613646474,False,False,False,False
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,,,,,,,,,,,,,,,,,,,,,27.288935468056643,26.384446832935666,28.446724435192937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2089832374634235,24.917821709977332,-1.2058245844963058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118656654994396,9.914488847466437,False,False,False,False,False,0.0,0,0.7563874034462278,0.9224174518292169,False,False,False,False,-0.2793723775471812,-0.2516433464375389,False,False,False,False,-2376532.0,-1955473.5831396375,False,False,False,False,71247.04379326374,False,False,False,False
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,,,,,,,,,,,,,,,,,,,,,,27.27767601547057,26.37488947448759,28.434377677081425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529485037291647,24.904524198038995,-1.0534071505454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31860345936323,7.3822353752234875,False,True,False,False,False,0.0,0,0.7494615318342387,0.9232359782889636,False,False,False,False,-0.25916386977432526,-0.2554036081059321,False,False,False,False,-2338341.0,-1961409.5120832091,False,False,False,False,70734.54699026741,False,False,False,False
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,,,,,,,,,,,,,,,,,,,,,,27.270748240507057,26.369010334878418,28.42677678138074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804102615823286,24.89728309188506,-1.0156170585403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13508893276151,6.205918847615983,False,True,False,False,False,0.0,0,0.7546957500216397,0.9205401194494939,False,False,False,False,-0.2618647965419113,-0.2586342023239217,False,False,False,False,-2314755.0,-1966887.736702074,False,False,False,False,70003.5617656121,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,,,,,,,,,,,,,,,,,,,,,,27.262131021457442,26.361491106847787,28.417511680713535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219134058265733,24.885150864340442,-1.4484112410123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31534219814597,3.3899203092241166,False,True,False,True,False,0.0,0,0.7550155655482538,0.9180214458664824,False,False,False,False,-0.2778713805901718,-0.2682527914570467,False,False,False,False,-2341736.0,-1972699.3376834372,False,False,False,False,69336.54530412974,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,,,,,,,,,,,,,,,,,,,,,,27.24592693591694,26.346930603039088,28.4004752663201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555990668557758,24.857068172850177,-1.9014963867942114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81842258199006,-0.03789162417617575,False,True,False,True,False,0.0,0,0.7478096546985058,0.9206321937811376,False,False,False,False,-0.30369316452088646,-0.2859729779889666,False,False,False,False,-2387653.0,-1979132.7277968721,False,False,False,False,68973.45157848431,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,,,,,,,,,,,,,,,,,,,,,,27.228746073299934,26.331273434565595,28.38260825773715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933985723114051,24.826562261134725,-2.341130068882275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.283253214441814,-3.4610625697593562,False,True,False,True,False,0.0,0,0.742876700607513,0.9207666638144947,False,False,False,False,-0.3169635310013239,-0.30146825449514525,False,False,False,False,-2433908.0,-1986183.507210874,False,False,False,False,68621.22752300394,False,False,False,False
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,,,,,,,,,,,,,,,,,,,,,,27.207417671678154,26.31172366060059,28.36052297876419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203053705175549,24.790368183616344,-2.7616156921989403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14870171300953,-6.500707299622718,False,True,False,True,False,0.0,0,0.7460780111444496,0.9213030432918992,False,False,False,False,-0.32207431611888676,-0.31177128530701603,False,False,False,False,-2490191.0,-1993997.5768665194,False,False,False,False,68429.93717381007,False,False,False,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,,,,,,,,,,,,,,,,,,,,,,27.19067638962683,26.296354815743555,28.343201690673233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598904496666162,24.763783058555905,-2.9132923825100696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28356830421457,-8.412610673228784,False,True,False,True,False,0.0,0,0.7447867501930837,0.9246545953831631,False,False,False,False,-0.3272014199561685,-0.3194863526315923,False,False,False,False,-2446142.0,-2001007.5679228525,False,False,False,False,68051.93814785953,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,,,,,,,,,,,,,,,,,,,,,,27.16291058066378,26.27097339396533,28.31435620042559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127461041689678,24.724652698712422,-2.917802968754506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95343683862358,-9.031814610642044,False,True,False,True,False,0.0,0,0.7440978804066867,0.9302085128381872,False,False,False,False,-0.3247019421680106,-0.32209414739980147,False,False,False,False,-2371467.0,-2006751.1250093197,False,False,False,False,68154.62127735009,False,False,False,False
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,,,,,,,,,,,,,,,,,,,,,,27.151186177892004,26.260623474392304,28.301822041674217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607282495995221,24.714606789853676,-2.3604360655064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012029838924974,-9.031814610642044,False,True,False,True,True,0.0,0,0.7552092302393666,0.9277596004821768,False,False,False,False,-0.2917571040217406,-0.30692562571077103,False,False,False,False,-2335308.0,-2011845.0300479347,False,False,False,False,67658.5651335152,False,False,False,False
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,,,,,,,,,,,,,,,,,,,,,,27.118735176645128,26.23179347673194,28.26727968278571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197178375657938,24.685335400223963,-2.7759978750673273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57022038431124,-9.031814610642044,False,True,False,True,True,0.0,0,0.7527113100361512,0.9253744190049924,False,False,False,False,-0.29433350605750846,-0.30062956588413975,False,False,False,False,-2433696.0,-2018385.3551634706,False,False,False,False,68134.9904802824,False,False,False,False
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,,,,,,,,,,,,,,,,,,,,,,27.106716477597477,26.221097958314605,28.254494840779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204245131968922,24.67465956616413,-2.771746650213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54641518327728,-9.031814610642044,False,True,False,True,True,0.0,0,0.7566325645916424,0.9252644355817585,False,False,False,False,-0.29668129035383606,-0.29865542811898793,False,False,False,False,-2470116.0,-2025388.931052409,False,False,False,False,67643.28520151833,False,False,False,False
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,,,,,,,,,,,,,,,,,,,,,,27.096192496555968,26.211626408749716,28.24339749481673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248768383146283,24.6640385984452,-3.0070543237179397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09777999075669,-9.031814610642044,False,True,False,True,True,0.0,0,0.7594207955338452,0.9271632937892531,False,False,False,False,-0.3085881875435947,-0.30362180783129133,False,False,False,False,-2500765.0,-2032759.1026639997,False,False,False,False,67069.73039219246,False,False,False,False
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,,,,,,,,,,,,,,,,,,,,,,27.067838470952605,26.184862354781718,28.21467451446772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525404271062675,24.620033856485676,-4.306298490879644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43872383368833,-9.031814610642044,False,True,False,True,False,0.0,0,0.7588482303539292,0.9273288199502956,False,False,False,False,-0.34282825441539394,-0.32322503112334267,False,False,False,False,-2567949.0,-2041056.6204521547,False,False,False,False,67071.50201401893,False,False,False,False
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,,,,,,,,,,,,,,,,,,,,,,27.044300213433573,26.163390949792635,28.190102140899267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6570822963245657,24.594687423770374,-2.898704522134245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.564717384103034,-9.031814610642044,False,True,False,True,True,0.0,0,0.7693155796794167,0.9145110677635486,False,False,False,False,-0.3014932786827036,-0.31235915490302313,False,False,False,False,-2502487.0,-2048210.5798249894,False,False,False,False,67046.54849442173,False,False,False,False
2025-04-04 17:00:00+00:00,22.95,23.13,22.645,22.735,53776.0,,,,,,,,,,,,,,,,,,,,,,27.02654443186105,26.147521267823382,28.171242436953513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661188405907974,24.580167345418623,-2.7906831531396192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91266165310894,-9.031814610642044,False,True,False,True,True,0.0,0,0.7815858508927818,0.9064906490649065,False,False,False,False,-0.27257624987323437,-0.29246770238812875,False,False,False,False,-2448711.0,-2054419.888664912,False,False,False,False,66840.80355652372,False,False,False,False
2025-04-07 17:00:00+00:00,21.775,22.265,21.745,22.085,78607.0,,,,,,,,,,,,,,,,,,,,,,26.99592276765003,26.119019860205785,28.139787944857847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744120028206559,24.541994493975753,-3.6431654295884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603302480757826,-9.031814610642044,False,True,False,True,True,0.0,0,0.775085637897903,0.9128582170607402,False,False,False,False,-0.3266955563050555,-0.3095816293465921,False,False,False,False,-2527318.0,-2061751.6423290218,False,False,False,False,67023.22520681018,False,False,False,False
2025-04-08 17:00:00+00:00,21.195,21.2,20.6,20.875,75577.0,,,,,,,,,,,,,,,,,,,,,,26.960153277480135,26.0844470511572,28.10426048026659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732598731161826,24.48403837767175,-4.926350844135628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233343671643084,-9.031814610642044,False,True,False,True,False,0.0,0,0.765873342666557,0.9153421724450301,False,False,False,False,-0.34282825441539394,-0.326204941880993,False,False,False,False,-2602895.0,-2070141.4618277964,False,False,False,False,67155.8418702705,False,False,False,False
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,20.975,79716.0,,,,,,,,,,,,,,,,,,,,,,26.923787503646732,26.04950059791987,28.067925763525768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813783271176031,24.429809821599623,-4.421430313205561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949644419653694,-10.796910545393331,False,True,False,True,False,0.0,0,0.7666775938370759,0.9183740370431076,False,False,False,False,-0.3327277645468765,-0.3294663532139348,False,False,False,False,-2523179.0,-2077165.2996289157,False,False,False,False,67350.57300406475,False,False,False,False
2025-04-10 17:00:00+00:00,20.77,20.955,20.57,20.94,94110.0,,,,,,,,,,,,,,,,,,,,,20.821666666666665,26.87985429961546,26.00709100400739,28.02419066960898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827504933165613,23.986039449834635,-3.680992496542632,1.0,20.955,20.57,0.0,0.0,0.0,0.0,0.0,31.33241533527719,-12.462028082753292,False,True,False,True,False,0.0,0,0.7708384760964373,0.921665432403522,False,False,False,False,-0.34282825441539394,-0.3361473038146644,False,False,False,False,-2617289.0,-2085539.310487382,False,False,False,False,67765.44784121103,False,False,False,False
2025-04-11 17:00:00+00:00,21.575,21.625,21.285,21.32,108641.0,,,,,,,,,,,,,,,,,,,,,21.13691602014293,26.834767317200964,25.964439412528137,27.97842545937979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855818390265205,23.95397565242743,-3.0777273337292996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86687606125398,-12.462028082753292,False,True,False,True,False,0.0,0,0.7728550173582411,0.9199867746734998,False,False,False,False,-0.30309114368958,-0.3196192237521222,False,False,False,False,-2508648.0,-2092099.1351309884,False,False,False,False,68399.17733204496,False,False,False,False
2025-04-14 17:00:00+00:00,21.46,21.715,21.395,21.65,120598.0,,,,,,,,,,,,,,,,,,,,,21.30465746505066,26.787182523855087,25.91981199605257,27.929705994830602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725577344789331,23.915856042660035,-2.596797842853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94518154173185,-12.462028082753292,False,True,False,True,True,0.0,0,0.7741271409749673,0.9189723320158107,False,False,False,False,-0.29743155310090186,-0.308525388426512,False,False,False,False,-2388050.0,-2096687.5206328337,False,False,False,False,69208.46140441636,False,False,False,False
2025-04-15 17:00:00+00:00,21.265,21.41,21.205,21.245,99485.0,,,,,,,,,,,,,,,,,,,,,21.300424563776797,26.74634582265063,25.881174848130055,27.888196806793072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038161935430884,23.87145709725491,-2.905963752385121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35121694073733,-12.462028082753292,False,True,False,True,True,0.0,0,0.7692118428606579,0.9202001148199788,False,False,False,False,-0.3114736831238957,-0.30999953577520384,False,False,False,False,-2487535.0,-2102747.1714757355,False,False,False,False,69677.8651035727,False,False,False,False
2025-04-16 17:00:00+00:00,21.665,21.79,21.585,21.615,53916.0,,,,,,,,,,,,,,,,,,,,,21.341466177241738,26.725976125249062,25.86219813079894,27.86718811072883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235733483209296,23.855459666621343,-2.4258600258382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.875379273592785,-16.859759236125456,False,True,False,True,True,0.0,0,0.7703595011005137,0.9151381755930547,False,False,False,False,-0.289632237925307,-0.2998158868502554,False,False,False,False,-2433619.0,-2107876.967266809,False,False,False,False,69433.49510196691,False,False,False,False
2025-04-17 17:00:00+00:00,22.08,22.12,22.01,22.025,48254.0,,,,,,,,,,,,,,,,,,,,,21.406741897839506,26.70927130999446,25.846915898822118,27.849674981334207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341729878187298,23.847292994039915,-1.950701869784229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76866965042157,-13.05128388467422,False,True,False,True,True,0.0,0,0.7735818476499191,0.9098055105348464,False,False,False,False,-0.26741112604844525,-0.28361350644935035,False,False,False,False,-2385365.0,-2112179.107309184,False,False,False,False,69105.13083682014,False,False,False,False
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,,,,,,,,,,,21.406741897839506,26.70927130999446,25.846915898822118,27.849674981334207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417190051622001,23.847292994039915,-1.9350708481518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.364196568307435,-10.536793133414747,False,False,False,True,True,0.0,0,0.7771717007245786,0.9103639176097047,False,False,False,False,-0.2689705464163015,-0.2762920264328259,False,False,False,False,-2385365.0,-2116414.547505941,False,False,False,False,68033.73345950509,False,False,False,False
