date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1153641307412412,10.330882092031711,-0.3952808592999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.633424883799435,-5.1564120460719565,False,True,False,True,True,0.0,0,0.8481391865422284,0.8797096439681992,False,False,False,False,0.033887129485180315,0.029271551152459985,False,False,False,False,994633.0,410416.8509189375,False,False,False,False,97017.49501380463,False,False,False,False
2024-12-26 17:00:00+00:00,9.935,10.075,9.895,9.935,53305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0776713174565282,10.286931569383224,-0.3265667033004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95379598856343,-8.360587370181157,False,True,False,True,True,0.0,0,0.8531347419466576,0.8746103221337028,False,False,False,False,0.04775148475731506,0.038511517954887525,False,False,False,False,1047938.0,420300.89974189963,False,False,False,False,96339.78191281541,False,False,False,False
2024-12-27 17:00:00+00:00,9.77,9.81,9.715,9.76,28228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028558568935066,10.279832443281016,-0.5053989719022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68108014803673,-8.360587370181157,False,True,False,True,True,0.0,0,0.8472222222222227,0.8824074074074076,False,False,False,False,0.015299199182358562,0.026905358568623042,False,False,False,False,1019710.0,429594.0640869864,False,False,False,False,95283.78529401206,False,False,False,False
2024-12-30 17:00:00+00:00,9.515,9.74,9.505,9.64,124041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9761827337797732,10.254298077283309,-0.6292859482412174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53316968605998,-5.1793972094157965,False,True,False,True,False,0.0,0,0.8416493416493419,0.8872718872718873,False,False,False,False,-0.0050993891211973605,0.01090298472371284,False,False,False,False,895669.0,436820.0320856378,False,False,False,False,95729.63358402738,False,False,False,False
2024-12-31 17:00:00+00:00,9.845,10.035,9.82,10.03,133267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264626760372553,10.256439759656047,-0.24441325647849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48478401933639,-8.09273141806078,False,False,False,True,True,0.0,0,0.8461714547327461,0.8810804624012822,False,False,False,False,0.03935805021624327,0.025130517469978055,False,False,False,False,1028936.0,446000.12461144186,False,False,False,False,96311.60825714323,False,False,False,False
2025-01-01 17:00:00+00:00,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691211622061779,10.256439759656047,-0.26053877123559227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.119193574853995,-5.7643148936377315,True,False,False,False,True,0.0,0,0.8534175761056868,0.8807581849511776,False,False,False,False,0.05432489278401854,0.039727705126998296,False,False,False,False,1028936.0,455037.890121342,False,False,False,False,94818.40502835032,False,False,False,False
2025-01-02 17:00:00+00:00,10.015,10.02,9.78,9.785,60698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335958307291561,10.253586791223263,-0.5621270811939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85289246974122,-5.7643148936377315,False,False,False,True,True,0.0,0,0.8521199586349539,0.8795817534183618,False,False,False,False,0.03534582991907814,0.03753676752303822,False,False,False,False,968238.0,462994.48097217386,False,False,False,False,94289.40650077899,False,False,False,False
2025-01-03 17:00:00+00:00,9.845,9.865,9.73,9.825,88739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918134221491315,10.247637072014806,-0.5337584084741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570173063152616,-5.7643148936377315,True,False,False,True,True,0.0,0,0.8499366578371533,0.8864447771507543,False,False,False,False,0.020400172747212765,0.028968470135125494,False,False,False,False,1056977.0,472203.51227493084,False,False,False,False,94203.35368681341,False,False,False,False
2025-01-06 17:00:00+00:00,9.775,9.805,9.695,9.77,80476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486457743789909,10.241218694803887,-0.629428109969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69615191644414,-5.7643148936377315,False,False,False,True,False,0.0,0,0.8513935468948772,0.8855094252341855,False,False,False,False,0.013477629605242063,0.02122304987018378,False,False,False,False,976501.0,480022.0779760947,False,False,False,False,93990.52649787057,False,False,False,False
2025-01-07 17:00:00+00:00,9.455,9.48,9.24,9.245,240369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7315507100956605,10.116538103684867,-1.1913570606348016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36187765368373,-5.38692663480893,False,True,False,True,False,0.0,0,0.8430740911182701,0.8900138057984355,False,False,False,False,-0.04337155202802521,-0.011074251078920714,False,False,False,False,736132.0,483992.77444158157,False,False,False,False,96259.96019557801,False,False,False,False
2025-01-08 17:00:00+00:00,9.575,9.62,9.51,9.555,54442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961539321854909,10.11421562409523,-0.803293062411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96009503435085,-5.38692663480893,False,True,False,True,False,0.0,0,0.8437392599381374,0.8861267040898155,False,False,False,False,-0.013477644177424856,-0.012275947628172785,False,False,False,False,790574.0,488745.9717370609,False,False,False,False,95611.61972742951,False,False,False,False
2025-01-09 17:00:00+00:00,9.555,9.555,9.555,9.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036018978304808,10.11421562409523,-0.794789817678921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35890662146227,-5.38692663480893,False,True,False,True,False,0.0,0,0.84546511627907,0.8843023255813954,False,False,False,False,-0.014934892104695733,-0.013605419866434258,False,False,False,False,790574.0,493425.476051215,False,False,False,False,94129.26903398099,False,False,False,False
2025-01-10 17:00:00+00:00,9.34,9.395,9.24,9.265,135255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206425765345,10.020224253050754,-1.0559318454933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18710982941616,-6.543638242761226,False,True,False,True,False,0.0,0,0.843728263389752,0.8817528402504059,False,False,False,False,-0.04957700824638348,-0.03159121405640887,False,False,False,False,655319.0,495935.4531667,False,False,False,False,94766.87726601229,False,False,False,False
2025-01-13 17:00:00+00:00,9.315,9.415,9.31,9.37,141720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045217341387678,10.006222357083763,-0.9030556848065221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1726210140325,-6.728154159795309,False,True,False,True,False,0.0,0,0.8442746323955079,0.8815560958666204,False,False,False,False,-0.04300663378583025,-0.03729892392111956,False,False,False,False,797039.0,500603.72521062713,False,False,False,False,95494.83265723691,False,False,False,False
2025-01-14 17:00:00+00:00,9.565,9.655,9.51,9.63,101753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793015291956803,10.006965285002568,-0.5549307175105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323902070076,-6.728154159795309,False,True,False,True,True,0.0,0,0.8450525343493824,0.8808451679944578,False,False,False,False,-0.010927594303775814,-0.024113259112447688,False,False,False,False,898792.0,506777.18683526857,False,False,False,False,95591.85850751231,False,False,False,False
2025-01-15 17:00:00+00:00,9.555,9.65,9.51,9.61,100157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630229569490509,10.00512081600906,-0.5959383636235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19218093811358,-9.997009826854871,False,False,False,True,True,0.0,0,0.8451598015460947,0.8806968962732203,False,False,False,False,-0.011291877668781933,-0.01770256839061481,False,False,False,False,798635.0,511302.11417115584,False,False,False,False,95662.63589499274,False,False,False,False
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454781,10.004347304843233,-0.5251370285183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06863579950587,-8.171794725791933,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723117,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,885771.0,517107.83333129296,False,False,False,False,95530.43998964402,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146795,10.00816681967543,-0.21509656216929918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.748553060971915,-4.723045416071365,True,False,False,False,True,0.0,0,0.850711179029035,0.8773950863994359,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,938658.0,523643.49483003264,False,False,False,False,94869.3013851534,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499749,10.00816681967543,-0.21877202775555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20183123528261,-2.484178609227115,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,938658.0,530077.8282435205,False,False,False,False,93398.45950321305,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698983008,9.98860910028597,-1.1475261951596274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21172268229756,2.3465262635039252,True,False,False,True,False,0.0,0,0.8498831775700937,0.877102803738318,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,771865.0,533826.4665653263,False,False,False,False,94536.35935587641,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735015,9.859705400847602,-1.1966275297175661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72908146555285,-1.6060149833287198,False,True,False,True,False,0.0,0,0.8456572769953054,0.8887323943661974,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,429443.0,532208.1182464841,True,False,False,False,98379.54758291708,True,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622138689963555,9.999598551513994,1.6964086392823938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13699770926468,-4.581365304923914,True,False,True,False,True,6.047947704079856,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,744246.0,535495.5272659184,False,False,False,False,101734.94994597262,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971091,10.155979569509586,2.402804908709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0356434373888,2.121936314590428,True,False,True,False,True,9.225842701984234,0,0.8658755038065384,0.866547245857591,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,1103770.0,544305.9842075321,False,False,False,False,105731.67940417459,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340989,10.264872811796494,2.624260436968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02229780103599,7.061453297274575,True,False,True,False,True,10.795959550587828,0,0.8805502740185666,0.8594116989151104,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,1368656.0,557086.6046074154,False,False,False,False,108199.18825062149,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116783,10.520500519135254,3.2872280849842332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64699472296468,11.811946383344505,True,False,True,False,True,14.958518322679318,0,0.8872323730523487,0.8475507230131153,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1542334.0,572361.7580243547,False,False,False,False,109214.36362658085,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093837,10.57003260873122,2.35383431474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87075220722843,11.847239597817087,True,False,True,False,True,11.613417997444248,0,0.8788865192501967,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,1377303.0,584841.4672022717,False,False,False,False,110079.73783392068,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489453,10.62664907109674,2.352625883108332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38509684394184,12.590473142569252,True,False,True,False,True,12.296340781785435,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1537238.0,599607.3049200659,False,False,False,False,110852.68763494516,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844257587394923,10.652854520902997,1.8503185549296932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759901194,12.590473142569252,True,False,True,False,True,10.29979882448949,0,0.8667494076497801,0.8553537177028095,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,1432650.0,612522.6955414602,False,False,False,False,110755.56069486849,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141084,10.680544415116481,1.9688432417521322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535642931,12.590473142569252,True,False,True,False,True,11.135353031636125,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1532189.0,626781.0878586469,False,False,False,False,110581.66052905658,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483189,10.731869676255439,1.933020561691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893287,12.590473142569252,True,False,True,False,True,11.45221466384088,0,0.8733654507914662,0.8532920394585914,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1711664.0,643600.9779693655,False,False,False,False,111649.77431930376,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390286,10.75051014912126,1.6219654530326264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0445647923072,12.590473142569252,True,False,True,False,False,10.098185543780744,0,0.8677025019993146,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1628849.0,658876.1411016234,False,False,False,False,111202.72355466339,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843264,10.805902401717837,2.0278262271441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71336486418245,12.590473142569252,True,False,True,False,False,12.416813010787436,0,0.8681915977805459,0.8501868418072701,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1808111.0,676693.7358132261,False,False,False,False,112257.90613521123,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012990746380379,10.860135327848113,2.2999861355860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864392,13.952902753493255,True,False,True,False,False,14.283006209379984,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1950887.0,696448.6701417032,False,False,False,False,112731.05487730098,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916925,10.977118838036144,2.466899417851876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224722,16.583499500787596,True,False,True,False,True,16.11638227197837,0,0.8835233623966021,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,2221791.0,720097.3884340799,False,False,False,False,115183.34860013353,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914537,11.03202030888905,2.5719210773753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03761524007598,19.13687184225411,True,False,True,False,True,17.54468769944706,0,0.8858315766115613,0.8350160878730725,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,2340995.0,745227.5839622337,False,False,False,False,115245.68428075161,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333155635437785,11.146851803574837,2.690429193069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322269,21.754325479527196,True,False,True,False,True,19.405262333659543,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2564884.0,773439.3113426643,False,False,False,False,116930.07677252291,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099087,11.50764630513033,2.478953401249906,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128526,24.060110344172216,True,False,True,False,True,20.0,0,0.8902319503430253,0.8267450724164219,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2754374.0,804151.4770582819,False,False,False,False,118055.0368225613,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178998,11.566997896173438,2.096800688968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731303,24.060110344172216,True,False,True,False,True,18.7222167193274,0,0.8904319300164026,0.8268999453253145,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2608979.0,832133.2991193938,False,False,False,False,118478.91222066114,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583995,11.566997896173438,2.003659888208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133154,24.060110344172216,True,False,True,False,True,18.7222167193274,0,0.889828646748682,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2608979.0,859681.2944818838,False,False,False,False,116642.02986065089,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291846,11.618197483273896,1.8876063952505677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744766,24.060110344172216,True,False,True,False,True,18.68936883843671,0,0.888293216630197,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2470692.0,884658.2046449553,False,False,False,False,116977.61079304389,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568332,11.670191848202867,1.8396807919740488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603403,24.060110344172216,True,False,True,False,True,19.04954491089727,0,0.8898942548784476,0.8333151640684618,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2609864.0,911405.5813171265,False,False,False,False,117321.70985051608,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151068,11.700746846259472,1.6184601051875498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928587,24.060110344172216,True,False,True,False,False,17.44064114445843,0,0.8839623661728131,0.8341083594679356,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2510816.0,936202.6420718997,False,False,False,False,117038.39651950033,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682787040960698,11.749311766572081,1.604890082755869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675795,27.782898916110597,True,False,True,False,False,17.897501891732656,0,0.8933318923592348,0.8281638387549984,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2650964.0,962788.0894816377,False,False,False,False,117396.68494555457,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707043930888136,11.777237183401589,0.933053208402043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51660517476577,19.285446898393133,True,False,True,False,False,11.054502653669871,0,0.8912720322786155,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,2427765.0,985500.9097997518,False,False,False,False,119037.03091539093,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709245,11.79487572404392,0.9262543367304175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5824745071467,14.168040911326699,False,False,True,False,False,11.165570312161488,0,0.8908744845088296,0.8353600507560538,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2560296.0,1009916.3375547944,False,False,False,False,119246.23973840813,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227018,11.808005209532977,0.9955605639581654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64861094034713,11.826844840593573,False,False,True,False,False,11.837252504476776,0,0.8939936775553216,0.8335089567966282,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2641773.0,1035216.4408485185,False,False,False,False,118660.67013006072,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753285813592349,11.81946866384231,0.7931002038444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59641728576241,8.312048392939992,False,True,False,False,False,9.803719502384872,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,2541057.0,1058562.806106681,False,False,False,False,118382.45819005978,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506657,11.832762656836637,0.6232713422501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35568398566957,4.570697391005261,False,True,False,True,False,8.143143566026318,0,0.8817494040833247,0.8429889107679553,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,2319289.0,1078108.9486476625,False,False,False,False,119985.33480726815,False,False,False,False
