date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484301107188422,6.382989799160816,-0.324665985081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31866080917293,-7.489150312265707,False,True,False,True,False,0.0,0,0.8301820728291317,0.8989845938375349,False,False,False,False,-0.021769937604129895,-0.020381225214083015,False,False,False,False,-1838886.0,-763041.3418706591,False,False,False,False,108475.80156176859,False,False,False,False
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430395209743,6.382989799160816,-0.3270213660266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813246736081126,-8.333468694672057,False,True,False,True,False,0.0,0,0.8318428897071718,0.9005786428195686,False,False,False,False,-0.02978136560765031,-0.025081295410866664,False,False,False,False,-1838886.0,-779721.1040121993,False,False,False,False,106794.0061887179,False,False,False,False
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738303100676447,6.381760456543295,-0.3884047842688993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.965674948546585,-9.507313444184327,False,True,False,True,False,0.0,0,0.8329177057356609,0.8990024937655858,False,False,False,False,-0.03529137801818085,-0.030186336714523757,False,False,False,False,-1871810.0,-796652.7148027079,False,False,False,False,105648.73477493932,False,False,False,False
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369547151977789,6.346245153269939,-0.5512484619369223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77597102175246,-11.86794213825555,False,True,False,True,False,0.0,0,0.8309909268813378,0.8998398861412559,False,False,False,False,-0.06991659165889098,-0.05005146418670737,False,False,False,False,-1983915.0,-815059.882015069,False,False,False,False,105748.83191021158,False,False,False,False
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341976376774568,6.359729467307445,-0.03368230301812679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132691909663635,-15.47543169446245,False,True,False,True,True,0.0,0,0.8297197250132207,0.9000528820729771,False,False,False,False,0.004753626866829629,-0.02264891865993887,False,False,False,False,-1779535.0,-830012.9846194865,False,False,False,False,107277.99730695249,False,False,False,False
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323547422311507,6.3603021943336415,-0.1301311903071721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79676834343322,-13.054741488950597,False,True,False,True,True,0.0,0,0.8344667143879744,0.89638511095204,False,False,False,False,0.0052540184658683665,-0.008697450097035252,False,False,False,False,-1868428.0,-846112.4422222851,False,False,False,False,106992.95858901524,False,False,False,False
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728748081140357,6.357675516051705,-0.21636491420323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.725316523622965,-12.18075491956943,False,True,False,True,True,0.0,0,0.8292247231153984,0.9005001786352267,False,False,False,False,-0.02227055934314562,-0.015484004720090434,False,False,False,False,-1969515.0,-863529.5361413194,False,False,False,False,106901.39333957314,False,False,False,False
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265895776945889,6.354270516652257,-0.3774765356840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84691318137649,-12.18075491956943,False,True,False,True,True,0.0,0,0.8234455727774809,0.9023694993764473,False,False,False,False,-0.0488257307827129,-0.03215486775140167,False,False,False,False,-2034662.0,-881686.6286042447,False,False,False,False,106254.03840407588,False,False,False,False
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241315270504763,6.375274486488026,0.13771740324326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688013322294395,-8.388352329125198,False,False,False,True,True,1.1064895084221895,0,0.8352570828961176,0.8885974116824064,False,False,False,False,0.07243116346494777,0.02013814785677305,False,False,False,False,-1878400.0,-897139.5490910005,False,False,False,False,107029.35563812121,False,False,False,False
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211613381731313,6.372138028511146,0.038634865756163816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884554797457675,-6.364427847941627,False,False,False,False,True,0.42050752979549344,0,0.8343526122662941,0.8958588153066572,False,False,False,False,0.029781345574730427,0.02495974671575174,False,False,False,False,-2053635.0,-915069.7111205973,False,False,False,False,108086.80748869297,False,False,False,False
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159429616417147,6.380670381531216,0.41809143256663506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26547073870435,-2.3221190711506594,False,False,True,False,True,2.8963276789923356,0,0.8387376452228196,0.8852089474596843,False,False,False,False,0.06690022323166307,0.045929984973707406,False,False,False,False,-1917384.0,-930609.4675373322,False,False,False,False,108523.46163615509,False,False,False,False
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104942322454414,6.374480008356891,-0.23853819026970527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74220220918882,-2.3221190711506594,False,False,False,False,False,0.0,0,0.8301402668491278,0.8876154635648307,False,False,False,False,-0.0017513385077280634,0.02208932323298967,False,False,False,False,-2044344.0,-947876.669591017,False,False,False,False,108809.2994402457,False,False,False,False
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055900795506874,6.3659153782349485,-0.46899097340721096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60003745059288,3.6711910972076893,False,False,False,True,False,0.0,0,0.8259607173356107,0.8988898377455165,False,False,False,False,-0.05635222879051369,-0.01713145277876201,False,False,False,False,-2135878.0,-966295.2948686755,False,False,False,False,108541.46534039693,False,False,False,False
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015813861851142,6.354236718719782,-0.6331934219853553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.493530078162685,0.7848287903644362,False,True,False,True,False,0.0,0,0.8190006798096534,0.8973487423521412,False,False,False,False,-0.07041943841664332,-0.04377544559770266,False,False,False,False,-2255026.0,-986275.6158784635,False,False,False,False,108705.90773822022,False,False,False,False
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922228980180627,6.34116505180178,-0.6806551085651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093754073112336,-1.4857287206933094,False,True,False,True,False,0.0,0,0.8145808434352059,0.9025098173126173,False,False,False,False,-0.08854761507156797,-0.06616153033463532,False,False,False,False,-2388440.0,-1008014.5985780221,False,False,False,False,109088.97893607727,False,False,False,False
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880275240670669,6.315416578756742,-1.185151102584753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86550850729276,-5.465270582023436,False,True,False,True,False,0.0,0,0.8070056112905969,0.9032477469818058,False,False,False,False,-0.13109461679323828,-0.0986280735639368,False,False,False,False,-2585897.0,-1032477.8916233241,False,False,False,False,110459.02577427762,False,False,False,False
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733574409206655,6.303309207900674,-1.2672455311906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74138953046173,-8.384576126725463,False,True,False,True,False,0.0,0,0.805952380952381,0.9130952380952378,False,False,False,False,-0.16793721053813063,-0.1332826420510337,False,False,False,False,-2672902.0,-1057910.8235361408,False,False,False,False,110095.39746769966,False,False,False,False
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505259479905416,6.287702922121945,-1.2877317572182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65864354590771,-10.402928289974035,False,True,False,True,False,0.0,0,0.8089161136634337,0.9072656117066529,False,False,False,False,-0.1576619564655251,-0.14547229925827942,False,False,False,False,-2672902.0,-1082949.4464270533,False,False,False,False,110351.54634416943,False,False,False,False
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205589,6.287702922121945,-1.2047636557634007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76695162680552,-10.520114481915684,False,True,False,True,False,0.0,0,0.811744680851064,0.9045106382978724,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-2672902.0,-1107599.8736142307,False,False,False,False,108640.66965666293,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830587907,6.285384363437534,-1.1782633227602541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55792559398783,-10.520114481915684,False,True,False,True,False,0.0,0,0.8084128065395095,0.9053133514986373,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-2650648.0,-1131523.1003799015,False,False,False,False,107301.34144493172,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931867518096686,6.285384363437534,-1.1975728744283713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08524157210937,-10.520114481915684,False,True,False,True,False,0.0,0,0.8122861054072553,0.9040041067761806,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-2650648.0,-1155075.4244050193,False,False,False,False,105637.754755863,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950418412118392,6.28094058736737,-1.026718702878359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34338783379503,-10.520114481915684,False,True,False,True,True,0.0,0,0.8177466233544196,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-2595926.0,-1177414.1930188949,False,False,False,False,104848.36320926047,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603021110293365,6.268083105251027,-1.2073923994084064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220788307102175,-10.520114481915684,False,True,False,True,True,0.0,0,0.8163682864450129,0.9026427962489342,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-2718602.0,-1201308.577623253,False,False,False,False,105124.76067888433,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318122,6.203864656617766,-1.3251214976429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52828922739328,-10.520114481915684,False,True,False,True,True,0.0,0,0.8079037800687286,0.9024054982817867,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2808675.0,-1226228.987272505,False,False,False,False,104891.40004820394,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622258723457456,6.194189949278504,-1.123632217469922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59555708131921,-10.520114481915684,False,True,False,True,True,0.0,0,0.8090271841340401,0.9006667806462642,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-2682462.0,-1248806.243283784,False,False,False,False,105221.96748931704,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177152,6.194189949278504,-1.113125782641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30706898393649,-10.520114481915684,False,True,False,True,True,0.0,0,0.8086941521476626,0.9044333275832326,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-2682462.0,-1271033.464318144,False,False,False,False,103590.61915614933,False,False,False,False
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290004368436747,6.2027915648559775,-0.4018941006217513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92385953974667,-10.887855235091621,True,False,False,True,True,0.0,0,0.810603477667917,0.903852710535288,False,False,False,False,-0.07192819305597567,-0.11553310384324604,False,False,False,False,-2397776.0,-1288502.3408403432,False,False,False,False,106398.29947930982,False,False,False,False
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632496661672622,6.194853796178544,-0.640088431625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63900289984534,-8.504261071863972,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-2595794.0,-1308770.4285792524,False,False,False,False,107818.75995249882,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639004,6.189148157478139,-0.6207073754420422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51611673756048,-6.82131954504942,True,False,False,False,True,0.0,0,0.8106904231625837,0.9095425732396779,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-2424086.0,-1326062.1428648455,False,False,False,False,108809.29080594845,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577555,6.1618656121863955,-0.3717006615087437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50625433009594,-4.04096853943949,True,False,True,False,True,0.0,0,0.8060927605682012,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1999180.0,-1336498.0786343827,False,False,False,False,113710.01497949964,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885335,6.153398148665989,-0.4272302169943796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71745603814485,-2.863261503046388,True,False,True,False,True,0.0,0,0.803995219395595,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-2244653.0,-1350577.999895865,False,False,False,False,115752.85195656164,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293338,6.153398148665989,-0.42570463029074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52492384351079,-1.934748366429119,True,False,True,False,True,0.0,0,0.8102502571134729,0.9077819677751113,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-2244653.0,-1364439.6278044563,False,False,False,False,113958.23409676999,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645006264373507,6.149323923116759,-0.46406359077379167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45125518584618,-1.7199279894617376,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613894,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-2396102.0,-1380434.3932648522,False,False,False,False,114539.48628131619,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171454,6.140267626385756,-0.8771289875708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79944517518655,-1.7199279894617376,True,False,False,False,False,0.0,0,0.8069811646794539,0.9134266459305337,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-2504166.0,-1397856.5887181102,False,False,False,False,114439.09114517174,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554658,6.136332176261801,-0.4540283537799082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12251197451744,-1.7199279894617376,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-2368136.0,-1412899.6803658914,False,False,False,False,114773.8339181148,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702861,6.113736748950849,-0.7125792897050329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34369194359378,-1.7199279894617376,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2797846.0,-1434371.716329211,False,False,False,False,119656.5651751983,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236118,6.100102699124408,-0.7985053784465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.240676659176145,1.3767904922384986,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-3071149.0,-1459748.1083241068,False,False,False,False,122038.68044379988,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018295924,6.095735133114713,-0.39128116193620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63099004095342,1.3767904922384986,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2798173.0,-1480498.8818384616,False,False,False,False,124378.79392529136,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218545,6.095735133114713,-0.389948730833782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224532295471604,1.3767904922384986,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2798173.0,-1500927.937933989,False,False,False,False,122450.4405311008,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046486,6.08907003798141,-0.5490080905657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55441224529799,1.3767904922384986,True,False,False,False,True,0.0,1,0.8135535501447302,0.8864294227822237,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-3115899.0,-1525966.2489737722,False,False,False,False,125477.96858488218,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769313377559231,6.079285538141185,-0.6710954461750511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7747996549795,1.3767904922384986,True,False,False,True,False,0.0,1,0.810485239226332,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-3387232.0,-1554823.0823230161,False,False,False,False,127739.28690139564,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690573,6.068619209778584,-0.6662381236160507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44504991793457,1.1361716958000372,True,False,False,True,False,0.0,0,0.8093861588165278,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3648481.0,-1587282.8950001788,False,False,False,False,129809.20493393214,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022335,6.063036822724978,-0.6397557563457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761351392539304,0.24413733031449425,False,False,False,True,False,0.0,0,0.8050068119891008,0.9010558583106266,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3490982.0,-1616797.6098063777,False,False,False,False,130238.50408224326,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469055,5.991115777091645,-1.0320294841050985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358143,-4.458368681916376,False,True,False,True,False,0.0,0,0.7992225790096332,0.9112726043603177,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3715376.0,-1649333.708879147,False,False,False,False,131698.27921275113,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302481,5.97601282392499,-0.9144257207376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882873857667725,-6.333380779713515,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3440772.0,-1677107.945950788,False,False,False,False,133913.87178309608,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426516,5.972850489400865,-0.6068866885524148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38333273190374,-6.333380779713515,False,True,False,True,True,0.0,0,0.8203152364273206,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-3260449.0,-1701655.8692693806,False,False,False,False,134633.3931508,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169101,5.981991548590961,0.011351717844157927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136101,-7.1652213533202485,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-3063843.0,-1722775.0495907855,False,False,False,False,135594.20876086512,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021489,5.981712329317322,-0.404123400304645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459187782,-6.477883139939266,True,False,False,False,True,0.0,0,0.8228949199721641,0.8919624217118995,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-3228333.0,-1746117.0333180602,False,False,False,False,136042.20552426256,False,False,False,False
