date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_360,Gap_Down_aVWAP_276,Gap_Down_aVWAP_264,Gap_Down_aVWAP_210,aVWAP_OB_bull_783,aVWAP_OB_bull_647,aVWAP_OB_bull_597,aVWAP_OB_bull_515,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,,,,,,,,,,,,,,,1.089377140326092,1.0911394126408893,1.1307577061163925,1.1435195286276858,1.141701025383538,1.1389815035446809,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05027061900489365,1.11402306812136,1.2129735635979355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.379057352197769,0,0.9202334630350195,0.9863813229571987,False,False,False,False,0.08844757774390177,0.0670363841836793,False,False,False,False,442471.0,232447.4039638115,False,True,False,False,27686.450052593653,False,False,False,False
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,,,,,,,,,,,,,,,1.0911431632958186,1.092770397096079,1.1312354042583304,1.1437193390794922,1.1419049108353572,1.1391786806813586,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049795799236699266,1.1150850661951495,1.0023924622152365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.891324168737345,0,0.9242718446601943,0.984466019417476,False,False,False,False,0.07529029680595174,0.07116334049481551,False,False,False,False,404880.0,235120.7775457679,False,False,False,False,27840.00896650693,False,False,False,False
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,,,,,,,,,,,,,,,1.0949562268747186,1.0963031207046863,1.1322401732098857,1.1441188552337624,1.1423192998993548,1.1395882054301725,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04935420790406705,1.1173077423710727,0.8650175829366149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.15303938165134,0,0.926356589147287,0.9825581395348841,False,False,False,False,0.06872168281315556,0.06994251165398555,False,False,False,False,312873.0,236326.2383590118,False,False,False,False,28834.846036793646,False,False,False,False
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,,,,,,,,,,,,,,1.1300000000000001,1.0950432033452038,1.096382445699383,1.1322367746224489,1.1441044068467892,1.1423074236340787,1.1395801769543272,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04858428174247783,1.1173272730521782,0.05501217373118328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0,0,0.9158699808795416,0.9827915869980883,False,False,False,False,-0.003267467759855831,0.03333752194706486,False,False,False,False,308639.0,237447.36644646898,False,False,False,False,28453.437571106922,False,False,False,False
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,,,,,,,,,,,,,,1.1289263305322128,1.0951921316113353,1.0965180502060714,1.1322260818295518,1.1440752396183216,1.142283074810536,1.1395631519794893,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0478172195603897,1.1173555814140785,0.3689971677177475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.597841406752714,0,0.9163498098859321,0.986692015209126,False,False,False,False,-0.02941454000825776,0.0019614909694035502,False,False,False,False,316305.0,238669.96541629115,False,False,False,False,28131.151717291308,False,False,False,False
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,,,,,,,,,,,,,,1.1302633418528953,1.0952700107749207,1.0965894805210115,1.1322294073327746,1.1440678914108964,1.1422775185967229,1.1395601273374707,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04722955251355509,1.117380894010364,0.3730525709422982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.597841406752714,0,0.9238095238095241,0.9904761904761907,False,False,False,False,-0.003267467759856278,-0.000652988395226364,False,False,False,False,316305.0,239873.60936332538,False,False,False,False,27747.087349581365,False,False,False,False
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,,,,,,,,,,,,,,1.130646958749092,1.0953182561246617,1.0966336716181317,1.1322302651866107,1.1440622559862494,1.1422730943706036,1.1395574510419249,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04652346109687516,1.117395246191343,0.37840593527637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.597841406752714,0,0.9216061185468453,0.9980879541108989,False,False,False,False,-0.009802420960233415,-0.005227704677729889,False,False,False,False,316305.0,241058.59216389398,False,False,False,False,27350.682894549096,False,False,False,False
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,,,,,,,,,,,,,,1.1310352902259826,1.0953576418529667,1.0966698060926554,1.1322319512647736,1.1440585283737257,1.1422702754812306,1.1395559161566067,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04589863488911959,1.117408120809619,0.38327674086340385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.597841406752714,0,0.917624521072797,1.0000000000000004,False,False,False,False,-0.003267467759856278,-0.004247586218793084,False,False,False,False,316305.0,242225.20313809716,False,False,False,False,26953.121919439807,False,False,False,False
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,,,,,,,,,,,,,,1.1240695269994025,1.095663925213211,1.09694402870295,1.1321177259824098,1.1439152887193318,1.142144650122901,1.1394590658971635,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045207429828643536,1.1173669560579436,-0.1629589668306191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0,0,0.9141221374045804,0.9980916030534354,False,False,False,False,-0.03595619781089828,-0.020101892014845683,False,False,False,False,293055.0,243013.2620041732,False,False,False,False,26895.709176502754,False,False,False,False
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,,,,,,,,,,,,,,1.122021584357496,1.0957098351071832,1.0969832250729934,1.132064517388103,1.1438613194010363,1.1420963085132683,1.1394203621048462,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448271250397984,1.1173218043121758,-0.16459887223650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0,0,0.9080459770114946,1.0114942528735635,False,False,False,False,-0.0752905596764942,-0.047696225845669946,False,False,False,False,293055.0,243789.10290333326,False,False,False,False,26577.062522603486,False,False,False,False
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,,,,,,,,,,,,,,1.1174511102647746,1.0957271833357738,1.0969917068340218,1.131926464350139,1.1437348186955165,1.1419816694892178,1.1393267238000304,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043954009543555446,1.1171769773027438,-0.3907943207256776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0,0,0.9061302681992339,1.009578544061303,False,False,False,False,-0.10163573905091339,-0.07466598244829167,False,False,False,False,281403.0,244372.2640986304,False,False,False,False,26345.66620442359,False,False,False,False
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,,,,,,,,,,,,,,1.1141632363223213,1.0957802620702664,1.097031415636131,1.1317585223038804,1.1435760292425734,1.141838173470442,1.139210048671454,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04369220764631852,1.1170144934420958,-0.16054335131968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0,0,0.9029126213592236,1.029126213592233,False,False,False,False,-0.10163573905091339,-0.08815086074960253,False,False,False,False,297292.0,245192.72512035706,False,False,False,False,26183.54734854105,False,False,False,False
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,,,,,,,,,,,,,,1.1132032904054785,1.0958855310287876,1.0971215353734625,1.131636134735459,1.1434505925532277,1.141725698447669,1.139119789205091,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353604698852884,1.116920142630649,-0.15895202043658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0,0,0.9156862745098042,1.0235294117647058,False,False,False,False,-0.0752905596764942,-0.08172071021304836,False,False,False,False,297292.0,246000.46581616547,False,False,False,False,26010.717157090803,False,False,False,False
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,,,,,,,,,,,,,,1.1124548647796992,1.0959995953040533,1.0972192692817144,1.131502637647933,1.1433132897769922,1.1416025311359301,1.1390208591760467,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043490912377868805,1.1168205001383182,-0.15682586925421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0,0,0.9115913555992146,1.019646365422397,False,False,False,False,-0.0752905596764942,-0.07850563494477128,False,False,False,False,297292.0,246795.68340041096,False,False,False,False,25864.535495740558,False,False,False,False
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,,,,,,,,,,,,,,1.1104838456766135,1.0961884344945365,1.097374725317375,1.13115224520636,1.1429661238786089,1.1412894829757732,1.1387670869266493,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04347516636069483,1.1165367351366924,-0.2653637950681327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0,0,0.9096267190569749,1.0196463654223968,False,False,False,False,-0.08186566524790642,-0.08018565009633885,False,False,False,False,258511.0,246977.31621590845,False,False,False,False,26064.79075937249,False,False,False,False
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,,,,,,,,,,,,,,1.1079937966703934,1.0961343639415417,1.0973096904787856,1.1308533963268304,1.1426993868476818,1.141045875202437,1.1385652939883888,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043463042185701094,1.1162319090819834,-0.8336257026643042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0,0,0.906066536203523,1.0195694716242665,False,False,False,False,-0.10163573905091339,-0.09091069457362612,False,False,False,False,236141.0,246809.31131333622,False,False,False,False,26007.507181707795,False,False,False,False
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,,,,,,,,,,,,,,1.1047496668929282,1.0959194551489406,1.0970949986742258,1.1305232941012338,1.1424267410696194,1.1407943960552807,1.1383535740725073,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043543806253737806,1.1158465406733855,-1.0528831679580142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0,0,0.9001956947162431,1.0293542074363997,False,False,False,False,-0.1682022387982013,-0.1295564666859137,False,False,False,False,219564.0,246386.90338599766,False,False,False,False,25861.297768037908,False,False,False,False
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,,,,,,,,,,,,,,1.1014688960891643,1.0956675007306784,1.0968411963556357,1.130096789877964,1.1420694370327,1.1404650480330822,1.138076506900484,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04377800262133373,1.1153652156108156,-1.036255948066217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0,0,0.8982387475538164,1.0313111545988263,False,False,False,False,-0.15478891965993025,-0.14217269317292197,False,False,False,False,219564.0,245971.0444187729,False,False,False,False,25817.060593339644,False,False,False,False
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,,,,,,,,,,,,,,1.0995077911610622,1.095484273504895,1.0966578347365135,1.1298115044757409,1.1418319454164845,1.140245778502993,1.1378915139447132,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04334150997007914,1.1150420543533361,-1.0392359284305257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0,0,0.8994082840236689,1.0374753451676533,False,False,False,False,-0.1682022387982013,-0.15518746598556163,False,False,False,False,219564.0,245561.63287739657,False,False,False,False,25644.641049256858,False,False,False,False
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,,,,,,,,,,,,,,1.0975887703451863,1.095277429798112,1.0964528288105522,1.129529561618318,1.1416007117988805,1.1400317828429736,1.1377102639045555,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043089264146474605,1.1147157575947433,-1.2698234392851626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0,0,0.8871287128712875,1.045544554455446,False,False,False,False,-0.18167579134599204,-0.16843162866577682,False,False,False,False,206413.0,244954.6773289098,False,False,False,False,25450.941188028068,False,False,False,False
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,,,,,,,,,,,,,,1.0923751505227,1.094589840040473,1.0957704287234709,1.1285823094432346,1.1408192478734387,1.1393080487986134,1.1370963117781465,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04265638952803599,1.1136407292425292,-1.023076020389541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0,0,0.8757396449704148,1.0493096646942803,False,False,False,False,-0.19233722790367694,-0.1803844282847269,False,False,False,False,251451.0,245055.39550985696,False,False,False,False,25754.616518446237,False,False,False,False
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,,,,,,,,,,,,,,1.0910096171748322,1.0943724483834893,1.095554828996149,1.1282882453187733,1.1405762190587498,1.139082710013258,1.1369047226357922,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04207457985851117,1.1133107004843077,-1.2670524735738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0,0,0.8814229249011862,1.0494071146245063,False,False,False,False,-0.1790470258436797,-0.1797157270642033,False,False,False,False,237561.0,244939.20333140955,False,False,False,False,25570.66897552459,False,False,False,False
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,,,,,,,,,,,,,,1.0889963662860376,1.0940305523925251,1.0952181506214416,1.1278745968842965,1.1402395038020567,1.1387697843792777,1.1366376619968426,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04100098878174812,1.1128352032479811,-1.5325289734464311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0,0,0.8814229249011861,1.0474308300395259,False,False,False,False,-0.19918901216257592,-0.18945236961338963,False,False,False,False,220067.0,244553.58777588382,False,False,False,False,25445.44930148545,False,False,False,False
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,,,,,,,,,,,,,,1.0863434134651389,1.0935437238845906,1.0947408427757006,1.1273301094135149,1.1398012409007277,1.138361658502305,1.136288178012123,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040206337181463006,1.1121993333136744,-1.6713617311217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0,0,0.8831683168316834,1.0495049504950498,False,False,False,False,-0.22858045201303814,-0.20901641081321387,False,False,False,False,199145.0,243849.5786630794,False,False,False,False,25375.318304563192,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,,,,,,,,,,,,,,1.082849659666708,1.0928318658394691,1.094043850033125,1.1265596473092192,1.1391830076482095,1.137785135426182,1.1357932669310193,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039974428763334346,1.1112988281709049,-1.6585309714723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0,0,0.8831683168316834,1.0495049504950498,False,False,False,False,-0.25087895669046617,-0.22994768375184002,False,False,False,False,199145.0,243156.48442024091,False,False,False,False,25420.972284337404,False,False,False,False
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,,,,,,,,,,,,,,1.0791647779757607,1.0919738018506362,1.0932032292704739,1.1256330009025546,1.1384368933867939,1.1370886718660178,1.1351942143064662,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03976824755396499,1.110227518769534,-1.7659193725908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0,0,0.8833992094861665,1.047430830039526,False,False,False,False,-0.25087895669046617,-0.24041332022115308,False,False,False,False,165072.0,241945.87225868678,False,False,False,False,25555.11224892132,False,False,False,False
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,,,,,,,,,,,,,,1.075289179705847,1.090957193188775,1.0922078612117814,1.124560520578102,1.1375737588498758,1.1362817510582646,1.1344981980830944,,,,1.0350000000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970306453327318,1.1045141131441025,-1.7508500656377861,1.0,1.04,1.03,0.0,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0,0,0.8833992094861662,1.049407114624506,True,False,False,False,-0.2658802607300464,-0.25314679047559974,True,False,False,False,126958.0,240163.1145492498,False,False,False,False,25749.82368692254,True,False,False,False
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,,,,,,,,,,,,,,1.075362217393356,1.090894406142762,1.0921417090672123,1.1244077893292992,1.1374356021686505,1.1361537247856848,1.1343891138868398,,,,1.044482691479986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03895226924428401,1.1048590895647032,-0.8949180687289106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0,0,0.8891050583657589,1.038910505836576,False,False,False,False,-0.12706248065601228,-0.190104635565806,False,False,False,False,137635.0,238573.53137794358,False,False,False,False,25516.136497978005,False,False,False,False
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,,,,,,,,,,,,,,1.0759107254924525,1.0908999393516705,1.0921384452772178,1.124251580615037,1.1372812489569044,1.1360115706550018,1.1342690563787061,,,,1.0558538804971767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03840256185147897,1.1053284634111318,-0.13875281112076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0,0,0.8936170212765957,1.0309477756286267,False,False,False,False,-0.11281672311663493,-0.15146067934122048,False,False,False,False,153127.0,237248.77895347934,False,False,False,False,25360.723529017105,False,False,False,False
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,,,,,,,,,,,,,,1.0779686289527874,1.0911371138910984,1.0923481383573912,1.1240745479158356,1.1370627455031874,1.1358130497029266,1.134104701691547,,,,1.0730980079817756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038037084796547285,1.1061865513442242,-0.031194592082195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0,0,0.9005847953216375,1.04093567251462,False,False,False,False,-0.056229515819190695,-0.10384509758020559,False,False,False,False,186149.0,236456.53431854167,False,False,False,False,25479.50300918738,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,,,,,,,,,,,,,,1.0784052493427834,1.0911933307422372,1.0923982864154158,1.1240400710040765,1.1370181069081435,1.13577257581755,1.1340712869160618,,,,1.075525588887294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03793985282565473,1.1063119602936426,0.22899508193354234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5308789177970787,0,0.9003906250000001,1.0390625000000002,False,False,False,False,-0.0632759167848982,-0.0835605071825519,False,False,False,False,193349.0,235788.20045313792,False,False,False,False,25196.09986175812,False,False,False,False
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,,,,,,,,,,,,,,1.0788843618213582,1.0912631164366926,1.0924616180343552,1.1240174373594856,1.136982566116326,1.1357406546432678,1.134045312312275,,,,1.0778876189792677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03793985282565473,1.1064480352479265,0.2254084851454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5308789177970894,0,0.9096267190569747,1.0333988212180747,False,False,False,False,-0.04215273073932457,-0.06285661896093823,False,False,False,False,193349.0,235130.22835308925,False,False,False,False,24913.43164684714,False,False,False,False
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,,,,,,,,,,,,,,1.0790626632262401,1.0912847814088629,1.092480598064535,1.1239973114211992,1.136958532929576,1.1357187548033847,1.134027092108531,,,,1.0787107142546473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03785962693095719,1.1064864044540093,-0.1713277435574871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0,0,0.9021526418786696,1.0313111545988263,False,False,False,False,-0.056229515819190695,-0.059543067390064465,False,False,False,False,189859.0,234428.34884373902,False,False,False,False,24581.285419764237,False,False,False,False
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,,,,,,,,,,,,,,1.0824342305076529,1.0919538860614426,1.0931100204172632,1.1241968960431223,1.1370297684767614,1.1357927305617315,1.1340999917695613,,,,1.0916564388788825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03835443993937303,1.1075716685290629,1.1062169474512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.2335660740296674,0,0.9022988505747127,1.017241379310345,False,False,False,False,0.06327563480797395,0.001866283708954742,False,False,False,False,215367.0,234132.82405546398,False,False,False,False,24595.65308767487,False,False,False,False
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,,,,,,,,,,,,,,1.0827768633338888,1.0920244490144562,1.0931763923446884,1.1242172510866117,1.1370365539699587,1.1357998697841085,1.1341071315842883,,,,1.0927660673404433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03864926604433358,1.107672793913778,0.9657934006665196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.5035842760787865,0,0.907869481765835,1.0211132437619963,False,False,False,False,0.06327563480797395,0.032570959258464344,False,False,False,False,212562.0,233798.3926747591,False,False,False,False,24257.813504920217,False,False,False,False
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,,,,,,,,,,,,,,1.0865683697224418,1.092846792010421,1.0939508320210403,1.1244648189466,1.137125403689515,1.1358922009279657,1.1341982574160805,,,,1.1032812971815016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03897469726664903,1.1087357097575476,1.058745625659098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.152044820583775,0,0.9073359073359076,1.0250965250965252,False,False,False,False,0.06327563480797395,0.047923297033219146,False,False,False,False,244809.0,233969.0997650729,False,False,False,False,24381.67686143308,False,False,False,False
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,,,,,,,,,,,,,,1.0867713177280847,1.0928930161649126,1.0939944136948736,1.1244792936770711,1.137130927654422,1.1358978859506204,1.1342038092021642,,,,1.1037692251292954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039443539303575526,1.1087905817949486,1.0447697882252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.152044820583765,0,0.9073359073359074,1.0193050193050195,False,False,False,False,0.07032831635511796,0.05912580669416856,False,False,False,False,244809.0,234137.16023383147,False,False,False,False,24031.38729768993,False,False,False,False
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,,,,,,,,,,,,,,1.0903387494691545,1.093744906130619,1.0947988837471119,1.1247640231969553,1.1372502542719012,1.1360189441803012,1.1343201210006122,,,,1.1115273104920338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039912855523452,1.1097502346725314,1.1337140561361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.814685794003054,0,0.9092664092664096,1.0173745173745177,False,False,False,False,0.077387989736364,0.06825689821526629,False,False,False,False,276451.0,234793.18875733795,False,False,False,False,24149.38129307458,False,False,False,False
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,,,,,,,,,,,,,,1.1051106918570346,1.0981956726643016,1.099012423925308,1.1262054436145645,1.1378117080988852,1.1365984377054241,1.1348895388580822,,,,1.1307494336579669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040477665958419104,1.1136292204016602,1.1455892651017554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.478013986659327,0,0.9026717557251909,1.0133587786259544,False,False,False,False,0.056229234079331135,0.062243066147298715,False,False,False,False,468467.0,238416.03854404588,False,False,False,False,26751.964528840865,False,False,False,False
