date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_385,aVWAP_OB_bull_294,aVWAP_OB_bull_231,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,117.99456835996295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288858755087656,130.66532514883482,3.3161302651763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987191,24.793367871439955,True,False,True,False,True,20.0,0,0.9160169636737495,0.8009124400274158,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1576996.0,933403.2659209192,False,False,False,False,46236.05150724295,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,118.11300761110907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074954,130.81245740947858,2.904829507563601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960819,24.793367871439955,True,False,True,False,True,20.0,0,0.9163265742184998,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1539593.0,942801.5563717576,False,False,False,False,46099.10497224693,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,118.11300761110907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391366,130.81245740947858,2.7871354018184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4448266927657,24.793367871439955,True,False,True,False,True,20.0,0,0.9158836497506476,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1539593.0,952054.1368931257,False,False,False,False,45384.39016647566,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,118.27721797194886,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1519792749665205,131.03227043350907,2.759757656957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208672,25.055125333918227,True,False,True,False,True,20.0,0,0.9153842856530502,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1591054.0,961961.1115149377,False,False,False,False,45478.60117164659,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,118.48837438034543,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510678,131.2848310821238,2.4944150594552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021709,25.055125333918227,True,False,True,False,False,20.0,0,0.9062037612849271,0.8137799412433251,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1522370.0,970649.6214139309,False,False,False,False,45838.37479689238,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,118.66856630914516,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986447,131.50398621608994,2.470063681995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264022,25.055125333918227,True,False,True,False,False,20.0,0,0.9050487420714318,0.8125239453407685,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1581249.0,980116.2784462731,False,False,False,False,46040.55503259948,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,118.88730519081825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867096,131.73306651113788,2.160424054121099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2613822223887,25.83762363649049,True,False,True,False,False,18.05389484997392,0,0.8966625097757394,0.8211198241423767,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1505278.0,988258.3206409045,False,False,False,False,46504.592939070804,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,119.0412430600345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980423,131.92818020806,2.3430997775441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803564,25.12314792292463,True,False,True,False,False,19.853795816266235,0,0.9002556472905578,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1555275.0,997049.2769100377,False,False,False,False,46558.73878497668,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,119.27245783220953,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530218,132.22052067633913,2.3779700542798508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88043567887354,25.12314792292463,True,False,True,False,False,20.0,0,0.9019211535255879,0.8134897482913817,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1630111.0,1006864.187345541,False,False,False,False,46997.1459355972,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,119.4085977944723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166067,132.37742518285089,2.1482484140566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448497,23.299486317004536,True,False,True,False,False,18.963359450998826,0,0.8968702004898097,0.8195384168361627,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1584075.0,1015813.192192897,False,False,False,False,46982.244448223595,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,119.54298350958976,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325394,132.5384766383398,2.186910941922847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2168617555283,22.6799752503714,True,False,True,False,False,19.773519958850613,0,0.898751418842225,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1628604.0,1025313.8248720769,False,False,False,False,46944.20965057672,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,119.8790278646396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95402483460591,132.95501524643797,2.297847630938316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43068577715484,22.6799752503714,True,False,True,False,False,20.0,0,0.8992135337729901,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1737196.0,1036350.7578197966,False,False,False,False,47899.98934591661,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,120.1093498554213,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698179,134.81643255902432,2.3722930534702273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22700062884837,19.729112827580053,True,False,True,False,True,20.0,0,0.9083668593134152,0.8083811546551756,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1805171.0,1048270.451497009,False,False,False,False,48211.22982117372,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,120.28588936286974,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139432,134.95214532002706,1.9845978195547043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326198,19.729112827580053,True,False,True,False,False,19.794060559181123,0,0.8951643866065839,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1749020.0,1059134.7855823266,False,False,False,False,48334.32703324855,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,120.43160078877136,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839507,135.10204037102446,2.0273215720656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18799870970841,23.00413231780169,True,False,True,False,False,20.0,0,0.8959176686202246,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1795371.0,1070549.3005345385,False,False,False,False,48303.57777691911,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,120.6992171867932,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90110436100781,135.18709434602343,1.3900374293777937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747271884813856,16.22049625163271,False,True,True,False,False,13.041447311213865,0,0.8777128547579301,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1693968.0,1080214.7067278014,False,False,False,False,49126.8246330909,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,120.8915899241339,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456712,135.2415587911124,1.2155881008913882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51919837391667,10.85683920273685,False,True,True,False,False,11.213189225201958,0,0.8624487451221208,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1614455.0,1088497.5019723314,False,False,False,False,49597.92812715151,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,121.01308674673224,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05081801072355,135.91200102344033,1.0086740169549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33680404937864,6.532405213180667,False,True,False,True,False,9.69291021719443,0,0.8502564505669429,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1559985.0,1095807.3856626828,False,False,False,False,49673.464125180166,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,121.12775218174279,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327734,135.99659263095293,1.110361133305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2301633066845,4.937699112592242,False,True,False,True,False,10.727677822151058,0,0.858658976773384,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1609336.0,1103769.069605897,False,False,False,False,49668.464681378915,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,121.30601218705863,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963436137,136.10082879106716,1.0928434123698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.831678019877586,3.738399093177364,False,True,False,True,False,10.732043723815487,0,0.8551389052153133,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1686677.0,1112806.401860069,False,False,False,False,50097.49623670638,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,121.42237560594548,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24967235776059,136.1273908071184,0.9534557644159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60928371020215,1.589453942668385,False,True,False,True,False,9.162778937688852,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1632709.0,1120866.9072575872,False,False,False,False,50157.50404699,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,121.56344030691113,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329907200249465,136.22737031599925,1.1251436686401266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62839088809261,1.589453942668385,False,True,False,True,False,10.898607257599775,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1693885.0,1129750.9086954542,False,False,False,False,50328.3334416103,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,121.78547102572453,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.45911193756537,136.48888698815205,1.4051014177470271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69812801080702,1.589453942668385,False,True,False,False,True,13.718296569774552,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1780047.0,1139833.0186381603,False,False,False,False,50883.8941634458,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,121.91202692651314,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957270113,136.60943734347725,1.260675395015408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929448252028116,1.589453942668385,False,True,False,False,True,12.227329079368523,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1728708.0,1148962.863310437,False,False,False,False,50890.9500678885,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,122.08335442987126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.6310343847666,136.74443325773265,1.1377600997697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53652937520059,1.589453942668385,False,True,False,False,True,10.97929193440595,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1656003.0,1156823.9507009727,False,False,False,False,51229.15239241736,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,122.20942434548324,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465414,136.824137360395,1.0328592072540916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19046339730528,1.589453942668385,False,True,False,False,True,9.84996896756494,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1599702.0,1163690.277046694,False,False,False,False,51307.78568865894,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,122.42579793947574,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631335935,136.9329472992262,0.9285915369244201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2312732402097,1.589453942668385,False,True,False,True,False,8.727775405431604,0,0.8465099019569551,0.8532674504902155,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1497753.0,1168869.544069226,False,False,False,False,52092.92079426113,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,122.67075335520971,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.75779616735592,137.14227756711878,1.2156506992170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85593006626854,1.589453942668385,False,True,False,False,False,11.641928413725928,0,0.8475928579728109,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1602403.0,1175590.992998385,False,False,False,False,52907.75923155941,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,122.79611992233374,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636509876,137.22223975486386,1.0193324179433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32822028240315,1.589453942668385,False,True,False,False,False,9.352856572119052,0,0.8440999806239106,0.8506297229219146,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1544171.0,1181305.4117115883,False,False,False,False,52990.30560006236,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,122.92548151885498,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536264,137.32280325184036,1.158805966057001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.716007806287664,1.589453942668385,False,True,False,False,True,10.74635035102817,0,0.8460959512138642,0.8458257748272802,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1601694.0,1187823.0642431914,False,False,False,False,53060.57993184434,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,123.06780415937381,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.80204860450336,137.43363584938845,1.1536111905121804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71662868493436,-3.2517556133636845,False,True,True,False,True,10.806246730137058,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1665280.0,1195225.4973557,False,False,False,False,53223.76473910257,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,123.23822873103234,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.86683530599256,137.6090317240674,1.44577218974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64266494853573,0.6530463741353429,False,True,True,False,True,13.661046106372613,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1733826.0,1203575.892745534,False,False,False,False,53461.31877415524,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,123.40119960030272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.9146269637013,137.77438450386907,1.4087165367415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01327604358411,2.97259116594941,False,True,True,False,True,13.461794954085732,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1668004.0,1210776.3285169208,False,False,False,False,53652.95724277299,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,123.55298812751661,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975241942786559,137.92607479388312,1.4672956906158352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38299008250796,5.274278762016294,False,False,True,False,True,14.183725598863056,0,0.8568549920158166,0.8373127518819861,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1729654.0,1218820.9435786738,False,False,False,False,53776.942401799766,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,123.66704026427648,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308358088,138.03341258245825,1.3631999616050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22603735563857,5.274278762016294,False,False,True,False,True,12.904239698048222,0,0.8576223617089873,0.8377107314205527,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1682012.0,1226002.2002673764,False,False,False,False,53681.82701572535,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,123.82758618961148,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.865216288689254,139.9205337449501,1.1375260212644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04085336536542,5.274278762016294,False,True,True,False,True,12.093956241744621,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1614919.0,1232031.9180926883,False,False,False,False,53889.75217827224,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,,,,,,,,,,,,,,,,,,,,,,,145.1727487607718,123.94222975317479,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.708446578992367,139.6577913289191,0.33545562790853584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80682999253638,5.2186438985513135,False,True,False,False,False,2.4233862226642167,0,0.8474721664537328,0.8487132688446798,False,False,False,False,0.11382132794157518,0.19585736434110085,False,False,False,False,1546460.0,1236906.7720757474,False,False,False,False,54115.631989461814,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,,,,,,,,,,,,,,,,,,,,,,,145.01391764883834,124.07536527330038,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53405268512414,139.30449101176413,-0.05073935243545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56498445619869,-2.0179737043660353,False,True,False,True,False,0.0,0,0.8391458562143286,0.8652526962064061,False,False,False,False,0.008166047323293383,0.10201170583219711,False,False,False,False,1439824.0,1240052.7756094567,False,False,False,False,54929.90126094303,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,,,,,,,,,,,,,,,,,,,,,,,144.8730795513702,124.14637643153793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412769804427546,139.1085821195868,-0.2418743683852385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24661307338885,-7.31784374508328,False,True,False,True,False,0.0,0,0.8373903880842252,0.8748057792938404,False,False,False,False,-0.056595851165694835,0.022707927333251138,False,False,True,False,1371349.0,1242088.3759876047,False,False,False,False,55139.90279178112,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,,,,,,,,,,,,,,,,,,,,,,139.32,144.79739886122772,124.21016256168522,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.27350881312375,139.86332120407383,0.1641774808010638,1.0,142.1,134.31,0.0,0.0,0.0,0.0,0.0,36.23025005334782,-7.31784374508328,False,True,False,True,False,0.8479210235770225,0,0.8346844086492168,0.8712247220520004,False,False,False,False,-0.03951585122246269,-0.008403961944605777,False,False,False,False,1424423.0,1244915.2693831457,False,False,False,False,55107.87329113335,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,,,,,,,,,,,,,,,,,,,,,,140.24068328716527,144.76009992982432,124.26837121713253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.121976731595112,139.89597496551391,0.17971045406655764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04013307767386,-7.31784374508328,False,True,False,True,False,0.9896169346919983,0,0.8499895499512333,0.8700362268357253,False,False,False,False,0.022202106461933078,0.00689907225866365,False,False,False,False,1467375.0,1248364.2574547247,False,False,False,False,54919.41013933283,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,,,,,,,,,,,,,,,,,,,,,,140.94171365914787,144.7333932567681,124.33331787732993,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93439363393014,139.93204816039122,0.2680537874514734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45845626227746,-7.31784374508328,False,True,False,True,True,1.7513559987363863,0,0.8574999126088023,0.8748558045233684,False,False,False,False,0.0453261376097519,0.026112604934207775,False,False,False,False,1512861.0,1252464.982145349,False,False,False,False,54773.15571856798,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,,,,,,,,,,,,,,,,,,,,,,141.95334885875346,144.74095267057456,124.40056838582706,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.744125283961987,140.0287168018905,0.5666268687243862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.136345765337424,-7.31784374508328,False,True,False,True,True,4.246581172314006,0,0.8615776610680674,0.8716828731388557,False,False,False,False,0.10968497776702993,0.06789879135061885,False,False,False,False,1553416.0,1257130.8893989096,False,False,False,False,54552.71919579948,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.27,146.44,146.475,41197.0,,,,,,,,,,,,,,,,,,,,,,142.83443598161816,144.7610963785386,124.47245545845435,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.572269175183061,140.13108841093353,0.6627385286566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37733144260211,-12.382788052489126,False,True,False,True,True,5.0081615171256715,0,0.8642501899564828,0.8679111694411824,False,False,False,False,0.13898035197468722,0.10343957166265304,False,False,False,False,1594613.0,1262363.1701834227,False,False,False,False,54345.65378191111,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.01,145.68,20748.0,,,,,,,,,,,,,,,,,,,,,,143.10175718817104,144.76727843313017,124.50727072570699,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.385279062984097,140.16576566418374,0.5875407964761136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788598997419484,-10.79674172781256,False,True,False,True,True,4.259955081855058,0,0.8591486209450966,0.8720519578961876,False,False,False,False,0.12378493165177022,0.11361225165721163,False,False,False,False,1573865.0,1267192.655917013,False,False,False,False,53824.759924827216,False,False,False,False
