date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_833,aVWAP_OB_bull_768,aVWAP_OB_bull_395,aVWAP_OB_bull_329,aVWAP_OB_bear_29,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,1.31,1.315,1.305,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2987377188540008,1.2492134504256753,1.1743221583085546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036605764327256186,1.3138608544429649,0.031119294405414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52990351348032,-7.888571407815853,False,True,False,True,False,2.2704820913360386,0,1.0158371040723984,0.9027149321266967,False,False,False,False,0.1360795309738916,0.14698144853000072,False,False,False,False,-37551.0,-62357.22336598909,False,False,False,False,2036.8546262993991,False,False,False,False
2025-06-02 19:00:00+00:00,1.315,1.32,1.305,1.31,1497.0,,,,,,,,,,,,,,,,,,,,,,,1.2988073556237565,1.2494493048670658,1.174477905779998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033244521326059755,1.3126820703540427,-0.08067706337947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44850886356893,-9.407450979136357,False,True,False,True,False,1.4071129229368076,0,1.0135135135135136,0.9009009009009008,False,False,False,False,0.1415943284864068,0.14428788850820376,False,False,False,False,-39048.0,-61995.840057989255,True,False,False,False,2028.4847871319664,False,False,False,False
2025-06-03 14:00:00+00:00,1.275,1.325,1.275,1.325,1747.0,,,,,,,,,,,,,,,,,,,,,,,1.2988668580731586,1.2497076784228234,1.1746548117316253,"rgba(239, 83, 80, 1.0)",-1.0,1.2783333,0.029868631289963445,1.3143825631514197,0.35547115452016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05844545474862,-9.407450979136357,False,True,False,True,True,3.8410406653962603,0,1.0000000000000002,0.9026548672566369,True,False,False,False,0.11409898255820596,0.12919343553320486,False,False,False,False,-37301.0,-61612.97432065609,False,False,False,False,2024.1206819051142,False,False,False,False
2025-06-03 15:00:00+00:00,1.325,1.345,1.325,1.335,470.0,,,,,,,,,,,,,,,,,,,,,,,1.298927476792526,1.249808244860551,1.1747118036077155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025902624306170192,1.3182354122022661,0.6472158032937371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75976558214178,-13.345031706599421,False,True,False,True,True,5.40678696214523,1,1.0220750551876379,0.8962472406181012,False,False,False,False,0.1916567840223611,0.160425109777783,False,False,False,False,-36831.0,-61228.75766452189,False,False,False,False,2000.0257876120115,False,False,False,False
2025-06-03 16:00:00+00:00,1.335,1.34,1.335,1.335,2422.0,,,,,,,,,,,,,,,,,,,,,,,1.299250944878546,1.2503328113545351,1.1750078996242084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023197739871284685,1.3188274714934969,0.6971596628050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.893979000403895,-10.360377612740038,False,False,False,True,True,5.40678696214523,1,1.0380313199105144,0.8948545861297537,False,False,False,False,0.19727380572294337,0.17884945775036318,False,False,False,False,-36831.0,-60850.49785576961,False,False,False,False,2006.568023462988,False,False,False,False
2025-06-03 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.299250944878546,1.2503328113545351,1.1750078996242084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021944237274287008,1.3188274714934969,0.7369829401841693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98345461257864,-8.325393264874755,False,False,False,False,True,5.40678696214523,0,1.0382022471910113,0.8943820224719098,False,False,False,False,0.1916567840223611,0.18525312088636214,False,False,False,False,-36831.0,-60478.10254017628,False,False,False,False,1975.458441703872,False,False,False,False
2025-06-03 18:00:00+00:00,1.335,1.335,1.32,1.325,1051.0,,,,,,,,,,,,,,,,,,,,,,,1.2993525357834996,1.2505323365390915,1.175128123370489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021558217847433846,1.318503398676525,0.30135150175449976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73510760561247,-8.325393264874755,False,False,False,True,True,3.569952294609358,0,1.0313199105145414,0.8926174496644295,False,False,False,False,0.1748757037200667,0.1800644123032144,False,False,False,False,-37882.0,-60127.77536901076,False,False,False,False,1961.1257526852073,False,False,False,False
2025-06-03 19:00:00+00:00,1.325,1.335,1.315,1.32,2666.0,,,,,,,,,,,,,,,,,,,,,,,1.2995758482859634,1.2510118549081133,1.1754255440837302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02146797321301041,1.3176870609414462,0.10773905089243212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74202209495195,-8.325393264874755,False,False,False,True,False,2.6647508439389966,1,1.029082774049217,0.8993288590604027,False,False,False,False,0.16930405661130274,0.17468423445725856,False,False,False,False,-40548.0,-59824.21296018888,False,False,False,False,1972.0540355893124,False,False,False,False
2025-06-04 14:00:00+00:00,1.335,1.335,1.315,1.325,500.0,,,,,,,,,,,,,,,,,,,,,,,1.2996201732027397,1.2511031408208002,1.1754818185785716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021569706818890942,1.3175928839989268,0.3434036476836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.019953218554306,-8.325393264874755,False,False,False,True,False,3.5052491321580064,1,1.0222222222222224,0.9,False,False,False,False,0.16930405661130274,0.17199414553428066,False,False,False,False,-40048.0,-59517.60500731773,False,False,False,False,1949.2314924018813,False,False,False,False
2025-06-04 15:00:00+00:00,1.325,1.345,1.325,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,,1.2996694499285613,1.2511858681227481,1.1755298166352244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021569706818890942,1.3210156448738233,0.6483331110429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012268563014395,-7.692575989326031,True,False,False,False,True,5.161349338954018,1,1.0356347438752787,0.8953229398663696,False,False,False,False,0.1916567840223611,0.1818254647783209,False,False,False,False,-39648.0,-59209.54911573141,False,False,False,False,1925.2123994964256,False,False,False,False
2025-06-04 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2996694499285613,1.2511858681227481,1.1755298166352244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021596629700373907,1.3210156448738233,0.6475248832892926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00714545932112,-5.594310175688328,True,False,False,False,True,5.161349338954018,0,1.0424107142857144,0.8883928571428571,False,False,False,False,0.1916567840223611,0.18674112440034102,False,False,False,False,-39648.0,-58906.26928447976,False,False,False,False,1895.364145240667,False,False,False,False
2025-06-04 17:00:00+00:00,1.335,1.34,1.335,1.34,250.0,,,,,,,,,,,,,,,,,,,,,,,1.299703077363744,1.251239542914393,1.1755604274999472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020767915309605967,1.3211222779291767,0.9089849312940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70462868722813,-2.8763481380798197,True,False,True,False,True,5.993534733262685,0,1.0469798657718126,0.883668903803132,False,False,False,False,0.19727380572294337,0.19200746506164218,False,False,False,False,-39398.0,-58603.81549712348,False,False,False,False,1869.8546236090287,False,False,False,False
2025-06-04 18:00:00+00:00,1.335,1.345,1.335,1.34,600.0,,,,,,,,,,,,,,,,,,,,,,,1.2997870167532857,1.2513705530477282,1.1756345983853331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020548119749161615,1.32133229858254,0.908487085209914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50295083916613,-1.021512690114335,True,False,True,False,True,5.993534733262685,0,1.0469798657718121,0.8814317673378075,False,False,False,False,0.20290314383617722,0.19745530444890969,False,False,False,False,-39398.0,-58306.050915772736,False,False,False,False,1850.166955025943,False,False,False,False
2025-06-04 19:00:00+00:00,1.34,1.345,1.335,1.34,3742.0,,,,,,,,,,,,,,,,,,,,,,,1.3003027286072508,1.252178971855167,1.1760956717972408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02040424792375338,1.3219792549618485,0.8831859476267631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70183227379147,0.31462765167727014,True,False,True,False,True,5.993534733262685,0,1.046770601336303,0.8775055679287304,False,False,False,False,0.20290314383617722,0.20017922414254347,False,False,False,False,-39398.0,-58012.9028395592,False,False,False,False,1879.4976999092617,False,False,False,False
2025-06-05 14:00:00+00:00,1.33,1.335,1.315,1.33,5300.0,,,,,,,,,,,,,,,,,,,,,,,1.3007730615817021,1.253129008271026,1.176691541075298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01990472803629479,1.321008235576356,0.4517401296439881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578820522715816,0.31462765167727014,True,False,True,False,False,3.993365982563102,1,1.0352422907488987,0.8810572687224668,False,False,False,False,0.16652215095668818,0.1833506875496158,False,False,False,False,-44698.0,-57806.47023739549,False,False,False,False,1932.528743321521,False,False,False,False
2025-06-05 15:00:00+00:00,1.33,1.345,1.33,1.345,1170.0,,,,,,,,,,,,,,,,,,,,,,,1.300926941710952,1.2533729125521638,1.176834085129643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01893754552816426,1.321191283910314,1.2572229096044834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0534018274846,0.31462765167727014,True,False,True,False,False,6.579595738460753,1,1.041758241758242,0.8813186813186813,False,False,False,False,0.18610122265230847,0.18472595510096212,False,False,False,False,-43528.0,-57585.098605807965,False,False,False,False,1920.7065922622726,False,False,False,False
2025-06-05 16:00:00+00:00,1.345,1.345,1.325,1.325,2401.0,,,,,,,,,,,,,,,,,,,,,,,1.3011724251858159,1.253821433741015,1.1771109270560678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018735234426333524,1.3211465314720978,0.20568029415665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1739289745088,0.31462765167727014,True,False,False,False,False,2.727850984967642,1,1.0397350993377485,0.8896247240618101,False,False,False,False,0.18006252855964303,0.18239424183030256,False,False,False,False,-45929.0,-57404.38389874117,False,False,False,False,1928.153001684563,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,,,,,,,,,,,,,,,,,,,,,,,1.3015134163882092,1.2544478538981376,1.1775012671636091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018794287036913337,1.321108605791609,0.739128554390343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12592744960983,0.31462765167727014,True,False,False,False,False,4.42786742312202,1,1.0328227571115973,0.8927789934354482,False,False,False,False,0.16802355569847754,0.17520889876439005,False,False,False,False,-42529.0,-57173.757791783944,False,False,False,False,1950.972334991779,False,False,False,False
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0,,,,,,,,,,,,,,,,,,,,,,,1.3016451649501293,1.2547094037452726,1.1776692517921423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01898031222748759,1.321019433657093,0.20972080412577032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85728609006764,4.333726741961776,True,False,False,False,False,2.566089092833689,1,1.034934497816594,0.8973799126637554,False,False,False,False,0.16802355569847754,0.1716162272314338,False,False,False,False,-44030.0,-56969.97860121365,False,False,False,False,1943.9960197205885,False,False,False,False
2025-06-05 19:00:00+00:00,1.325,1.335,1.305,1.32,2802.0,,,,,,,,,,,,,,,,,,,,,,,1.3018119518699525,1.2551380242927754,1.1779645494857123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019248961595971458,1.3226798638341184,-0.13922121568776952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327429340920254,1.8021130476058929,False,False,False,True,False,1.6494298407819556,1,1.0280777537796977,0.8963282937365008,False,False,False,False,0.14408608034131343,0.1578511537863736,False,False,False,False,-46832.0,-56812.80063840414,False,False,False,False,1957.298407011742,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.345,1.325,1.335,2010.0,,,,,,,,,,,,,,,,,,,,,,,1.3020268830542567,1.2555123502420924,1.1781979173628847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019192716336178698,1.323099128850166,0.6200722681135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33311108924343,1.8021130476058929,False,False,False,False,False,4.210378094562643,1,1.0387931034482758,0.8922413793103445,False,False,False,False,0.18006252855964303,0.1689568411730083,False,False,False,False,-44822.0,-56626.8967525374,False,False,False,False,1958.1154859728001,False,False,False,False
2025-06-06 15:00:00+00:00,1.34,1.35,1.34,1.345,631.0,,,,,,,,,,,,,,,,,,,,,,,1.3021140728831724,1.2556438326712647,1.1782756987311618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019192716336178698,1.3233258604863927,1.1292898375594218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638720894318695,1.8021130476058929,True,False,True,False,True,5.852688607370251,1,1.0431034482758623,0.8857758620689653,False,False,False,False,0.2042999596971206,0.18662840043506446,False,False,False,False,-44191.0,-56434.09215172286,False,False,False,False,1937.5400520817489,False,False,False,False
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0,,,,,,,,,,,,,,,,,,,,,,,1.3023663107871968,1.256025039686036,1.1785020960837707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019191308092648775,1.323861980368061,1.101437146956959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84246076436887,-1.7746036453709095,True,False,True,False,True,5.852688607370251,1,1.0431965442764581,0.8855291576673864,False,False,False,False,0.20429995969711992,0.19546418006609217,False,False,False,False,-44191.0,-56244.276769525604,False,False,False,False,1936.0278032122644,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0,,,,,,,,,,,,,,,,,,,,,,,1.303172378736427,1.2571644077995825,1.17916408931209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01837987540274629,1.3254752919609816,1.6063606195397209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198351624562996,1.4306515146630119,True,False,True,False,True,7.483645614187051,1,1.0478260869565217,0.8847826086956521,False,False,False,False,0.21430236788923346,0.20488327397766282,False,False,False,False,-38991.0,-55976.784106432184,False,False,False,False,1986.6320233175006,False,False,False,False
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0,,,,,,,,,,,,,,,,,,,,,,,1.3036374108316295,1.257850334196583,1.1795746280237749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017820425572028977,1.3261002560454735,1.060566364037431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61640711976052,1.4306515146630119,True,False,True,False,True,5.545081521500705,1,1.0413043478260868,0.8847826086956521,False,False,False,False,0.21430236788923346,0.20959282093344814,False,False,False,False,-42300.0,-55764.740941991375,False,False,False,False,2007.1338524133532,False,False,False,False
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0,,,,,,,,,,,,,,,,,,,,,,,1.3045002553305995,1.2590673170381312,1.1802951930291485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017527841430874515,1.3273518702807263,1.5773836058656205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268168338368,2.5838328508185384,True,False,True,False,True,7.1717419603007,1,1.0389610389610389,0.8831168831168829,False,False,False,False,0.2205338543955812,0.2150633376645147,False,False,False,False,-36622.0,-55467.95426072019,False,False,False,False,2064.046505864309,False,False,False,False
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,,,,,,,,,,,,,,,,,,,,,,,1.30487502396363,1.2595049710905086,1.1805296461973853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017803228778949406,1.32820331679793,2.6285503479797234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094628431109626,6.432895402848324,True,False,True,False,True,10.265821402641041,0,1.0425531914893615,0.8723404255319147,False,False,False,False,0.303293919502226,0.2591786285833704,False,False,False,False,-35026.0,-55151.02473729817,False,False,False,False,2056.7899708896684,False,False,False,False
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,,,,,,,,,,,,,,,,,,,,,,,1.3049514043199086,1.2595966192482335,1.180579712096107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018058463614293627,1.3283624848489042,2.582584883587844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72259292959359,8.965086887368805,True,False,True,False,True,10.265821402641041,0,1.0472103004291846,0.8841201716738196,False,False,False,False,0.28387347654410594,0.2715260525637382,False,False,False,False,-35026.0,-54839.00884989819,False,False,False,False,2030.328110875875,False,False,False,False
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,,,,,,,,,,,,,,,,,,,,,,,1.3051463262292646,1.259824816573829,1.1807025343236235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01853363147081964,1.3287847695434178,3.0331470950574633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72545218617087,11.836665731040718,True,False,True,False,True,11.767506792888213,0,1.047311827956989,0.8774193548387091,False,False,False,False,0.2893749427394596,0.2804504976515989,False,False,False,False,-34188.0,-54518.83817005481,False,False,False,False,2011.8424037305124,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,,,,,,,,,,,,,,,,,,,,,,,1.3053500337152377,1.2600656094645049,1.1808331840618462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018750375371635573,1.329207431307842,2.442221437413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69733572067355,11.836665731040718,True,False,True,False,True,9.761114293320464,0,1.0428265524625269,0.8758029978586722,False,False,False,False,0.2927953748449829,0.28662293624829094,False,False,False,False,-35088.0,-54217.58486509272,False,False,False,False,1994.6045370060083,False,False,False,False
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,,,,,,,,,,,,,,,,,,,,,,,1.306120998784744,1.260972482476997,1.1813256858720291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018981498815898574,1.3307469658980486,2.858206015665632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4475385421582,11.836665731040718,True,False,True,False,True,11.264985994197922,0,1.0433839479392624,0.8915401301518437,False,False,False,False,0.2816384216922151,0.284130678970253,False,False,False,False,-31713.0,-53868.67657261066,False,False,False,False,2016.0060170524266,False,False,False,False
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,,,,,,,,,,,,,,,,,,,,,,,1.306947084040324,1.261941635372891,1.1818546120744018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019363055748734245,1.3322917039536504,2.7221063002824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9476737564813,12.594818186815218,True,False,True,False,True,11.264985994197922,0,1.0303687635574836,0.8915401301518435,False,False,False,False,0.2891672434460693,0.2866489612081612,False,False,False,False,-31713.0,-53525.177711019795,False,False,False,False,2040.7656136872727,False,False,False,False
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,,,,,,,,,,,,,,,,,,,,,,,1.3077599111369707,1.2627996385917721,1.1822899496893753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076401079138634,1.3340784794975105,3.8972008498502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55426063529971,16.245226778825597,True,False,True,False,True,15.546071594379871,0,1.0344086021505374,0.8838709677419354,False,False,False,False,0.3428279489897304,0.3147384550989458,False,False,False,False,-29113.0,-53146.69433565515,False,False,False,False,2049.435914250261,False,False,False,False
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,,,,,,,,,,,,,,,,,,,,,,,1.3078081349526873,1.2628516772093747,1.182316888319289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021680937781003124,1.3341774052002981,3.26658355441418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17518348893512,16.245226778825597,True,False,True,False,True,13.523576633986519,0,1.0324675324675325,0.8917748917748917,False,False,False,False,0.3254985961386806,0.3201185256188132,False,False,False,False,-29279.0,-52776.65256300933,False,False,False,False,2020.2353574401793,False,False,False,False
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3078371627540508,1.2628830076081219,1.1823331132877826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02254784702374203,1.3342367877132992,3.1383578313348415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92246539135873,16.245226778825597,True,False,True,False,True,13.523576633986519,0,1.0269662921348315,0.9213483146067414,False,False,False,False,0.3254985961386806,0.3228085608787469,False,False,False,False,-29279.0,-52412.34787210996,False,False,False,False,1990.4642666271534,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,,,,,,,,,,,,,,,,,,,,,,,1.307899092754261,1.2629495191662112,1.1823674311654628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023370305329024673,1.33436439450695,3.022451118998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75398665964113,16.328608664701818,True,False,True,False,True,13.523576633986519,0,1.0318906605922553,0.9043280182232346,False,False,False,False,0.3341390583954356,0.3284738096370913,False,False,False,False,-29279.0,-52053.69131595321,False,False,False,False,1962.860169470143,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,,,,,,,,,,,,,,,,,,,,,,,1.3079158378077047,1.2629673279743605,1.1823765500200418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024530363607973865,1.334399485880682,3.2857447776729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93492325538584,17.806909638640136,True,False,True,False,True,14.948730646932066,0,1.0138568129330254,0.9214780600461893,False,False,False,False,0.3341390583954356,0.3313064340162635,False,False,False,False,-29224.0,-51699.742613380295,False,False,False,False,1933.2809420364974,False,False,False,False
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,,,,,,,,,,,,,,,,,,,,,,,1.3101014715755686,1.2651966788756297,1.1834839932470609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02612340774924099,1.3390844277250442,3.4802340164673677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27476775106142,20.268203431461885,True,False,True,False,True,17.006504647532893,0,1.0046082949308754,0.9147465437788016,False,False,False,False,0.3428279323905184,0.3370671832033909,False,False,False,False,-23011.0,-51254.955906196104,False,False,False,False,1999.6331754932958,False,False,False,False
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,,,,,,,,,,,,,,,,,,,,,,,1.3131113255292681,1.2680074041858047,1.1847763055001235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031511187774433874,1.3560155975198225,4.72798434469213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37578362861217,25.097107844215103,True,False,True,False,True,20.0,0,1.0089485458612975,0.8881431767337806,False,True,False,False,0.34282799453564283,0.33994758886951687,False,False,False,False,-17161.0,-50726.36744253415,False,False,False,False,2059.3287851755704,False,True,False,False
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,,,,,,,,,,,,,,,,,,,,,,,1.3152429495662816,1.2700368023815778,1.1857351166625714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03422790600592196,1.3683644149933978,2.969377822558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52118422230785,25.097107844215103,True,False,True,False,False,18.977168836222667,0,1.01330376940133,0.8891352549889132,False,True,False,False,0.3428279967954657,0.3413877928324913,False,False,False,False,-21681.0,-50276.051668231295,False,False,False,False,2097.4787264906777,False,False,False,False
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,,,,,,,,,,,,,,,,,,,,,,,1.318679570227656,1.2734075420388633,1.187391303262846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03669020538470524,1.373206055418064,2.6381412577833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61811795143831,29.37749612630641,True,False,True,False,False,18.977168836222667,0,1.0044247787610618,0.9048672566371679,False,False,False,False,0.28589001716257134,0.31363890499753133,False,False,False,False,-21681.0,-49832.71753384011,False,False,False,False,2193.6418470102017,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,,,,,,,,,,,,,,,,,,,,,,,1.3201260910729453,1.2748378144742731,1.1881055665525104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03857331851035876,1.3753037841815676,2.1957202307000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68723133690122,26.67235545822578,True,False,True,False,False,17.162799115657933,0,1.0088105726872247,0.8986784140969162,False,False,False,False,0.29837615662088357,0.30600753080920745,False,False,False,False,-25291.0,-49452.22578912941,False,False,False,False,2215.6008881418265,False,False,False,False
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3201616981075897,1.2748740584359017,1.1881242376156085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03985616029567073,1.3753425998639357,1.7477197908507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40284090130936,22.76147650707226,True,False,True,False,False,14.517489506249973,0,1.0021929824561404,0.9057017543859649,False,False,False,False,0.26117166198017217,0.28358959639468984,False,False,False,False,-25391.0,-49079.18352883282,False,False,False,False,2182.8008743721857,False,False,False,False
