date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_553,aVWAP_OB_bull_140,aVWAP_OB_bear_790,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,,,,,,,,,,,,,,,,,,,,,,14.773738694712737,,14.566868826172845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920069469400142,15.487028987827845,-0.8395661408990301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0,0,0.939132033835969,0.9720485472600218,False,False,False,False,-0.11026704399195199,-0.08160880207156981,False,False,False,False,265620.0,252674.78127039576,False,False,False,False,2487.33925601037,False,False,False,False
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,,,,,,,,,,,,,,,,,,,,,,14.774048032210276,,14.567396006916344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797524479473226,15.483869055768404,-0.7052476573683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0,0,0.9414033798677442,0.9718956649522408,False,False,False,False,-0.10595205243903445,-0.09378042725530214,False,False,False,False,266902.0,252895.35830496327,False,False,False,False,2468.6518256846275,False,False,False,False
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,,,,,,,,,,,,,,,,,,,,,,14.774280442529307,,14.567761868793191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614404575619754,15.48214934108393,-0.734092699471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0,0,0.9440947797112179,0.980562754535357,False,False,False,False,-0.08926706051219671,-0.09152374388374943,False,False,False,False,266099.0,253100.0659281421,False,False,False,False,2442.827766371687,False,False,False,False
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,,,,,,,,,,,,,,,,,,,,,,14.774376715462767,,14.567913434165977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376570627427215,15.481448301502322,-0.7280631626141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0,0,0.9442896935933148,0.9786443825441039,False,False,False,False,-0.09141698493510718,-0.0914703644094283,False,False,False,False,266432.0,253306.76258041896,False,False,False,False,2410.1172583659245,False,False,False,False
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,,,,,,,,,,,,,,,,,,,,,,14.774649763955837,,14.56833577612919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516640377128321,15.47963551467019,-0.7251378933109177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0,0,0.942074874278264,0.9804432855280311,False,False,False,False,-0.08872970875029157,-0.09010003657985993,False,False,False,False,267337.0,253524.28564118766,False,False,False,False,2386.7821070734294,False,False,False,False
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,,,,,,,,,,,,,,,,,,,,,,14.775380426914934,,14.56938966448866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957133089646677,15.476358869181865,-0.5978432771975241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0,0,0.9458100558659216,0.9735567970204839,False,False,False,False,-0.07638408163304002,-0.08324205910644997,False,False,False,False,269354.0,253769.70756923125,False,False,False,False,2381.0490511498106,False,False,False,False
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,,,,,,,,,,,,,,,,,,,,,,14.775372349719888,,14.569472862409343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780705119691344,15.474699913727822,-1.6204720733284614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0,0,0.9298567756151302,0.9781491002570692,False,False,False,False,-0.15094212444784919,-0.11709209177714958,False,False,False,False,268865.0,254003.74311079356,False,False,False,False,2351.7149573335346,False,False,False,False
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,,,,,,,,,,,,,,,,,,,,,14.643333333333333,14.775290902717384,,14.569515204639941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602285272528352,15.433979123922464,-1.6925920011353794,1.0,14.73,14.545,0.0,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0,0,0.9306092398306643,0.9849070495122397,True,False,False,False,-0.18383657460949562,-0.15046433319332259,False,False,False,False,268228.0,254224.27422535486,True,False,False,False,2325.1302293128597,False,False,False,False
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,,,,,,,,,,,,,,,,,,,,,14.696630751964085,14.775259211956428,,14.56964267140043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409407122411454,15.43381330013521,-1.4827691841202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0,0,0.9287743890888425,1.0043568857738208,False,False,False,False,-0.16429864238406722,-0.1573814877886949,False,False,False,False,269076.0,254454.53353969043,False,False,False,False,2302.2289854475443,False,False,False,False
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,,,,,,,,,,,,,,,,,,,,,14.729798334634399,14.775147197162012,,14.570209211371544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315573411943723,15.424049646489038,-1.596658382828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0,0,0.9304099142040037,1.0005719733079121,False,False,False,False,-0.14306360931078052,-0.1502225485497377,False,False,False,False,265437.0,254624.8043375247,False,False,False,False,2322.9541174561095,False,False,False,False
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,,,,,,,,,,,,,,,,,,,,,14.736146169069833,14.775149563879731,,14.570352941826306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249798829367318,15.422179652970266,-1.558143525275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0,0,0.937428462418924,0.9876001526135063,False,False,False,False,-0.13121299829678243,-0.14071777342326008,False,False,False,False,266208.0,254804.38876640028,False,False,False,False,2298.8928133095033,False,False,False,False
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,,,,,,,,,,,,,,,,,,,,,14.745132075980786,14.77501464319032,,14.571405476690888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41701759636218383,15.404916093504383,-1.5345062152931528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0,0,0.9385261550210001,0.9866361206567391,False,False,False,False,-0.1408343505551883,-0.1407760619892242,False,False,False,False,272667.0,255081.32847544833,False,False,False,False,2363.390599149666,False,False,False,False
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,,,,,,,,,,,,,,,,,,,,,14.813422790625758,14.775920720899668,,14.572743467212499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39756020565083655,15.40541702916139,-0.49154071857236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0,0,0.9450094161958569,0.9693032015065913,False,False,False,False,-0.06206526954174112,-0.10142066576548267,False,False,False,False,275404.0,255396.40865412354,False,False,False,False,2369.1829929612986,False,False,False,False
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,,,,,,,,,,,,,,,,,,,,,14.87012978068763,14.777052891511103,,14.5744344630817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783296622435944,15.40452511725402,-0.8709999509418572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0,0,0.9513758009800225,0.9717301168488502,False,False,False,False,-0.04962926760261902,-0.07552496668405084,False,False,False,False,271861.0,255651.67363623015,False,False,False,False,2387.38170624872,False,False,False,False
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,,,,,,,,,,,,,,,,,,,,,14.931573739079164,14.779048751041936,,14.57740628282611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608651391429603,15.401549960952323,-0.7247858897467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0,0,0.9558293838862557,0.9719431279620853,False,False,False,False,-0.056141207949206344,-0.0658330873166286,False,False,False,False,278103.0,255999.7562155134,False,False,False,False,2447.143230182848,False,False,False,False
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,,,,,,,,,,,,,,,,,,,,,14.961596474316359,14.78064700709612,,14.579815264054613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582736132929713,15.398183877337416,-0.8462355755166738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0,0,0.9532285551978791,0.9676197689831472,False,False,False,False,-0.05436477563381987,-0.06009893147522423,False,False,False,False,272895.0,256261.69797961396,False,False,False,False,2489.9472111102455,False,False,False,False
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,,,,,,,,,,,,,,,,,,,,,14.991715677321157,14.783118603847262,,14.583558636701653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35618220865981703,15.392474708114651,-0.7509490974326329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0,0,0.9506895900245605,0.9692046098620821,False,False,False,False,-0.05910272080172079,-0.05960082613847251,False,False,False,False,281136.0,256647.34607295325,False,False,False,False,2579.1108202403193,False,False,False,False
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,,,,,,,,,,,,,,,,,,,,,15.021297815734759,14.785588049736214,,14.58696655716703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35262848275042497,15.390750318332584,-0.48422157223593587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0,0,0.9573459715639809,0.9679620853080568,False,False,False,False,-0.03602632202185639,-0.04781357408016445,False,False,False,False,287540.0,257126.3019477912,False,False,False,False,2638.411427678454,False,False,False,False
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,,,,,,,,,,,,,,,,,,,,,15.03262029329323,14.786625409850238,,14.588359408627921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487644601284207,15.390422389200737,-0.37395550324340143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0,0,0.9498207885304659,0.9675532918317299,False,False,False,False,-0.027162323974052015,-0.03748794902710823,False,False,False,False,290022.0,257636.31277030605,False,False,False,False,2635.986444303594,False,False,False,False
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,,,,,,,,,,,,,,,,,,,,,15.03655578171152,14.787127590797429,,14.589071837630245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34629659734590745,15.38979818533527,-0.8368496472571386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0,0,0.9478931527464257,0.9717832957110608,False,False,False,False,-0.008002123155069193,-0.022745036091088713,False,False,False,False,288594.0,258116.27691340208,False,False,False,False,2617.257972298887,False,False,False,False
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,,,,,,,,,,,,,,,,,,,,,15.037647056865094,14.787505619448508,,14.58966679907104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34385369033991875,15.388640011931695,-0.8539678944303751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0,0,0.9574306347396425,0.9779551501330292,False,False,False,False,-0.03188203728864622,-0.027313536689867468,False,False,False,False,287173.0,258566.76874420204,False,False,False,False,2598.711337069447,False,False,False,False
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,,,,,,,,,,,,,,,,,,,,,15.037721871937695,14.787888642419349,,14.59030380532826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34119282017733166,15.387082798561119,-1.1344986637172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0,0,0.9620907524411256,0.9760673942178824,False,False,False,False,-0.02711137580779227,-0.02721245624882987,False,False,False,False,285529.0,258984.78783343922,False,False,False,False,2583.9096109133316,False,False,False,False
2025-08-21 18:00:00+00:00,15.01,15.12,14.99,15.07,1820.0,,,,,,,,,,,,,,,,,,,,,15.03847940487756,14.78834484803207,,14.59103817848603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34050111454888,15.385531346442246,-0.926667587741332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53556741940031,-0.6533129519073171,True,False,False,False,False,0.0,0,0.9651140502204331,0.9666474985623922,False,False,False,False,-0.028467658959559487,-0.02784005760419468,False,False,False,False,287349.0,259424.54306082774,False,False,False,False,2572.06605105421,False,False,False,False
2025-08-21 19:00:00+00:00,15.07,15.15,15.035,15.08,4485.0,,,,,,,,,,,,,,,,,,,,,15.042333890718105,14.78957914317394,,14.592946866518046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386227005582377,15.38229486029475,-0.8927188277584456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.589539437308275,-0.6533129519073171,True,False,False,False,False,0.0,0,0.9660789574549635,0.9643541586814872,False,False,False,False,-0.01829774248563829,-0.023068900044916484,False,False,False,False,291834.0,259927.01526143504,False,False,False,False,2601.7239417355404,False,False,False,False
2025-08-22 14:00:00+00:00,14.9,15.355,14.9,15.32,3499.0,,,,,,,,,,,,,,,,,,,,,15.050828970757191,14.790865687351225,,14.5947342895627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33685147902145196,15.36957634997486,-0.14717569333190494,0.0,0.0,0.0,0.0,1.0,15.22,15.15,0.0,54.196053940718826,-0.6533129519073171,True,False,True,False,True,0.6105132234555732,1,0.9606209769026883,0.9587277546383944,False,False,False,False,-0.008809275967538572,-0.01593908800622753,False,False,False,False,295333.0,260475.94525738177,False,False,False,False,2615.6351984528187,False,False,False,False
2025-08-22 15:00:00+00:00,15.33,15.435,15.22,15.29,580.0,,,,,,,,,,,,,,,,,,,,,15.053296745479534,14.791143530996683,,14.595090548410072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360330582193321,15.370540409527184,-0.2396800182517017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48677558708279,0.9018349323826129,True,False,True,False,True,0.1646078292390989,1,0.9694224235560588,0.9592298980747451,False,False,False,False,0.07778188188287549,0.03092139693832398,False,False,False,False,294753.0,261007.37246269366,False,False,False,False,2584.074962817891,False,False,False,False
2025-08-22 16:00:00+00:00,15.285,15.375,15.26,15.325,562.0,,,,,,,,,,,,,,,,,,,,,15.05568919925512,14.79141503797861,,14.595437810126809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352503703366064,15.371303662970458,-0.13811666464072211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.613656330545226,3.0484286082095764,True,False,True,False,True,0.686342730087965,1,0.9802544142775772,0.9576609075374976,False,False,False,False,0.08940603318941928,0.06016371506387163,False,False,False,False,295315.0,261539.27366482242,False,False,False,False,2552.7249633943575,False,False,False,False
2025-08-22 17:00:00+00:00,15.325,15.355,15.26,15.3,1087.0,,,,,,,,,,,,,,,,,,,,,15.05994105987626,14.791924506881838,,14.596094642625484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33544715350232684,15.372198265289247,-0.21522992380600411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.281219883341294,3.884461191332761,True,False,True,False,True,0.3036898416098275,1,0.9855293221629856,0.9514470677837015,False,False,False,False,0.0863339336154707,0.07324882433967117,False,False,False,False,294228.0,262046.07562350732,False,False,False,False,2530.0005453572353,False,False,False,False
2025-08-22 18:00:00+00:00,15.3,15.39,15.25,15.33,1998.0,,,,,,,,,,,,,,,,,,,,,15.06794680662255,14.792891690502644,,14.597329932160743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354311868045394,15.373617832668547,-0.1300351141587903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33158963615768,5.153484495957201,True,False,True,False,True,0.7632702203690407,1,0.9861243109674966,0.9463980231895076,False,False,False,False,0.09017431889221857,0.08171157161594486,False,False,False,False,296226.0,262575.99693167,False,False,False,False,2521.7524748865803,False,False,False,False
2025-08-22 19:00:00+00:00,15.32,15.355,15.28,15.285,5978.0,,,,,,,,,,,,,,,,,,,,,15.087846508536341,14.795674317498335,,14.600916698456626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33559503427054405,15.375093492120982,-0.26845895475423437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52943760752066,5.153484495957201,True,False,True,False,True,0.05643941126489338,1,0.9874476987447697,0.9473183720045645,False,False,False,False,0.08940603318941928,0.08555880240268207,False,False,False,False,290248.0,263005.02023505495,False,False,False,False,2575.337707834075,False,False,False,False
2025-08-25 14:00:00+00:00,15.38,15.515,15.285,15.355,6899.0,,,,,,,,,,,,,,,,,,,,,15.113924740073609,14.799334995712742,,14.605465700084146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33489846518310956,15.37895977976359,-0.07154341465999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.567810292018436,5.919947730418556,True,False,True,False,True,1.150059202424167,1,0.9857414448669203,0.9480988593155896,False,False,False,False,0.11482062919130236,0.10018971579699221,False,False,False,False,297147.0,263534.3532546665,False,False,False,False,2642.371231743624,False,False,False,False
2025-08-25 15:00:00+00:00,15.355,15.405,15.305,15.36,964.0,,,,,,,,,,,,,,,,,,,,,15.116865365604369,14.799818314875298,,14.60607418383746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337201584324274,15.379232782836477,-0.05763146861375898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37128985663894,6.997566834768449,True,False,True,False,True,1.2285224733471871,0,0.9830701921247857,0.9516834696595016,False,False,False,False,0.10346868811542184,0.10182920195620702,False,False,False,False,298111.0,264070.4252972298,False,False,False,False,2616.349972336746,False,False,False,False
2025-08-25 16:00:00+00:00,15.36,15.375,15.3,15.35,1414.0,,,,,,,,,,,,,,,,,,,,,15.120790159278922,14.800506679184986,,14.606947128699906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33250926966692906,15.379495948289641,-0.08870714587652571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.493321402276294,7.45779345214369,True,False,True,False,True,1.063593476986071,0,1.0034047666733423,0.946925695974364,False,False,False,False,0.09804816169588279,0.0999386818260449,False,False,False,False,296697.0,264576.2636647146,False,False,False,False,2597.7088874943156,False,False,False,False
2025-08-25 17:00:00+00:00,15.35,15.36,15.31,15.33,899.0,,,,,,,,,,,,,,,,,,,,,15.123123516793058,14.800936696728286,,14.607494774610068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32818913465885474,15.379614405732832,-0.15117625933718168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70109166015983,7.45779345214369,True,False,True,False,True,0.7292084276595752,0,1.004465191800284,0.9411406535417092,False,False,False,False,0.0972742767587787,0.0986064792924118,False,False,False,False,295798.0,265060.3215923934,False,False,False,False,2571.372315595179,False,False,False,False
2025-08-25 18:00:00+00:00,15.33,15.56,15.33,15.47,794.0,,,,,,,,,,,,,,,,,,,,,15.126294502295918,14.801401386705988,,14.608057623042844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32420557097661323,15.380214209131804,0.2769409254681606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587243056083366,9.902349867893172,True,False,True,False,True,2.9903748466482902,0,1.001634988759452,0.9370529327610874,False,False,False,False,0.13144873726632025,0.11502760827936603,False,False,False,False,296592.0,265549.1848235191,False,False,False,False,2543.8161556634705,False,False,False,False
2025-08-25 19:00:00+00:00,15.465,15.465,15.315,15.33,4399.0,,,,,,,,,,,,,,,,,,,,,15.138605433193236,14.803636401409308,,14.610856355613295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207407951254048,15.381455257267666,-0.16042629453340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42770551710633,9.902349867893172,True,False,True,False,False,0.6405101955644028,1,0.986469864698647,0.9479294792947929,False,False,False,False,0.11432826776943816,0.1146779380244021,False,False,False,False,292193.0,265962.267229356,False,False,False,False,2572.578695885742,False,False,False,False
2025-08-26 14:00:00+00:00,15.54,15.78,15.54,15.7,1372.0,,,,,,,,,,,,,,,,,,,,,15.146899537235926,14.804701305698021,,14.61207215438678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193067801031463,15.38378313880869,0.9903230400844012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3685444314817,10.220509811959587,True,False,True,False,True,6.228527907446612,0,0.9833502538071065,0.9364467005076144,False,False,False,False,0.19921437572882073,0.1569461568766114,False,False,False,False,293565.0,266390.2165746373,False,False,False,False,2553.9650726937152,False,False,False,False
2025-08-26 15:00:00+00:00,15.68,15.76,15.62,15.69,1563.0,,,,,,,,,,,,,,,,,,,,,15.156329600705051,14.805934501242648,,14.613475520382577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31895150581723586,15.386443043832248,0.9517338862845639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70973212021863,12.283670907520083,True,False,True,False,True,6.060530332132938,0,0.9819362695352138,0.9385021311142681,False,False,False,False,0.20880122523753217,0.1828736910570718,False,False,False,False,292002.0,266787.29848820873,False,False,False,False,2538.6012731170686,False,False,False,False
2025-08-26 16:00:00+00:00,15.69,15.76,15.605,15.725,975.0,,,,,,,,,,,,,,,,,,,,,15.16211943540824,14.80670781847199,,14.6143545012781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185583658177126,15.388074156336751,1.0576581242761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69655560819164,14.070917475570809,True,False,True,False,True,6.566015280328266,0,0.9960084033613444,0.935924369747899,False,False,False,False,0.20640102982362998,0.1946373604403509,False,False,False,False,292977.0,267193.34037211246,False,False,False,False,2514.3593929137032,False,False,False,False
2025-08-26 17:00:00+00:00,15.72,15.72,15.595,15.625,1922.0,,,,,,,,,,,,,,,,,,,,,15.172142680328044,14.808142893800273,,14.61600319500764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3156851978540698,15.390740002129153,0.7420683626070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97936644073816,14.070917475570809,True,False,True,False,True,4.858874430257462,0,0.9932532152646004,0.9380139152435166,False,False,False,False,0.19841712388537233,0.1965272421628616,False,False,False,False,291055.0,267563.2885833976,False,False,False,False,2505.1755263569016,False,False,False,False
2025-08-26 18:00:00+00:00,15.615,15.765,15.605,15.765,1664.0,,,,,,,,,,,,,,,,,,,,,15.181635034927078,14.809477380632202,,14.617516080216586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691768618970906,15.393422387183076,1.1724735759761156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84102529240154,14.070917475570809,True,False,True,False,True,6.895166199031451,0,0.9907446360959191,0.9345814051325202,False,False,False,False,0.2072008331346666,0.2018640376487641,False,False,False,False,292719.0,267953.29961311235,False,False,False,False,2492.1340453281123,False,False,False,False
2025-08-26 19:00:00+00:00,15.765,15.93,15.735,15.89,6169.0,,,,,,,,,,,,,,,,,,,,,15.222662808818127,14.815152973067132,,14.623801595511496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32244020326985284,15.406088990466618,1.5007775228586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8587235642232,15.154825123180345,True,False,True,False,True,8.650110670230482,0,0.9962200755984879,0.9298614027719445,False,False,False,False,0.254892525598444,0.22837828162360405,False,False,False,False,298888.0,268432.9073710486,False,False,False,False,2549.1397190439557,False,False,False,False
2025-08-27 14:00:00+00:00,15.54,15.84,15.54,15.75,1387.0,,,,,,,,,,,,,,,,,,,,,15.229280944641353,14.816247291359355,,14.625043952962905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3254003078676785,15.407934479594427,1.0512144952999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45984555292496,15.154825123180345,True,False,True,False,False,6.25713172693311,0,0.9860648918469215,0.9307404326123125,False,False,False,False,0.20880122523753217,0.2185897534305681,False,False,False,False,297501.0,268883.575473823,False,False,False,False,2531.1220489812586,False,False,False,False
2025-08-27 15:00:00+00:00,15.755,15.81,15.67,15.68,1937.0,,,,,,,,,,,,,,,,,,,,,15.238414351740637,14.817788127855485,,14.626790153441839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32708203505799177,15.410514292709667,0.8239086174285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21537220807305,19.13223383394576,True,False,True,False,False,5.088211480255158,0,0.9902164862614486,0.9348459616985845,False,False,False,False,0.2248647118613707,0.22172723264596939,False,False,False,False,295564.0,269297.2254664769,False,False,False,False,2521.9108544234095,False,False,False,False
2025-08-27 16:00:00+00:00,15.67,15.8,15.655,15.8,1548.0,,,,,,,,,,,,,,,,,,,,,15.245936810611726,14.819058840454352,,14.628221980109275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305579776326637,15.412707712810482,1.1716319477846688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.910651868243875,18.766938786161163,True,False,True,False,False,6.804291631119565,0,0.9893104171033322,0.9413120939006495,False,False,False,False,0.2208384374924779,0.22128283506922364,False,False,False,False,297112.0,269728.46228095016,False,False,False,False,2506.811461331574,False,False,False,False
