date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_501,aVWAP_OB_bull_270,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,,,,,,,,,,,,,,,,,,,,,,20.21149397373628,20.272207220043658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569360615345006,20.283048531983383,0.7510317017533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.102186148240758,0,0.9553128103277061,0.9503475670307834,False,False,False,False,0.08236962662156928,0.06058493565213342,False,False,False,False,19671.0,22026.14513739867,False,False,False,False,773.9787664669615,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,,,,,,,,,,,,,,,,,,,,,,20.21480067179351,20.272312737154213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17579451559042467,20.283619281622936,0.6620270148143423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.571186924222811,0,0.9554896142433235,0.9515331355093953,False,False,False,False,0.07727985070134878,0.0689323931767411,False,False,False,False,19541.0,21987.615755423496,False,False,False,False,763.9945995449931,False,False,False,False
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,20.21997244467407,20.272489165445656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17591531541670413,20.28461467912893,0.741182315833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99971686013674,5.669345833523671,True,False,True,False,True,5.044388301696209,0,0.9566502463054185,0.9507389162561565,False,False,False,False,0.08746366422352832,0.0781980287001347,False,False,False,False,19741.0,21952.784503401424,False,False,False,False,755.250497226466,False,False,False,False
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,,,,,,,,,,,,,,,,,,,,,,20.285949389179756,20.2758785532839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585692382621138,20.299587554769396,0.6562860461761438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082032,True,False,True,False,True,5.044388301696209,0,0.9573738363547278,0.94904458598726,False,False,False,False,0.10021917896746614,0.08920860383380042,False,False,False,False,19741.0,21918.493270790546,False,False,False,False,801.1845980446602,False,False,False,False
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,,,,,,,,,,,,,,,,,,,,,,20.28074435159393,20.275563898889576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585692382621138,20.296730012467812,-0.4078884749439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715949446151996,6.823050877082032,True,False,True,False,False,0.0,0,0.9495677233429393,0.9538904899135435,False,False,False,False,-0.0823697284588038,0.0034194376874983057,False,False,False,False,18277.0,21862.036010778287,False,False,False,False,811.4608058269134,False,False,False,False
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,,,,,,,,,,,,,,,,,,,,,,20.271478775226164,20.274798744515376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759462704636002,20.292510847242873,-0.32686596363389053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48942247219677,13.261188559863776,True,False,True,False,False,0.0,0,0.9474689589302765,0.9579751671442204,False,False,False,False,-0.11556929472493042,-0.05607492851871606,False,False,False,False,20681.0,21843.725374952268,False,False,False,False,836.1513359691319,False,False,False,False
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,,,,,,,,,,,,,,,,,,,,,,20.26482265790137,20.274094352737766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17662820421009442,20.289596023509365,-0.5921818883747004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195716601044865,9.079495007078734,True,False,False,False,False,0.0,0,0.9465240641711226,0.9718035974720454,False,False,False,False,-0.10788795713536069,-0.08198144282703837,False,False,False,False,18820.0,21796.845911774715,False,False,False,False,852.0404625432539,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,,,,,,,,,,,,,,,,,,,,,,20.24474946177551,20.2710792374328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17682782892135904,20.27513716243277,-0.45319315925328457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74555847189899,6.590689438360883,True,False,False,True,False,0.0,0,0.9318403115871466,0.9790652385589084,False,False,False,False,-0.14127734437904566,-0.11162939360304201,False,False,False,False,25320.0,21851.46845577821,False,False,False,False,939.6057266898702,False,False,False,False
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,,,,,,,,,,,,,,,,,,,,,,20.243668722011243,20.270812959622333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17666064072662693,20.274618130697338,-0.28086692368628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38331343111449,5.8861293016702945,True,False,False,True,False,0.0,0,0.930243902439024,0.9809756097560961,False,False,False,False,-0.12583240038788648,-0.11873089699546424,False,False,False,False,26120.0,21917.647239409554,False,False,False,False,937.4412968187094,False,False,False,False
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,,,,,,,,,,,,,,,,,,,,,,20.239538962863083,20.26938103197332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648972100828433,20.27216896836359,-0.437243415212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05586322599714,4.1322298208625625,True,False,False,True,False,0.0,0,0.9284671532846712,0.9785888077858867,False,False,False,False,-0.09766570830694786,-0.10819830265120606,False,False,False,False,20944.0,21902.551933372197,False,False,False,False,1003.1553852401246,False,False,False,False
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,,,,,,,,,,,,,,,,,,,,,,20.251544791698183,20.27096191815192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17538007632320043,20.278069584802516,0.6097067434297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438589074845765,4.1322298208625625,True,False,True,False,True,3.818054146062245,0,0.9257307139434593,0.9626257786296104,False,False,False,False,0.013908890126499573,-0.047144706262353245,False,False,False,False,24332.0,21940.217794870303,False,False,False,False,1040.1297203526808,False,False,False,False
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,,,,,,,,,,,,,,,,,,,,,,20.256451464278516,20.271692514058444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389095164218157,20.280433594330148,0.3137966935860754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17036277907847,4.1322298208625625,True,False,True,False,True,2.1641788854056365,0,0.9283667621776504,0.9632282712511927,False,False,False,False,0.03415114587276425,-0.006496780194794497,False,False,False,False,22658.0,21951.346201151384,False,False,False,False,1049.9571665487633,False,False,False,False
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,,,,,,,,,,,,,,,,,,,,,,20.259676341888955,20.272219425939202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379541664499476,20.282011306563376,0.5638163268527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52653211178739,-2.11179062168506,True,False,True,False,True,3.54122673756871,0,0.942456479690522,0.9617988394584123,False,False,False,False,0.03921543585038428,0.016359327827794888,False,False,False,False,23658.0,21977.80594997074,False,False,False,False,1049.1826368348288,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,,,,,,,,,,,,,,,,,,,,,,20.261360035332764,20.27250708768758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700005829347614,20.282842023399375,0.6009272135250845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23361554907296,-0.1445506613753622,True,False,True,False,True,3.694075189087954,0,0.9507797270955163,0.9566276803118894,False,False,False,False,0.05188553235025002,0.03412243008902245,False,False,False,False,24158.0,22011.60740811073,False,False,False,False,1040.6681773490175,False,False,False,False
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,,,,,,,,,,,,,,,,,,,,,,20.268343178841267,20.27377409459076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16609256075664325,20.28630661800426,0.6243108151464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.521700245852685,1.4763523888797678,True,False,True,False,True,3.8493704341819033,0,0.9497560975609756,0.9507317073170719,False,False,False,False,0.05188553235025002,0.043003981219636236,False,False,False,False,26358.0,22078.993339767927,False,False,False,False,1058.642314134304,False,False,False,False
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,,,,,,,,,,,,,,,,,,,,,,20.270881076055716,20.274269364890298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618434623525671,20.287598674643792,0.8798707299402297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590663488935256,3.8332369681572516,True,False,True,False,True,5.092229556724199,0,0.9535906204201272,0.9472398632144589,False,False,False,False,0.08746366422352832,0.06523382272158228,False,False,False,False,27012.0,22155.474063182377,False,False,False,False,1052.3687898841595,False,False,False,False
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,,,,,,,,,,,,,,,,,,,,,,20.286650756151264,20.27757398038785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983192185293818,20.307713445029858,1.5471662487902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87458923108137,8.14333685208463,True,False,True,False,True,8.780743289758082,0,0.9645114244044724,0.9338842975206597,False,False,False,False,0.21437401754056812,0.1398039201310752,False,False,False,False,29413.0,22267.993845148543,False,False,False,False,1073.2778008937073,False,False,False,False
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,,,,,,,,,,,,,,,,,,,,,,20.28700016847578,20.277651327653864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573719127381993,20.307841025540675,1.0621906511196093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03357167600772,8.14333685208463,True,False,True,False,True,5.990053661555699,0,0.9626213592233008,0.9330097087378625,False,False,False,False,0.19329123846734134,0.16654757929920827,False,False,False,False,29346.0,22377.730374681123,False,False,False,False,1057.676594678301,False,False,False,False
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,,,,,,,,,,,,,,,,,,,,,,20.2872221020068,20.27770057412795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519232473810737,20.30792182538562,1.2054602244671726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98419071260287,8.14333685208463,True,False,True,False,True,6.571511473238083,0,0.9649122807017544,0.9356725146198815,False,False,False,False,0.18020130705460505,0.17337444317690665,False,False,False,False,29389.0,22486.432229337228,False,False,False,False,1041.9451746057691,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,,,,,,,,,,,,,,,,,,,,,,20.28752349417345,20.27776890017682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15094426511508033,20.307902643181276,0.709515904675624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651902728183856,8.14333685208463,True,False,True,False,False,3.8594822989267215,0,0.9657701711491441,0.9339853300733482,False,False,False,False,0.11813261393356812,0.14575352855523738,False,False,False,False,29304.0,22592.13095446378,False,False,False,False,1027.1088153095554,False,False,False,False
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,,,,,,,,,,,,,,,,,,,,,,20.287758355636274,20.277827598707226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14726922701360826,20.307420440110512,0.11937021906051566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.480106382604774,11.640684417793736,True,False,True,False,False,0.9603421745886003,0,0.9564579256360077,0.9403131115459868,False,False,False,False,0.0265579116986596,0.08615572012694848,False,False,False,False,29133.0,22693.539776875197,False,False,False,False,1013.8358104210351,False,False,False,False
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,,,,,,,,,,,,,,,,,,,,,,20.289279464846206,20.27818839731487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14454891001784767,20.30692918495633,0.8168225898700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14254299840283,11.203026249692307,True,False,True,False,False,3.922962630127085,0,0.9480330257406507,0.9417192812044666,False,False,False,False,0.04428173713232803,0.06521872862963826,False,False,False,False,29765.0,22803.174819094183,False,False,False,False,1007.9158753757478,False,False,False,False
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,,,,,,,,,,,,,,,,,,,,,,20.29143605266793,20.27871691373219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14057308701438267,20.306773108704007,0.5564855475357847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62675514779025,9.532337192393733,True,False,True,False,False,2.6546882765718998,0,0.9504854368932036,0.9456310679611634,False,False,False,False,0.05949532683961152,0.06235702773462489,False,False,False,False,28803.0,22896.195364534586,False,False,False,False,1007.2040013389145,False,False,False,False
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,,,,,,,,,,,,,,,,,,,,,,20.291922645483268,20.278839873000464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13865398633969495,20.306772898787568,0.38388439176951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.8669114455894764,0,0.9466795928259815,0.9481337857489079,False,False,False,False,0.06203341179972593,0.06219521976717541,False,False,False,False,28563.0,22984.05280074335,False,False,False,False,995.3093656592414,False,False,False,False
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,,,,,,,,,,,,,,,,,,,,,,20.294373290032702,20.279477440031638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622857712383848,20.307033314187635,0.5723225439071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.6162029501990887,0,0.9431486880466471,0.9552964042759946,False,False,False,False,0.04681572368735725,0.05450547172726633,False,False,False,False,29838.0,23090.315548018647,False,False,False,False,999.6456545637493,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,,,,,,,,,,,,,,,,,,,,,,20.29534052060327,20.279756455957312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463306823742607,20.306951069810413,0.2083361135328449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522991064656544,4.767570450430213,False,False,False,False,False,1.0265364600954143,0,0.9402041808458919,0.9562469615945538,False,False,False,False,0.03161967359350642,0.04306257266038638,False,False,False,False,29066.0,23182.961818592,False,False,False,False,996.1162645705128,False,False,False,False
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,,,,,,,,,,,,,,,,,,,,,,20.29656349137993,20.28009523524453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390742398447722,20.307278353638754,0.6550917324151827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.8363233945706234,0,0.9462628236443574,0.954079140205177,False,False,False,False,0.036683055763635446,0.039872814212010915,False,False,False,False,29779.0,23285.225976443286,False,False,False,False,991.7268651198071,False,False,False,False
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,,,,,,,,,,,,,,,,,,,,,,20.298302322456546,20.28055935329592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332608023441319,20.308125915380955,0.8019919041388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.4318809899057143,0,0.9471882640586797,0.9491442542787272,False,False,False,False,0.08746366422352832,0.06366823921776962,False,False,False,False,30471.0,23396.633325645715,False,False,False,False,987.0799369784147,False,False,False,False
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,,,,,,,,,,,,,,,,,,,,,,20.303634745101323,20.28188481260374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14234943048822055,20.311944518933178,3.112449972910037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.39459955613869,0,0.9477434679334916,0.9220902612826589,False,False,False,False,0.298064245805919,0.1808662425118443,False,False,False,False,31173.0,23517.197150054308,False,False,False,False,982.6600929942532,False,False,False,False
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,,,,,,,,,,,,,,,,,,,,,,20.31348213182923,20.284325762923263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16570017969063908,20.31928058594071,4.379714104198341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.547710193824248,0,0.9771241830065358,0.9019607843137241,False,False,False,False,0.34282817189088016,0.26184720720136223,False,False,False,False,31915.0,23647.395643851916,False,False,False,False,978.9289287617842,False,False,False,False
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,,,,,,,,,,,,,,,,,,,,,,20.324805459415337,20.28719486995452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814744879866817,20.327522632873798,3.1854363952611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.93432694398643,0,1.0112149532710277,0.881775700934578,False,False,False,False,0.34282818268100873,0.30233769494118545,False,False,False,False,31086.0,23762.72284317204,False,False,False,False,976.6044492460976,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,,,,,,,,,,,,,,,,,,,,,,20.336423276010436,20.29023262888171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940972868350236,20.335705673829256,3.242159313157341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.335472595044607,0,0.9972054028877503,0.8998602701443862,False,False,False,False,0.2674851720683775,0.2849114335047815,False,False,False,False,32037.0,23891.006209944564,False,False,False,False,976.2074810407316,False,False,False,False
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,,,,,,,,,,,,,,,,,,,,,,20.37102480655154,20.299735503241354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107552912568355,20.359482581678904,3.1103248436228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.316870862837234,0,1.0037157454714352,0.8941012540640955,False,False,False,False,0.3056127591168305,0.295262096310806,False,False,False,False,34837.0,24060.71154002294,False,False,False,False,1004.483334047852,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,,,,,,,,,,,,,,,,,,,,,,20.378561723578446,20.301916576450875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22413611935598607,20.364543793150766,2.701287987803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.957978051235404,0,1.0037122969837586,0.8955916473317852,False,False,False,False,0.3056127591168305,0.30043742771381826,False,False,False,False,34169.0,24217.42919056522,False,False,False,False,999.2665381711412,False,False,False,False
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,,,,,,,,,,,,,,,,,,,,,,20.418553279977633,20.31398441703948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24072351528417774,20.391411823045495,2.8397233072453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.01253878958262,0,1.0060073937153418,0.8886321626617363,False,False,False,False,0.34282818302671675,0.3216328053702675,False,False,False,False,37569.0,24424.430288385913,False,False,False,False,1036.4872119979452,False,False,False,False
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,,,,,,,,,,,,,,,,,,,,,,20.437017755980158,20.31981669338273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590240692839753,20.40386744513578,2.899856206184194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.51522968509665,0,1.0105649977032611,0.88148828663298,False,False,False,False,0.3428281891592235,0.3322304972647455,False,False,False,False,39065.0,24651.415865310162,False,False,False,False,1043.6114412692948,False,False,False,False
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,,,,,,,,,,,,,,,,,,,,,,20.456695202174767,20.3263081693556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738188886540611,20.417109004126562,2.548732117436726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.29495541783495,0,1.01949860724234,0.8881151346332393,False,False,False,False,0.33794182944964696,0.3350861633571962,False,False,False,False,37336.0,24848.076084452638,False,False,False,False,1054.237620474422,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,,,,,,,,,,,,,,,,,,,,,,20.46227321947138,20.328193074680566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28921277120312067,20.420870654964897,2.5383711168118097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.05321557859603,0,1.005591798695247,0.8946877912395141,False,False,False,False,0.3363165026482761,0.3357013330027362,False,False,False,False,37836.0,25049.43924593399,False,False,False,False,1045.6447891492373,False,False,False,False
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,,,,,,,,,,,,,,,,,,,,,,20.473791989664086,20.332097904095022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050450712525238,20.42868499466471,2.544919025072972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03070969115339,19.528935662512808,True,False,True,False,True,18.991941718796017,0,1.0041782729805013,0.8890436397400175,False,False,False,False,0.3428281923057471,0.33926476265424166,False,False,False,False,38805.0,25262.703753748967,False,False,False,False,1044.456497844598,False,False,False,False
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,,,,,,,,,,,,,,,,,,,,,,20.497831107292562,20.340517680010766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32012279457040493,20.445050325479848,2.4207887962496084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7648341223489,20.617860568541303,True,False,True,False,True,19.273150820508977,0,1.0027777777777775,0.8916666666666655,False,False,False,False,0.34282819269393244,0.341046477674087,False,False,False,False,40900.0,25505.142455241228,False,False,False,False,1060.743994002046,False,False,False,False
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,,,,,,,,,,,,,,,,,,,,,,20.527519657811254,20.35125422104522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33621739267191036,20.51041320737736,2.3038272543458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06142128438775,22.177740260421686,True,False,True,False,True,20.0,0,1.0082949308755758,0.883410138248847,False,False,False,False,0.34282819688859434,0.3419373372813407,False,False,False,False,43398.0,25782.551099346012,False,False,False,False,1083.0270328547276,False,False,False,False
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,,,,,,,,,,,,,,,,,,,,,,20.540029519022276,20.355968062116233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511176107467972,20.51865979265297,2.182574111612036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92581272574698,23.279547017702214,True,False,True,False,True,20.0,0,1.0096640589047396,0.883110906580763,False,False,False,False,0.3342234667950719,0.33808040203820633,False,False,False,False,43398.0,26055.65883423987,False,False,False,False,1083.7087842833364,False,False,False,False
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36493053763320565,20.52929950235002,2.070806413053706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0,0,1.0212962962962964,0.8796296296296289,False,False,False,False,0.337086354058713,0.33758337804845967,False,False,False,False,43398.0,26324.532340685764,False,False,False,False,1089.8063225115018,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771264036424499,20.52929950235002,2.0038387404093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0,0,1.0246511627906978,0.8776744186046503,False,False,False,False,0.33995457667203305,0.33876897736024636,False,False,False,False,43398.0,26589.23726563637,False,False,False,False,1072.9101004570598,False,False,False,False
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878260035234529,20.52929950235002,1.9485555140303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0,0,1.0256889304063523,0.8757589911256414,False,False,False,False,0.33995457667203305,0.3393617770161397,False,False,False,False,43398.0,26849.83823826216,False,False,False,False,1056.2758353336944,False,False,False,False
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.555877979850592,20.36209579639606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977514276506912,20.52929950235002,1.8999315781554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0,0,1.0229723394280357,0.8776371308016868,False,False,False,False,0.33995457667203305,0.3396581768440864,False,False,False,False,43398.0,27106.398885730963,False,False,False,False,1039.899465793637,False,False,False,False
