date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_745,aVWAP_OB_bull_538,aVWAP_OB_bull_199,aVWAP_OB_bull_151,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.325,29739.0,,,,,,,,,,,,,,,,,,,15.75929037783588,14.190243569149638,,14.596065777354616,12.913690075038359,12.715453526790165,13.645419743918284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5975959557528538,13.781875411193344,1.591844658625359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5049399652109,32.38858670824783,True,False,True,False,True,20.0,0,1.0665357766143106,0.9007417102966842,False,False,False,False,0.34282823843572613,0.34275760840835057,False,False,False,False,995678.0,548141.0087561184,False,False,False,False,20886.773211437478,False,False,False,False
2025-08-13 18:00:00+00:00,16.325,16.41,16.31,16.395,25587.0,,,,,,,,,,,,,,,,,,,15.79279098846387,14.222857483565786,,14.627817343505253,12.929154733073895,12.730261037139824,13.673300499715289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179155118867121,13.806966850685395,1.5996095780654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75427805809348,32.809454353844984,True,False,True,False,True,20.0,0,1.0602488539620172,0.9050425671250818,False,False,False,False,0.3392370586832446,0.3409973335457976,False,False,False,False,1021265.0,555476.264434318,False,False,False,False,20959.644944593485,False,False,False,False
2025-08-13 19:00:00+00:00,16.395,16.41,16.325,16.34,71543.0,,,,,,,,,,,,,,,,,,,15.867820558466942,14.308545427963884,,14.710222428039557,12.971505296890486,12.770885155996716,13.74794407048349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343116439497052,13.873323003368927,1.5093063833711404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88417499802762,32.809454353844984,True,False,True,False,False,20.0,0,1.0592235139284931,0.9100679973678439,False,False,False,False,0.3404331781988859,0.34071525587234175,False,False,False,False,949722.0,561588.6014198326,False,False,False,False,21743.883007468,False,False,False,False
2025-08-14 14:00:00+00:00,16.48,16.57,16.205,16.205,15291.0,,,,,,,,,,,,,,,,,,,15.880472578815732,14.325706023197704,,14.726508266005672,12.98033825951435,12.779374492005333,13.76317559438276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646351092239732,13.886702329732042,1.4081429418035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26734747409154,31.52461734259225,False,False,True,False,False,20.0,0,1.051170858629662,0.9022116218560278,False,False,False,False,0.34282823845294574,0.34177174716264375,False,False,False,False,934431.0,567369.1037234011,False,False,False,False,21643.838309677798,False,False,False,False
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,,,,,,,,,,,,,,,,,,,15.88896241637254,14.343346664970385,,14.74280957173318,12.989872742244001,12.788570383824936,13.779237846935787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561991845000947,13.900482971528032,1.385411277789358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0,0,1.044963251188932,0.9169909208819714,False,False,False,False,0.303809828367313,0.3227907877649784,False,False,False,False,916953.0,572789.0090920305,False,False,False,False,21579.251669217676,False,False,False,False
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,,,,,,,,,,,,,,,,,,,15.894032508808131,14.355507629188235,,14.753957169604357,12.996571152318502,12.795037903806403,13.790413232282079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663763255746205,13.9100122666375,1.3313118472309744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0,0,1.0624452234881683,0.915644171779141,False,False,False,False,0.30186370239126187,0.31232724507812015,False,False,False,False,904486.0,577931.5980983556,False,False,False,False,21437.97644953988,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,,,,,,,,,,,,,,,,,,,15.896546234400404,14.36155807263261,,14.759497634762347,12.999923279421992,12.798275135717912,13.795986783040622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708470770704889,13.914763364819587,1.3228240127490547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0,0,1.0622114750494618,0.9111892723675533,False,False,False,False,0.30303111074841144,0.3076791779132658,False,False,False,False,904486.0,582994.4570425671,False,False,False,False,21202.48844257027,False,False,False,False
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,,,,,,,,,,,,,,,,,,,15.899904128563778,14.37009894260147,,14.767294078540305,13.004693874244571,12.802884218712581,13.803884942316255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674894287372763,13.92148137452848,1.3275575910879298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0,0,1.0621830209481808,0.910915104740904,False,False,False,False,0.29914284648958306,0.3034110122014244,False,False,False,False,913431.0,588117.5042202016,False,False,False,False,21012.449862065307,False,False,False,False
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,,,,,,,,,,,,,,,,,,,15.911623120205466,14.40243573436665,,14.796647450285272,13.023087975019394,12.820670719618102,13.834034948158429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6771816852700987,13.947044146108581,1.2657876439603093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0,0,1.062596429358607,0.9069869958122105,False,False,False,False,0.30303111074841144,0.3032210614749179,False,False,False,False,878590.0,592620.9537671753,False,False,False,False,21226.845988234836,False,False,False,False
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,,,,,,,,,,,,,,,,,,,15.95322887795734,14.446115009556257,,14.83892011603247,13.045800638896056,12.842451962396593,13.87270775538464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6882398424885634,14.150997396608693,1.5068964369667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0,0,1.0609495295124038,0.8875106928999147,False,False,False,False,0.34282823932303313,0.32302465039897554,False,False,False,False,915508.0,597626.9544839633,False,False,False,False,21470.119693843597,False,False,False,False
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,,,,,,,,,,,,,,,,,,,15.974210158655728,14.468799078834724,,14.860820882453707,13.057776498655798,12.85394199832085,13.892914492812123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972166191303621,14.168948395762422,1.4706735581675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0,0,1.0688112484022156,0.8873029399233063,False,False,False,False,0.342828239497819,0.3329264449483973,False,False,False,False,896008.0,602253.0172051422,False,False,False,False,21439.575202466174,False,False,False,False
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,,,,,,,,,,,,,,,,,,,15.987725773203685,14.483817995559352,,14.875284245165535,13.065791836103473,12.861635656459333,13.906354833404608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7051484783834452,14.180742747163098,1.4774415746042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0,0,1.0766904298984663,0.8857204579822856,False,False,False,False,0.3409646872180672,0.33694556608323223,False,False,False,False,909119.0,607010.6293414966,False,False,False,False,21310.450005528714,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,,,,,,,,,,,,,,,,,,,16.000909036409976,14.498774158038316,,14.889659085251257,13.073841902808939,12.869365381023423,13.91978716937154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7112462846846135,14.19247303815681,1.4711657722062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0,0,1.0786346943184273,0.8820479585223588,False,False,False,False,0.3409646872180677,0.33895512665065,False,False,False,False,922333.0,611899.3482664347,False,False,False,False,21184.923648853848,False,False,False,False
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,,,,,,,,,,,,,,,,,,,16.02443285874718,14.525403845158989,,14.915264079819803,13.08826307306287,12.883213028006947,13.943750535867542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7149375320223146,14.213714916054126,1.4643595099259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0,0,1.0805963699222128,0.8802938634399309,False,False,False,False,0.34282823960224196,0.34089168312644597,False,False,False,False,945913.0,617077.854494862,False,False,False,False,21222.056615538284,False,False,False,False
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,,,,,,,,,,,,,,,,,,,16.043490046039693,14.547978440009475,,14.93687316168761,13.100689940616034,12.895155086937445,13.964210065945037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7175870435737168,14.231545244865163,1.4837412547269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0,0,1.0797585686570381,0.8786376374218581,False,False,False,False,0.33691447319152096,0.33890307815898346,False,False,False,False,966429.0,622494.151324399,False,False,False,False,21211.11000134389,False,False,False,False
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,,,,,,,,,,,,,,,,,,,16.05195412634339,14.559786428115698,,14.94800248242822,13.10741439776146,12.901632324451803,13.975094231095094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163435705744645,14.240372754142362,1.3718857262765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0,0,1.0706766917293233,0.8846401718582171,False,False,False,False,0.32369040913818364,0.3312967436485835,False,False,False,False,954881.0,627647.4357999897,False,False,False,False,21061.294342408328,False,False,False,False
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,,,,,,,,,,,,,,,,,,,16.057167097162395,14.568235222234902,,14.955865809723266,13.112352195403423,12.906397125447885,13.982985246969351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072966804146859,14.246459800770959,1.3199464539939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0,0,1.0627812299121489,0.8913649025069637,False,False,False,False,0.31057486975215093,0.32093580670036725,False,False,False,False,946144.0,632585.3670278969,False,False,False,False,20870.220011518275,False,False,False,False
2025-08-18 16:00:00+00:00,16.505,16.59,16.47,16.57,7277.0,,,,,,,,,,,,,,,,,,,16.061651416130285,14.575306238932676,,14.962459105343,13.116484068086141,12.910383532071352,13.989584790470394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964745984137561,14.251666904887685,1.366559273731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07838690369844,21.334816347687237,False,True,True,False,False,20.0,0,1.0771224886584576,0.8909051631021818,False,False,False,False,0.3109377768035931,0.3159367917519802,False,False,False,False,953421.0,637559.5628879295,False,False,False,False,20659.47241444047,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.655,16.5,16.645,7154.0,,,,,,,,,,,,,,,,,,,16.06648925537545,14.582407300007,,14.969118223790586,13.120603421880737,12.914355044898745,13.996182936341516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682268435800346,14.257060990247144,1.4194756074209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722037381932545,20.824842357649374,False,True,True,False,False,20.0,0,1.0837481064704608,0.8816273533867127,False,False,False,False,0.31784823205611507,0.31689251190404766,False,False,False,False,960575.0,642567.5541609848,False,False,False,False,20450.08524522434,False,False,False,False
2025-08-18 18:00:00+00:00,16.645,16.75,16.62,16.75,4165.0,,,,,,,,,,,,,,,,,,,16.069821125319116,14.586735941742958,,14.973222159968824,13.123070576773573,12.91673009490037,14.000165718701389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668667626775537,14.260493506900776,1.4919127411309834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0369909451623,20.824842357649374,False,True,True,False,False,20.0,0,1.0886486486486486,0.874162162162162,False,False,False,False,0.3335979572480082,0.32524523457602794,False,False,False,False,964740.0,647562.4758018998,False,False,False,False,20197.603303437914,False,False,False,False
2025-08-18 19:00:00+00:00,16.745,16.78,16.72,16.78,29637.0,,,,,,,,,,,,,,,,,,,16.094468766945017,14.617797543551688,,15.002755669750265,13.14078845346182,12.933781404999039,14.028723513617347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532160631180084,14.285527465508554,1.5088605719126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33285117858064,20.824842357649374,False,True,True,False,False,20.0,0,1.0937635339974014,0.8713728886964053,False,False,False,False,0.3428282394450533,0.3340367370105406,False,False,False,False,994377.0,652939.4451693122,False,False,False,False,20343.950539043526,False,False,False,False
2025-08-19 14:00:00+00:00,16.545,16.615,16.25,16.355,23838.0,,,,,,,,,,,,,,,,,,16.406666666666663,16.103186032319424,14.638128664408669,,15.021175425377363,13.153535628049468,12.946130519935888,14.048351649562939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273111132968754,14.300135420473461,1.2627361558193106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40454787963617,15.287031020512302,False,True,True,False,False,20.0,0,1.070896316797956,0.8784330423674686,False,False,False,False,0.29599721907053234,0.31501697804053647,False,False,False,False,970539.0,657863.4692752144,False,False,False,False,20398.12184851572,False,False,False,False
2025-08-19 15:00:00+00:00,16.355,16.365,16.175,16.265,19445.0,,,,,,,,,,,,,,,,,,16.34452005791342,16.106863756285026,14.653103265996597,,15.03438170702089,13.163421190778438,12.955738935822694,14.06319906157091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977623711286522,14.31053235729724,1.2232530181081522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93401802313339,9.403104580623634,False,True,False,False,False,19.888568261861156,0,1.0677966101694916,0.8866525423728814,False,False,False,False,0.27073424469633434,0.29287561136843543,False,False,False,False,951094.0,662409.6790538932,False,False,False,False,20383.344765592992,False,False,False,False
2025-08-19 16:00:00+00:00,16.265,16.275,16.13,16.135,18451.0,,,,,,,,,,,,,,,,,,16.29534845736007,16.10837721580696,14.666296941354105,,15.045778143740508,13.17247835564228,12.964563181536883,14.076547975759631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643028064509534,14.319565553035343,1.1605390206282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06656457916408,4.199059205384671,False,True,False,True,False,17.636450796255367,0,1.0654917319408181,0.9018711923411663,False,False,False,False,0.2608281567239794,0.2768518840462074,False,False,False,False,932643.0,666599.3429445305,False,False,False,False,20353.385932017904,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.165,15.995,16.135,18851.0,,,,,,,,,,,,,,,,,,16.24926131827677,16.10816926146608,14.678828568554867,,15.05636816493954,13.181426123244,12.973301268373792,14.08949071851007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5324600343098076,14.460211483979151,1.0928758196132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15492894985121,0.7778685179416982,False,True,False,True,False,17.636450796255367,0,1.0525054466230936,0.9091503267973856,False,False,False,False,0.24297608534546394,0.2599139846958357,False,False,False,False,932643.0,670724.0508058557,False,False,False,False,20330.09312687034,False,False,False,False
2025-08-19 18:00:00+00:00,16.135,16.22,16.115,16.18,22251.0,,,,,,,,,,,,,,,,,,16.232471880794016,16.10968404797693,14.69409081065319,,15.06945790290324,13.192181318370155,12.98379344031883,14.105106169660468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5023711349154338,14.472594735055711,1.1364736883342714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63650533464219,-0.6197455556733189,False,True,False,True,False,18.12300452113923,0,1.0574912891986064,0.9024390243902438,False,False,False,False,0.25571142165825084,0.2578127031770433,False,False,False,False,954894.0,675129.7864522765,False,False,False,False,20359.874628779326,False,False,False,False
2025-08-19 19:00:00+00:00,16.185,16.205,16.055,16.09,59888.0,,,,,,,,,,,,,,,,,,16.189851599436263,16.11010533466853,14.732187081062863,,15.101524793648316,13.220220664441438,13.011212510255387,14.144906032767365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665462829382723,14.498391849926477,1.0852764543405236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36217035776878,-2.939078892626597,False,True,False,True,False,16.538467663756865,0,1.0557846754938136,0.9014543086607336,False,False,False,False,0.25024370284466046,0.2540282030108519,False,False,False,False,895006.0,678538.7199956521,False,False,False,False,20972.713781821505,False,False,False,False
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,,,,,,,,,,,,,,,,,,16.21046964753019,16.114610897744196,14.741343984280928,,15.109799498632224,13.226325938667074,13.017141903739677,14.15393322479322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428439739747587,14.50752393559363,1.4403660211595193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0,0,1.057757885763001,0.8861892583120204,False,False,False,False,0.29965332082454976,0.2768407619177008,False,False,False,False,906661.0,682075.4995306032,False,False,False,False,20828.253103033574,False,False,False,False
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,,,,,,,,,,,,,,,,,,16.23544755654078,16.121328856574987,14.757060741647686,,15.123851310369806,13.237060763114126,13.02758291620274,14.169611648787695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844701721805794,14.52198133337422,1.3528775875869707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.57724775650371,0,1.0588110403397029,0.8889596602972402,False,False,False,False,0.30002716032883564,0.28843396112326825,False,False,False,False,885709.0,685232.6080650125,False,False,False,False,20830.171659575688,False,False,False,False
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,,,,,,,,,,,,,,,,,,16.246193502926648,16.12489235109285,14.766343486425905,,15.13208678962055,13.243522934448018,13.033875205987538,14.17895597690831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381944606126872,14.530090459921007,1.4085468110636126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.77800386389762,0,1.0587983750267265,0.899508231772504,False,False,False,False,0.29107719283528216,0.28975557697927523,False,False,False,False,898523.0,688539.4358469503,False,False,False,False,20705.889928419478,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,,,,,,,,,,,,,,,,,,16.2512017514776,16.126616478278624,14.770692167748601,,15.135950362249167,13.24655300979288,13.036825525586366,14.183332384207763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298443843381177,14.533884183094898,1.4757017230067437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.13296604740158,0,1.051144874812754,0.9009201797560452,False,False,False,False,0.2918212753720343,0.29078842617565476,False,False,False,False,904521.0,691887.9872291682,False,False,False,False,20477.86062720367,False,False,False,False
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,,,,,,,,,,,,,,,,,,16.255627625693005,16.12828962075886,14.775167191366963,,15.139910588273473,13.249698599597417,13.039889935634935,14.18785538957044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543076694853614,14.537719664649975,1.4926802896120501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.444951626717682,0,1.0474962389856008,0.9075865033311843,False,False,False,False,0.29070526914762457,0.29074684766163966,False,False,False,False,898246.0,695087.3362643748,False,False,False,False,20257.66123763462,False,False,False,False
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,,,,,,,,,,,,,,,,,,16.286802943182927,16.14125748625847,14.808052132791202,,15.169063892968257,13.272956571938408,13.062551371614736,14.22113499035692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205783125585201,14.56585808656148,1.5584410443018257,0.0,0.0,0.0,0.0,1.0,16.47,16.445,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.811629088069434,0,1.0451989619377162,0.9113321799307957,False,False,False,False,0.2944280468890486,0.29258744727534414,False,False,False,False,944614.0,698955.9667098884,False,False,False,False,20662.472691314702,False,False,False,False
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,,,,,,,,,,,,,,,,,,16.33379048300584,16.158729665480852,14.837604337662619,,15.196054844264735,13.293053356749454,13.082072108477513,14.250324741337025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572380017925719,14.592996397867509,1.816396971821241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0,0,1.0409643695327502,0.8954555152549607,False,False,False,False,0.32754612314093196,0.310066785208138,False,False,False,False,982462.0,703351.4090864792,False,False,False,False,20928.91497517029,False,False,False,False
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,,,,,,,,,,,,,,,,,,16.349002139823266,16.165420840818342,14.849708374593959,,15.207033656577014,13.301463687875433,13.090251361626548,14.262394796923289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023514914993693,14.603792874548395,1.8108626339648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.69026807506398,0,1.0480358667805294,0.9013663535439794,False,False,False,False,0.32830667722171086,0.31918673121492447,False,False,False,False,966353.0,707428.9531316501,False,False,False,False,20854.18761121416,False,False,False,False
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,,,,,,,,,,,,,,,,,,16.36053598061707,16.170805753949157,14.859502957157634,,15.215909472022656,13.308312776384778,13.096914269194734,14.27218483289666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495518863601916,14.612481804986231,1.9556138402378824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0,0,1.0455901150404772,0.9011504047720494,False,False,False,False,0.32450755304582,0.32184714213037224,False,False,False,False,979512.0,711647.2949435625,False,False,False,False,20734.88237693177,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,,,,,,,,,,,,,,,,,,16.370506471524134,16.17543141489302,14.867459888013157,,15.223154984714807,13.313847023181584,13.10229548968463,14.280108788124439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970374901460989,14.619605767952265,2.071531163532361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0,0,1.0579741379310348,0.9019396551724141,False,False,False,False,0.3332592735371631,0.3275532078337677,False,False,False,False,990042.0,715963.4919211817,False,False,False,False,20576.667146281667,False,False,False,False
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,,,,,,,,,,,,,,,,,,16.377541547917616,16.17858724674012,14.872475463365882,,15.227757112869783,13.317293760576222,13.105643839413107,14.285069070309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465871604096099,14.624166492223235,2.2827623257024983,0.0,0.0,0.0,0.0,1.0,16.785,16.715,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0,0,1.059457130547178,0.888410168031021,False,False,False,False,0.3409096554239199,0.3342314316288438,False,False,False,False,996490.0,720312.7401084502,False,False,False,False,20357.618043238537,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,,,,,,,,,,,,,,,,,,16.42118542651561,16.19784680888218,14.89966224604913,,15.253020316847905,13.335621288184596,13.123420276088877,14.311653246681947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899302786741093,14.649419410642263,2.5457956018006067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0,0,1.0646755479157717,0.8811774817361413,False,False,False,False,0.3428282394147335,0.3385298355217886,False,False,False,False,1029746.0,725110.1549904897,False,False,False,False,20557.592957296853,False,False,False,False
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,,,,,,,,,,,,,,,,,,16.478412592743126,16.225128495067693,14.936199576767633,,15.287177063392447,13.360220373266586,13.147267934868307,14.34727094001102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332326065251255,14.683379646191131,2.834287010991639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0,0,1.0633262260127934,0.8778251599147124,False,False,False,False,0.3428282396539071,0.34067903758784784,False,False,False,False,1073719.0,730514.9432852108,False,False,False,False,20920.62252385039,False,False,False,False
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,,,,,,,,,,,,,,,,,,16.52328323857104,16.248835389108937,14.967922022837604,,15.316831386202715,13.381827606223402,13.168224202145955,14.378302225727436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689643673137769,14.712593008421928,2.981161532342696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0,0,1.0654522346960391,0.8771446727388269,False,False,False,False,0.34282823989269584,0.34175363874027187,False,False,False,False,1035046.0,735236.3550172229,False,False,False,False,21195.853182395345,False,False,False,False
