date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_868,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Down_aVWAP_859,Gap_Down_aVWAP_811,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_807,aVWAP_OB_bull_282,aVWAP_OB_bull_173,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,72.365,72.66,72.345,72.61,435.0,,,,,,,,,,,,,,,,,,,,,,61.481610387828255,58.14534043740252,56.711766823205295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134372932619381,66.9487550589897,4.0053032193209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71571787807922,28.601482698164972,True,False,True,False,False,20.0,0,1.0973889841814373,0.8335239184295787,False,False,False,False,0.3428282455875321,0.338353327029158,False,False,False,False,88060.0,71205.89979354011,False,False,False,False,854.1743858715606,False,False,False,False
2025-07-15 18:00:00+00:00,72.61,72.705,72.545,72.57,464.0,,,,,,,,,,,,,,,,,,,,,,61.49756581089327,58.160161428192765,56.72659877701425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43808341235916,66.97333686809654,3.8917513989833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0839124670784,27.754922207221384,True,False,True,False,False,20.0,0,1.0960635954410498,0.8383296619097788,False,False,False,False,0.34282824571457043,0.34059078637186424,False,False,False,False,87596.0,71460.00987426042,False,False,False,False,848.1251705867302,False,False,False,False
2025-07-15 19:00:00+00:00,72.57,72.57,72.38,72.39,1094.0,,,,,,,,,,,,,,,,,,,,,,61.53446508554568,58.194600092397934,56.761108374285385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451309868131203,67.02723236529843,3.6951224217933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51495644792745,25.118578149216432,True,False,True,False,False,20.0,0,1.0875527426160339,0.8429228998849252,False,False,False,False,0.32983224825135177,0.33521151731160803,False,False,False,False,86502.0,71693.21902349668,False,False,False,False,851.9371834458507,False,False,False,False
2025-07-16 14:00:00+00:00,72.04,72.535,72.02,72.42,410.0,,,,,,,,,,,,,,,,,,,,,,61.548076420167895,58.20735417161993,56.77390257179348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4593788417012539,67.04621777225819,3.682239370743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99324188949609,23.521761833710087,True,False,True,False,False,20.0,0,1.080735868839958,0.8429129730244972,False,False,False,False,0.3128826342140396,0.3240470757628238,False,False,False,False,86912.0,71929.16911615565,False,False,False,False,845.0854441676205,False,False,False,False
2025-07-16 15:00:00+00:00,72.42,73.33,72.42,72.835,84.0,,,,,,,,,,,,,,,,,,,,,,61.550999504792166,58.210063584752255,56.77661159567878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46773164754014,67.05069082272192,3.9409855248214805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30258021929865,23.521761833710087,True,False,True,False,False,20.0,0,1.0854700854700858,0.830562599793369,False,False,False,False,0.3428282459628107,0.33343766086281723,False,False,False,False,86996.0,72162.76339342455,False,False,False,False,833.2856698394404,False,False,False,False
2025-07-16 16:00:00+00:00,72.835,73.41,72.835,73.41,279.0,,,,,,,,,,,,,,,,,,,,,,61.5610033036771,58.21927441357771,56.78580225196345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867938932759992,67.0668033451871,4.266359098930861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3591738718577,23.521761833710087,True,False,True,False,True,20.0,0,1.0909775143475398,0.8410010349045064,False,False,False,False,0.3428282461949988,0.33813295352890804,False,False,False,False,87275.0,72397.06163538697,False,False,False,False,824.6920935628599,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.36,73.625,247.0,,,,,,,,,,,,,,,,,,,,,,61.570102034340394,58.22760309901636,56.79409756084536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302528260759556,67.08206115603103,4.275724071522939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02893186423444,21.404029622058857,True,False,True,False,True,20.0,0,1.0957226304880348,0.8361597889579798,False,False,False,False,0.342828246544431,0.3404806000366695,False,False,False,False,87522.0,72631.55680383058,False,False,False,False,815.7356269959938,False,False,False,False
2025-07-16 18:00:00+00:00,73.625,73.68,73.57,73.57,270.0,,,,,,,,,,,,,,,,,,,,,,61.5800736599655,58.23672665031945,56.803182944150784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735553563383813,67.09876474727224,4.112492913999628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1064475810889,22.476166449951492,True,False,True,False,True,20.0,0,1.0978835978835977,0.8352229780801207,False,False,False,False,0.34282824662924305,0.34165442333295626,False,False,False,False,87252.0,72858.2303417557,False,False,False,False,807.2746095231877,False,False,False,False
2025-07-16 19:00:00+00:00,73.55,73.64,73.355,73.36,1755.0,,,,,,,,,,,,,,,,,,,,,,61.643658475423756,58.29517148960664,56.86145688735892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.610712625567927,67.20003194311785,3.8243743539976194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18025686639584,22.476166449951492,True,False,True,False,True,20.0,0,1.1001041765318686,0.8323704896296996,False,False,False,False,0.3329329973060269,0.33729371031949157,False,False,False,False,85497.0,73054.18025893778,False,False,False,False,821.9680264298048,False,False,False,False
2025-07-17 14:00:00+00:00,72.78,73.405,72.78,73.385,620.0,,,,,,,,,,,,,,,,,,,,,,61.66546479655508,58.315356875096974,56.881623131850766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6404148975298325,67.23233329195159,3.750677171557766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0225558820044,22.476166449951492,True,False,True,False,False,20.0,0,1.0906350103636706,0.8346523459581684,False,False,False,False,0.3019037863722817,0.31959874834588664,False,False,False,False,86117.0,73256.70459600851,False,False,False,False,818.836739198335,False,False,False,False
2025-07-17 15:00:00+00:00,73.36,73.78,73.36,73.74,273.0,,,,,,,,,,,,,,,,,,,,,,61.675403340840866,58.32448803115959,56.89072433313092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681813872253017,67.2478642479815,3.860198717068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89602049633541,22.476166449951492,True,False,True,False,False,20.0,0,1.1083860013206301,0.823224224129799,False,False,False,False,0.3385518808418758,0.32907531459388123,False,False,False,False,86390.0,73460.32157901612,False,False,False,False,810.3741540944848,False,False,False,False
2025-07-17 16:00:00+00:00,73.74,73.78,73.61,73.665,348.0,,,,,,,,,,,,,,,,,,,,,,61.68811005407796,58.336156280013945,56.90235191813244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192100427734154,67.26771913610449,3.721058337685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4612086274265,22.476166449951492,True,False,True,False,False,20.0,0,1.111911304842225,0.8267791149436177,False,False,False,False,0.34282824668612066,0.335951780640001,False,False,False,False,86042.0,73655.3863607368,False,False,False,False,803.2055625581362,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.105,73.665,74.07,844.0,,,,,,,,,,,,,,,,,,,,,,61.71948582065717,58.364862825116255,56.930924030955396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569365025167196,67.31769617732819,3.843225872420252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88574859366116,22.476166449951492,True,False,True,False,False,20.0,0,1.1100151745068285,0.8290022761760241,False,False,False,False,0.34282824683639557,0.33939001373819827,False,False,False,False,86886.0,73860.51215359359,False,False,False,False,803.8380344564596,False,False,False,False
2025-07-17 18:00:00+00:00,74.07,74.24,74.01,74.145,1141.0,,,,,,,,,,,,,,,,,,,,,,61.7622860562176,58.40396242886585,56.96981691100991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782732622578447,67.38573455357782,3.7915194689408582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11183549261492,23.20600018494237,True,False,True,False,True,20.0,0,1.1083025655590268,0.8281738142573132,False,False,False,False,0.3428282470180645,0.3411091303781314,False,False,False,False,88027.0,74080.1476240805,False,False,False,False,809.0653517517082,False,False,False,False
2025-07-17 19:00:00+00:00,74.145,74.145,73.89,74.0,566.0,,,,,,,,,,,,,,,,,,,,,,61.78320312115025,58.423138718666145,56.98891032442304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8073895315954316,67.41779675732397,3.64182879651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85583246078414,23.20600018494237,True,False,True,False,True,20.0,0,1.1067447572265254,0.8294917815983374,False,False,False,False,0.3348967650093351,0.33800294769373324,False,False,False,False,87461.0,74287.60269967615,False,False,False,False,805.2968966857903,False,False,False,False
2025-07-18 14:00:00+00:00,74.47,75.08,74.47,74.66,1233.0,,,,,,,,,,,,,,,,,,,,,,61.83121034871094,58.46668581927555,57.03212171655637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8488891040083406,67.49625030680576,3.874623782282789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55866265749466,23.838345416158973,True,False,True,False,True,20.0,0,1.1073725417093856,0.8218846117997949,False,False,False,False,0.3428282474690154,0.3404155975813743,False,False,False,False,88694.0,74510.9576965804,False,False,False,False,811.9279525511269,False,False,False,False
2025-07-18 15:00:00+00:00,74.66,75.27,74.66,75.04,1550.0,,,,,,,,,,,,,,,,,,,,,,61.892232374547,58.5219472626553,57.0869180150154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012018887071096,67.59536417836298,3.915752380563676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68526923187466,25.940008515729573,True,False,True,False,True,20.0,0,1.1102055936284494,0.817651416929061,False,False,False,False,0.34282824759062913,0.3416219225860017,False,False,False,False,90244.0,74754.88083306752,False,False,False,False,823.3709300309544,False,False,False,False
2025-07-18 16:00:00+00:00,75.04,75.41,75.03,75.41,1205.0,,,,,,,,,,,,,,,,,,,,,,61.940336178293464,58.56541455848982,57.129981420816534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545639890751232,67.67336875636815,3.9582389151110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88539258305629,28.05396613656083,True,False,True,False,True,20.0,0,1.111918337318374,0.8157991539451903,False,False,False,False,0.34282824774730825,0.34222508516665495,False,False,False,False,91449.0,75013.70438604322,False,False,False,False,829.2876597979163,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.655,75.3,75.6,1186.0,,,,,,,,,,,,,,,,,,,,,,61.98817315394908,58.60857518416351,57.17271335676785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010245621674461,67.75067299023495,3.9046606669024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70803133372682,29.7924520025999,True,False,True,False,True,20.0,0,1.1161260849703059,0.8125171311100958,False,False,False,False,0.34282824789838906,0.342526666532522,False,False,False,False,92635.0,75286.90276765496,False,False,False,False,834.8180836770183,False,False,False,False
2025-07-18 18:00:00+00:00,75.6,75.81,75.515,75.515,485.0,,,,,,,,,,,,,,,,,,,,,,62.00777520037495,58.6262607452519,57.19022108553899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053012822329793,67.78207144091752,3.7666245797271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82526650102321,30.000728980247587,True,False,True,False,True,20.0,0,1.119411123227917,0.8107051981097781,False,False,False,False,0.34282824800277395,0.342677457267648,False,False,False,False,92150.0,75548.3461355983,False,False,False,False,829.3945474959793,False,False,False,False
2025-07-18 19:00:00+00:00,75.515,75.515,75.205,75.375,1342.0,,,,,,,,,,,,,,,,,,,,,,62.060736837440174,58.67429310143287,57.237841678299816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08847211922848,67.8633484111036,3.5967210286107827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07368955256239,30.000728980247587,True,False,True,False,False,20.0,0,1.1131393457437193,0.8170974155069581,False,False,False,False,0.32355107073294226,0.3331142640002951,False,False,False,False,90808.0,75784.92991644173,False,False,False,False,837.3419188526308,False,False,False,False
2025-07-21 14:00:00+00:00,76.51,77.095,75.925,76.345,1655.0,,,,,,,,,,,,,,,,,,,,,,62.13077933934111,58.73699367036909,57.299737204188055,"rgba(38, 166, 154, 1.0)",1.0,77.4875,2.151988347284614,68.61563766354332,3.5917305715012855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31542377147161,30.000728980247587,True,False,True,False,False,20.0,0,1.1127081507449603,0.7996494303242768,False,False,False,False,0.3428282484411442,0.33797125622071966,False,False,False,False,92463.0,76043.50464641937,False,False,False,False,850.0187883277837,False,True,False,False
2025-07-21 15:00:00+00:00,76.475,76.525,75.17,75.185,1705.0,,,,,,,,,,,,,,,,,,,,,,62.19809689797749,58.798129415835824,57.360347654747216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1743463282000146,68.69050549336178,2.9868721566607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21590817126246,29.582028940873045,False,False,True,False,False,20.0,0,1.0971663384984163,0.8140570156664667,False,False,False,False,0.3037392373545353,0.32085524678762745,False,False,False,False,90758.0,76271.6363573276,False,False,False,False,863.2743109893685,False,False,False,False
2025-07-21 16:00:00+00:00,75.19,75.735,75.19,75.28,2357.0,,,,,,,,,,,,,,,,,,,,,,62.288517855638226,58.88079829344009,57.442454672891756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1932094730770095,68.79863390777842,2.955197016876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19813113445773,25.29339196490082,False,True,True,False,False,20.0,0,1.1053082925992623,0.8306320212674728,False,False,False,False,0.2814372003662471,0.30114622357693727,False,False,False,False,93115.0,76532.77377814423,False,False,False,False,886.4328488034868,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,75.05,75.125,428.0,,,,,,,,,,,,,,,,,,,,,,62.30451253851027,58.89550935628448,57.45709006488784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220180716612133,68.8168750397846,2.8412664397163256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87413351279584,21.6646333111202,False,True,True,False,False,20.0,0,1.100480109739369,0.8334190672153634,False,False,False,False,0.26567374082067974,0.28340998219880853,False,False,False,False,92687.0,76783.22689786291,False,False,False,False,879.3253627755257,False,False,False,False
2025-07-21 18:00:00+00:00,75.125,75.175,74.89,75.04,2474.0,,,,,,,,,,,,,,,,,,,,,,62.39525621928532,58.97934276874147,57.54059124609895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244926014552099,68.91790486953823,2.72708102217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386791668496,18.781727222131437,False,True,True,False,False,20.0,0,1.0977114939573154,0.8366332390503128,False,False,False,False,0.256845867974504,0.2701279250866563,False,False,False,False,90213.0,76991.44043433016,False,False,False,False,904.0490005619516,False,False,False,False
2025-07-21 19:00:00+00:00,75.04,75.115,74.77,74.81,3483.0,,,,,,,,,,,,,,,,,,,,,,62.519480229840454,59.09490935662758,57.65590407226065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266871078488685,69.05160990523638,2.5402371354098907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62721842811015,15.458538394754413,False,True,True,False,False,20.0,0,1.0915710125064244,0.8425561075895149,False,False,False,False,0.2517380085800462,0.2609329668333512,False,False,False,False,86730.0,77142.42585395295,False,False,False,False,944.0327369873477,False,False,False,False
2025-07-22 14:00:00+00:00,71.305,71.63,70.86,71.61,2961.0,,,,,,,,,,,,,,,,,,,,71.36666666666667,,62.5935815444351,59.17018186306491,57.7329030709141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576275477027017,69.37757590474664,0.9888363107214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546317318920096,4.621889420984175,False,True,False,True,False,2.398621998670489,0,1.0723715987763645,0.8566253421349217,False,False,False,False,0.04975062153957734,0.15534179418646427,False,False,False,False,83769.0,77245.1634376126,False,False,False,False,975.3035472666136,False,False,False,False
2025-07-22 15:00:00+00:00,71.61,72.24,71.61,72.24,2117.0,,,,,,,,,,,,,,,,,,,,71.64320795588814,,62.64975322892062,59.22633144065951,57.790079034944355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2490052415631565,69.40305637002298,1.261421528748957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3526867073754,0.4209203531800654,False,True,False,True,False,5.1378667243501255,0,1.0854830956577468,0.8480211504566574,False,False,False,False,0.08612276053043698,0.12073227735845063,False,False,False,False,85886.0,77379.12989594419,False,False,False,False,993.0042674640305,False,False,False,False
2025-07-22 16:00:00+00:00,72.24,72.505,72.23,72.285,752.0,,,,,,,,,,,,,,,,,,,,71.73308576329332,,62.67019999981293,59.24663909619081,57.81071889475968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2400517247893426,69.41496197173534,1.281237391308257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09290091351348,-2.2403128191338695,False,True,False,True,False,5.329460340068348,0,1.0946293616337033,0.8497346840328025,False,False,False,False,0.10990805817620083,0.11532016776732573,False,False,False,False,86638.0,77522.67826965048,False,False,False,False,989.2677671932703,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.73,2349.0,,,,,,,,,,,,,,,,,,,,71.98349859396015,,62.73525207136438,59.31094608838688,57.875984594947504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.232615163540383,69.4582973901117,1.4654126977710686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95480288330482,-2.3681988192250643,False,True,False,True,False,7.205554892682791,0,1.0949823661429947,0.8457037512023082,False,False,False,False,0.11934746996533689,0.11733381886633132,False,False,False,False,88987.0,77700.41969182645,False,False,False,False,1010.3488870817467,False,False,False,False
2025-07-22 18:00:00+00:00,72.76,72.78,72.535,72.66,850.0,,,,,,,,,,,,,,,,,,,,72.04702827924835,,62.7587082175768,59.33415641884353,57.89954472895366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224119783377864,69.47328656217566,1.4327975775587691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66751030604253,-3.0073063713847503,False,True,False,True,False,6.851764895831767,0,1.1110572259941802,0.8383446492078885,False,False,False,False,0.12556195424656388,0.1214478865564476,False,False,False,False,88137.0,77862.22713846479,False,False,False,False,1007.8628578246653,False,False,False,False
2025-07-22 19:00:00+00:00,72.66,72.715,72.32,72.34,8241.0,,,,,,,,,,,,,,,,,,,,72.24329723991508,,62.9760210413087,59.55175554880448,58.121089232835416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2136671258674223,69.583527617832,1.2452063591484557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56072940348816,-4.601578100520925,False,True,False,True,False,5.240874835523638,0,1.1075399724048371,0.8396234071909744,False,False,False,False,0.11799772463309899,0.1197228055947733,False,False,False,False,79896.0,77893.75850065914,False,False,False,False,1120.0045189436628,False,False,False,False
2025-07-23 14:00:00+00:00,73.07,73.245,72.755,72.79,627.0,,,,,,,,,,,,,,,,,,,,72.26735505019464,,62.992959546833326,59.56861037713665,58.138214760425704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2045986294831788,69.59495766649567,1.4492625962728383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11703309695625,-4.601578100520925,False,True,False,True,False,7.1568089932100705,0,1.0983856718335876,0.829411292265681,False,False,False,False,0.14412953485080077,0.13192617022278702,False,False,False,False,80523.0,77934.52193475745,False,False,False,False,1112.3610380298076,False,False,False,False
2025-07-23 15:00:00+00:00,72.79,72.79,72.36,72.54,774.0,,,,,,,,,,,,,,,,,,,,72.2796247299734,,63.01302132167672,59.58878896367698,58.15877812218744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.193636123299267,69.60567195333331,1.3376548715168914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30948870425581,-4.601578100520925,False,True,False,True,False,5.897260796777818,0,1.099251990669991,0.8336684629614731,False,False,False,False,0.12110278691500885,0.12651447856889794,False,False,False,False,79749.0,77962.65337762942,False,False,False,False,1107.1151304634539,False,False,False,False
2025-07-23 16:00:00+00:00,72.54,72.54,72.15,72.22,1110.0,,,,,,,,,,,,,,,,,,,,72.28095512528859,,63.04086644453023,59.617040395952344,58.18763564787241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1811647479408003,69.61770896663228,1.1930740379994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38860777258526,-5.548891962921843,False,True,False,True,False,4.309158537185226,0,1.119921523747241,0.8266982751573607,False,False,False,False,0.10020427368556775,0.11335937612723285,False,False,False,False,78639.0,77973.13937177471,False,False,False,False,1107.1598571229351,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.59,71.68,705.0,,,,,,,,,,,,,,,,,,,,72.26463308275571,,63.057521672847336,59.634218836205115,58.20526026742633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1716934937123678,69.62154918741541,0.947855127136661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.189666341337,-8.210526146220225,False,True,False,True,False,1.7158889041987457,0,1.0938848627961892,0.8320169367315362,False,False,False,False,0.07180175040367957,0.09258056326545622,False,False,False,False,77934.0,77972.5325598092,False,False,False,False,1100.9248205783936,False,False,False,False
2025-07-23 18:00:00+00:00,71.68,72.07,71.68,72.01,923.0,,,,,,,,,,,,,,,,,,,,72.24977501673752,,63.07951281596323,59.65684485507284,58.22845762414723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600773634798864,69.62783645197571,1.1028139955999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666626171429954,-8.245985994927764,False,True,False,True,False,3.1802967371878736,0,1.0916842618158196,0.8344973201234366,False,False,False,False,0.07208155714887653,0.08233106020716638,False,False,False,False,78857.0,77986.24523330053,False,False,False,False,1098.1662962283408,False,False,False,False
2025-07-23 19:00:00+00:00,72.01,72.12,71.495,71.495,3343.0,,,,,,,,,,,,,,,,,,,,72.17597271600948,,63.15632698220688,59.73666514378507,58.31050372560051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1487083234961095,69.64417690299085,0.8613654430293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41214752134091,-9.94646088778591,False,True,False,True,False,0.7692134579796033,0,1.0844422937333658,0.838051455762561,False,False,False,False,0.06830509867245285,0.07531807943980962,False,False,False,False,75514.0,77947.91584983851,False,False,False,False,1132.9699195426301,False,False,False,False
2025-07-24 14:00:00+00:00,71.355,72.635,71.355,72.365,699.0,,,,,,,,,,,,,,,,,,,,72.17438967689547,,63.1729871573589,59.75379570158504,58.32806058522419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379148678055415,69.65067399155554,1.2696137013306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03998052696934,-9.94646088778591,False,True,False,True,True,4.516265715351555,0,1.0819346114072068,0.8346989101901198,False,False,False,False,0.07880040184665879,0.0770592406432342,False,False,False,False,76213.0,77921.01792968597,False,False,False,False,1126.2417037357677,False,False,False,False
2025-07-24 15:00:00+00:00,72.32,72.37,71.8,71.81,470.0,,,,,,,,,,,,,,,,,,,,72.17110676028446,,63.18399844525957,59.76517129890541,58.33973376735098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1252263938760105,69.65446554825806,1.0142610961134622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59106078202469,-9.94646088778591,False,True,False,True,True,1.9865698416267996,1,1.0924210026134473,0.8337689078957785,False,False,False,False,0.05705411077192731,0.06705667570758075,False,False,False,False,75743.0,77887.25020984586,False,False,False,False,1116.067413755368,False,False,False,False
2025-07-24 16:00:00+00:00,71.76,71.825,71.56,71.65,207.0,,,,,,,,,,,,,,,,,,,,72.16720274545827,,63.18866628173473,59.77004580926735,58.344750146101845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113575592162672,69.65550270411191,0.9436602614469386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44816220299472,-9.94646088778591,False,True,False,True,True,1.2727596898977183,0,1.0907902263626708,0.8725994933398705,False,False,False,False,0.008671259886473806,0.03786396779702728,False,False,False,False,75536.0,77850.79671822034,False,False,False,False,1101.9733453250522,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,71.79,71.605,71.71,288.0,,,,,,,,,,,,,,,,,,,,72.16212724611349,,63.195169961288606,59.77683438037094,58.35173538489284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059054488688776,69.6570199061837,0.9970499105750444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682904232489314,-9.94646088778591,False,True,False,True,True,1.5334127381963967,0,1.0679276315789472,0.8745888157894733,False,False,False,False,-0.004606304112937166,0.01662883184204506,False,False,False,False,75824.0,77819.3735132867,False,False,False,False,1089.3536035370666,False,False,False,False
2025-07-24 18:00:00+00:00,71.71,71.905,71.64,71.865,541.0,,,,,,,,,,,,,,,,,,,,72.15492661151711,,63.20750580765468,59.78967420255184,58.364937006117025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00265841788877,69.66042364806107,1.1008249496002518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74117025589513,-9.94646088778591,False,True,False,True,True,2.211757437917427,0,1.0639197479688278,0.879870668214226,False,False,False,False,-0.0036979925910535926,0.006465419625495733,False,False,False,False,76365.0,77796.82508672411,False,False,False,False,1080.851997280678,False,False,False,False
2025-07-24 19:00:00+00:00,71.855,72.035,71.69,71.73,4392.0,,,,,,,,,,,,,,,,,,,,72.10776983848503,,63.30653085404712,59.89303458919536,58.47127877783293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9287726760917294,69.6893286550228,1.05801547806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864224113796034,-9.94646088778591,False,True,False,True,True,1.5833075061528454,0,1.0556109725685785,0.8825436408977553,False,False,False,False,0.002641411344338416,0.004553415484917075,False,False,False,False,71973.0,77706.53322491443,False,False,False,False,1132.1876252298148,False,False,False,False
