date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_407,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,,,,,,,,,,,,,,,,,,,,,,121.44246950671136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7431623331421457,121.65664827795038,-0.6776751987192131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618764040100075,-11.131725212554322,False,False,False,True,True,0.0,0,0.8303453481789017,0.854584722484326,False,False,False,False,0.03043394900292358,0.025171605520131292,False,False,False,False,346692.0,340044.7622929756,False,False,False,False,19999.982074072057,False,False,False,False
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,,,,,,,,,,,,,,,,,,,,,,121.3900392621203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769254532362019,121.58125165694766,-0.7856332416723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.825425815910485,-10.544896244968825,False,False,False,True,True,0.0,0,0.830823219768972,0.8543855617989261,False,False,False,False,0.055962613189349183,0.04056710935474024,False,False,False,False,332305.0,339924.76597835583,False,False,False,False,19912.959096179467,False,False,False,False
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,,,,,,,,,,,,,,,,,,,,,,121.326754758392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777787497779655,121.55568468187455,-0.6407678259556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271238843659404,-8.825544634823565,False,False,False,True,True,0.0,0,0.8279286073403721,0.8634782973018266,False,False,False,False,0.0431568447398687,0.041861977047304474,False,False,False,False,349476.0,340072.8471259782,False,False,False,False,19870.44810244025,False,False,False,False
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796751738758758,121.47722006946518,-0.8394596983860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.389410057529695,-8.825544634823565,False,False,False,True,True,0.0,1,0.8167138513159276,0.8715948411450141,False,False,False,False,0.008859751730219391,0.025360864388761933,False,False,False,False,327224.0,339873.64019379247,False,False,False,False,19907.37138767373,False,False,False,False
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8257077223147165,121.47722006946518,-0.8331060030735347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80152420010989,-8.825544634823565,False,False,False,True,True,0.0,0,0.8169342694126879,0.8773622924046067,False,False,False,False,0.012843576749319841,0.019102220569040887,False,False,False,False,327224.0,339677.5217411755,False,False,False,False,19598.72997081057,False,False,False,False
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,,,,,,,,,,,,,,,,,,,,,,120.79893810364912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9407794365543256,120.81889825541737,-1.598388937221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8165954205026,-8.30157802188797,False,True,False,True,False,0.0,0,0.8114614981665796,0.8830382399161865,False,False,False,False,-0.08128783244813736,-0.03109280593954824,False,False,False,False,287462.0,338867.9787684441,False,False,False,False,19911.33880847242,False,False,False,False
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006260537645716,120.76644127129475,-1.087408377552705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317224117489005,-8.30157802188797,False,True,False,True,False,0.0,0,0.8131994561238365,0.8837360108775231,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,307180.0,338376.69227591006,False,False,False,False,19908.341307565872,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449807064,120.70479722236834,-0.7797713675796168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.888212338789145,-8.30157802188797,False,False,False,True,True,0.0,0,0.8269921637009182,0.8744931616210422,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,365181.0,338792.26293829904,False,False,False,False,20498.925163262524,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021216628232433,120.76224826787163,-0.16966215226547435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45651606722447,-8.145772829408799,True,False,False,True,True,0.0,0,0.8369349618958138,0.8619271322685038,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,391149.0,339603.9952958448,False,False,False,False,20583.717021196437,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028180274556511,120.6944728170054,-0.5720878063877415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49735679132672,-7.3376606657309935,True,False,False,False,True,0.0,0,0.827175060547724,0.8688650148005546,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,329814.0,339452.212423041,False,False,False,False,21215.519858077114,False,False,False,False
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051576983602296,120.6991924617128,-0.4169222178300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10405762012991,-5.847175500197473,True,False,False,False,True,0.0,0,0.8338663420471661,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,355467.0,339700.50370330387,False,False,False,False,21284.317999812352,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066107921665687,120.6991924617128,-0.4154322743654115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1751915059987,-4.759483702595048,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,355467.0,339944.9455063534,False,False,False,False,20954.32857345867,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0710332453428215,120.7141946610434,-0.12630568950317925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741819488860195,-2.241534446166426,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,374499.0,340480.66728144867,False,False,False,False,20924.525029684115,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118480403964506,120.61956687532896,-0.8108735620337643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75678888105963,-2.241534446166426,True,False,False,False,False,0.0,0,0.8279005353562496,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,309653.0,340002.71895150375,False,False,False,False,21605.47812999909,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252682,120.54352899275057,-0.9066992830419698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08806040901768,2.3474702951210844,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,271684.0,338943.51400651917,False,False,False,False,21859.176143487475,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214801923252624,120.41485305758852,-0.7413997417883437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29177980954982,1.5137102643355576,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,353837.0,339174.420766108,False,False,False,False,22793.96411025511,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832269225,120.42631228456713,0.022259653133104754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51021489676278,1.5137102643355576,True,False,False,False,True,0.15056414619377279,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,390835.0,339975.35997903656,False,False,False,False,23014.18172094883,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862999154,120.46439383692832,0.1515720520255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99949786667817,-1.6648507940861634,True,False,True,False,True,0.8404722781392238,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,427431.0,341331.2613747104,False,False,False,False,23224.75254698063,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157075483627678,120.66226888629232,0.3939623228295351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668825921126285,1.7019176003928038,True,False,True,False,True,2.256027842535005,0,0.8481825903260234,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,457431.0,343131.25732238934,False,False,False,True,23329.795143151474,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075747064,120.67601978000286,0.29072279364785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.249073922336194,3.1691789519308102,True,False,True,False,True,1.7205606495844137,0,0.8577184476766071,0.8316397688782627,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,434241.0,344543.81147242984,False,False,False,False,23327.627776590987,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582855,120.67565413615165,-0.03952479282717358,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.721067409780986,3.1691789519308102,True,False,True,False,True,0.04799056424885961,0,0.8510019105167287,0.8447594081841205,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,377813.0,345059.6128449503,False,False,False,False,23840.811842070194,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063215173917228,120.59820072662575,-0.4302505901848079,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.03430201653003,3.1691789519308102,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,334892.0,344901.97543650144,False,False,False,False,24136.62871273577,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290661,120.4292316435074,-0.6070265778502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31775962406911,6.6921615315188845,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229592,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,233271.0,343171.2626390363,False,False,False,False,25337.936794708858,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895271,119.91425473873844,-1.3944010273082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81604723333698,0.7123387697178742,False,False,False,True,False,0.0,0,0.8315428521822171,0.8747965362328276,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,115883.0,339647.41360587295,False,False,False,False,26765.069557581588,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169743,119.7717261273328,-1.4810522097485685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9730302605475,-3.588218804731973,False,True,False,True,False,0.0,0,0.8389392399039607,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,77171.0,335578.0118445416,False,False,False,False,26950.293285371023,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3485785106244315,119.64664758247648,-1.5652580644103573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206085312596656,-6.928845280339196,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775525,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,43959.0,331056.78685470374,False,False,False,False,27047.37400962884,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887726,119.53287032171676,-1.6747821991202494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07608421680181,-9.787605220537202,False,True,False,True,False,0.0,0,0.8308342777438761,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,14954.0,326155.9684538556,False,False,False,False,27077.724800177228,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722793095,119.46417386452958,-1.7055002547689564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666702533450607,-12.107906818477744,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,-1660.0,321073.55033829197,False,False,False,False,26915.49650870161,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672029624350879,119.32298231217389,-1.824256907052052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348837322971466,-14.465989879169015,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429328,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-33053.0,315583.21622452,False,False,False,False,26984.915167481427,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177386064,119.25385637040083,-1.5336144175045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6256129192114,-14.465989879169015,False,True,False,True,False,0.0,0,0.8200241519376444,0.8965638379624546,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,-15138.0,310455.75550786074,False,False,False,False,26844.296327675514,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642431,119.16482859184623,-1.5623142896147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02818141835902,-14.465989879169015,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236678,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-39001.0,305037.8213139404,False,False,False,False,26798.07467918442,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011881227786902,119.16482859184623,-1.5273363920530036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296560417790765,-14.465989879169015,False,True,False,True,False,0.0,0,0.825466349467506,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-39001.0,299703.8860997707,False,False,False,False,26382.60065315055,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1122419563065575,119.06906709490997,-1.4238502710010368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316703814320217,-14.465989879169015,False,True,False,True,False,0.0,0,0.8209367004116145,0.9047947491378352,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,-12859.0,294857.94988116965,False,False,False,False,26378.870410466046,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135695237021838,118.94899885912822,-1.4134403472386887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843156578116826,-14.465989879169015,False,True,False,True,True,0.0,0,0.8155480984340048,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-46392.0,289567.2529837872,False,False,False,False,26489.787148288277,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2227934881460705,118.84631132770396,-1.481259281122775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289930780234876,-14.465989879169015,False,True,False,True,True,0.0,0,0.809377093101139,0.9131725831658856,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-73825.0,283933.2645654339,False,False,False,False,26504.41060335357,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357340579997807,118.12321179173017,-1.608673494439979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.884753175200537,-17.03530677687631,False,True,False,True,False,0.0,0,0.8050720155518251,0.9111513652027923,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-103735.0,277922.90387449693,False,False,False,False,26557.21043896049,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43007322715388,118.00486933573401,-1.3784103864943897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60512849045304,-17.03530677687631,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-62008.0,272652.6573027993,False,False,False,False,26792.400974790562,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.474283798645185,117.8676478284101,-1.2335216946701408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50966244943295,-17.03530677687631,False,True,False,True,True,0.0,0,0.8044011942939292,0.9169523388256109,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,-12254.0,268235.4998252365,False,False,False,False,27148.394758127142,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570419,117.81942136111581,-1.0796729490801549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54857070561896,-18.426200677999347,False,True,False,True,True,0.0,0,0.8064316225128921,0.916318084235221,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,13497.0,264286.06571941887,False,False,False,False,27126.72972311742,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524473,117.78386910104669,-0.9224877500362061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28942419326117,-14.074874648274289,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065241,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,40118.0,260810.59183229608,False,False,False,False,27118.888952216374,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433266960574071,117.77340550662865,-0.4892830641157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836512,-7.3419014660862985,True,False,False,False,True,0.0,0,0.8124357769081093,0.9016156890181246,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,81132.0,258024.87723024498,False,False,False,False,27334.317030476584,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955722,117.41954712516686,-0.7381103199321295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19191933322577,-6.354797979799876,True,False,False,False,True,0.0,0,0.8185682521689849,0.898112220429873,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,54959.0,254876.56905613266,False,False,False,False,27316.312115275396,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700684,117.2306982524691,-1.4285427776202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53984228241372,-6.354797979799876,True,False,False,True,False,0.0,0,0.8150722002121628,0.9047216990322791,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,30975.0,251405.22690022364,False,False,False,False,27264.648361550193,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456908624737961,117.11054636316712,-1.1362745447226301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844212702301604,-6.354797979799876,False,False,False,True,False,0.0,0,0.8205910767609347,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,59868.0,248435.65749091786,False,False,False,False,27289.89412338662,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344813,117.03809865456044,-1.2601360211298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473695630767764,0.46458618758961023,False,False,False,True,False,0.0,0,0.8153065725628587,0.9105205116894574,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,41959.0,245234.46900268656,False,False,False,False,27144.453904419388,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394195907314378,116.88567974895513,-1.0456942695215277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38674809539293,0.46458618758961023,False,False,False,True,False,0.0,0,0.8202069812313633,0.902517102262761,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,93544.0,242882.67878559063,False,False,False,False,27523.37709969971,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734577,116.61027221207641,-1.9058582581605314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04112860039106,-3.210728401474867,False,True,False,True,False,0.0,0,0.7970324627985764,0.9065354432008234,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,47981.0,239860.94733155044,False,False,False,False,27803.061175673356,False,False,False,False
