date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_278,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,,,,,,,,,,,,,,,,,,,,,1.5846113664219539,1.3993715080690792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32230570115683493,1.5762246134597033,1.3303375801337538,0.0,0.0,0.0,0.0,63.275616166501976,4.73269702841899,True,False,True,False,True,14.276734037467971,0,0.8427505513214575,0.8107567672566475,False,False,False,False,0.3190147794494652,0.32229619545685817,False,False,False,False,305187.0,153305.64241380378,False,False,False,False,25599.8728606636,False,False,False,False
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,1.5846113664219539,1.3993715080690792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241970667123095,1.5762246134597033,1.322576391231785,0.0,0.0,0.0,0.0,63.59489736998904,5.598584855672556,True,False,True,False,True,14.276734037467971,0,0.8429961961455806,0.8136915775078434,False,False,False,False,0.32691256042676076,0.32460437794180946,False,False,False,False,305187.0,155660.3921438223,False,False,False,False,25202.9756070099,False,False,False,False
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,,,,,,,,,,,,,,,,,,,,,1.5889356789178275,1.4029216193522382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32450193776681097,1.5801329208931723,1.1706157495423108,0.0,0.0,0.0,0.0,62.31734645836854,5.598584855672556,True,False,True,False,True,12.922146719878889,0,0.830472127482405,0.820206006821267,False,False,False,False,0.2754607895696904,0.3000325837557499,False,False,False,False,280362.0,157593.75040515838,False,False,False,False,25197.11552007951,False,False,False,False
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,,,,,,,,,,,,,,,,,,,,,1.5963980113559062,1.4092588357854259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229489344789389,1.5866896143012963,1.0475661926073536,0.0,0.0,0.0,0.0,60.321976864271306,5.598584855672556,True,False,True,False,True,11.875987183391722,0,0.8339888505078832,0.8203084920824927,False,False,False,False,0.27085682111187903,0.2854447024338145,False,False,False,False,233736.0,158774.25039887684,False,False,False,False,25529.34628721006,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,,,,,,,,,,,,,,,,,,,,,1.611847455563957,1.4213458241028836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3238038975442788,1.6014928031005198,1.4314441562152522,0.0,0.0,0.0,0.0,61.98024687354559,5.598584855672556,True,False,True,False,True,14.799683914408753,0,0.845917872489201,0.8092638749478385,False,False,False,False,0.34282819056010155,0.31413644649695804,False,False,False,False,307428.0,161078.9596950183,False,False,False,False,26276.05409671068,False,False,False,False
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,,,,,,,,,,,,,,,,,,,,,1.6341382158896307,1.4380803441056158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266318713698888,1.6235155059010358,1.6730899278353242,0.0,0.0,0.0,0.0,64.7937511518625,8.423251077128342,True,False,True,False,True,16.86052276490515,0,0.8579110858746116,0.8016856497099659,False,False,False,False,0.34282819776421253,0.32848232213058526,False,False,False,False,395018.0,164705.92156021183,False,False,False,False,27226.657909164776,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,,,,,,,,,,,,,,,,,,,,,1.6503499213004804,1.4511401987013337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32740969295034456,1.6387730275381385,1.393443695422462,0.0,0.0,0.0,0.0,64.17971796847208,8.423251077128342,True,False,True,False,True,14.62429064358733,0,0.8505590762799029,0.8079785880973711,False,False,False,False,0.30643095888809246,0.31745664050933886,False,False,False,False,316455.0,167058.6204507512,False,False,False,False,28022.570189642844,False,False,False,False
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,,,,,,,,,,,,,,,,,,,,,1.6722511463580843,1.4687098434636197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283967646799422,1.6595749753087308,1.5999701617138409,0.0,0.0,0.0,0.0,65.31715605892941,9.641714538192538,True,False,True,False,True,16.37191796665223,0,0.8568003800391086,0.7976954605212282,False,False,False,False,0.3343540807268993,0.3259053606181191,False,False,False,False,417230.0,170937.2464902744,False,False,False,False,29150.514837865434,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,,,,,,,,,,,,,,,,,,,,,1.6849216035578336,1.479172765584207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293434637534473,1.6714670768956832,1.5137173740224212,0.0,0.0,0.0,0.0,65.558461982255,10.309152060551838,True,False,True,False,True,15.924318758612102,0,0.864233754442685,0.7966938671567924,False,False,False,False,0.33858528281449585,0.3322453217163075,False,False,False,False,354788.0,173787.64576949493,False,False,False,False,29666.66189464271,False,False,False,False
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,,,,,,,,,,,,,,,,,,,,,1.704248053363902,1.4954026011589416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33195568465772324,1.689555382244547,1.4774400331813764,0.0,0.0,0.0,0.0,65.91084117849064,11.10898995741362,True,False,True,False,True,16.120529657825198,0,0.8692885677293702,0.7907200637400823,False,False,False,False,0.34282819830072275,0.3375367600085151,False,False,False,False,453048.0,178117.26366454153,False,False,False,False,30730.124500927323,False,False,False,False
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,,,,,,,,,,,,,,,,,,,,,1.709238469243596,1.4998998456533204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338554199671509,1.6940782194240933,1.2607906159418432,0.0,0.0,0.0,0.0,63.70109181923766,11.10898995741362,True,False,True,False,True,14.15647061802386,0,0.8703951663771066,0.7929332610355551,False,False,False,False,0.3026624297725315,0.3200995948905233,False,False,False,False,421826.0,181895.6936852463,False,False,False,False,30737.75047765713,False,False,False,False
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,,,,,,,,,,,,,,,,,,,,,1.7146095436134554,1.5045053199346055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3366399686140518,1.6990931295723337,1.4731075233559368,0.0,0.0,0.0,0.0,64.02326384411928,11.10898995741362,True,False,True,False,True,15.76009701455784,0,0.8732473113564357,0.7849962178102767,False,False,False,False,0.3428281988271663,0.3314638968588448,False,False,False,False,450395.0,186058.4736281107,False,False,False,False,30704.126439243842,False,False,False,False
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,,,,,,,,,,,,,,,,,,,,,1.7219705215894707,1.5103478549528928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3439078810243115,1.7062276169133876,1.973704065940345,0.0,0.0,0.0,0.0,67.31351617048338,13.124832267912446,True,False,True,False,True,19.31682249367706,0,0.88094751229592,0.7781676119547555,False,False,False,False,0.3428282054430616,0.3371460511509532,False,False,False,False,479474.0,190607.551556357,False,False,False,False,30678.930680495872,False,False,False,False
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,,,,,,,,,,,,,,,,,,,,,1.7331800288323598,1.5191587448601764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35373657934622627,1.717142075568297,2.1424358369506806,0.0,0.0,0.0,0.0,70.57002659106908,16.249705679049,True,False,True,False,True,20.0,0,0.8793145943397238,0.7764394483320298,False,False,False,False,0.3428282068580833,0.3399871290045182,False,False,False,False,521179.0,195732.69029191736,False,False,False,False,30849.877491650972,False,False,False,False
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,,,,,,,,,,,,,,,,,,,,,1.7421375040056832,1.5262247197090681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36206182588857294,1.725854466558697,2.055299620762337,0.0,0.0,0.0,0.0,72.54634847497296,18.116960524995847,True,False,True,False,True,20.0,0,0.892116182572614,0.773639122090343,False,False,False,False,0.34282820797627184,0.34140766849039506,False,False,False,False,487998.0,200263.93540367056,False,False,False,False,30886.01892588894,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,,,,,,,,,,,,,,,,,,,,,1.7534350552438043,1.535304300048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36796233404967,1.7367687583231506,1.8839733785993233,0.0,0.0,0.0,0.0,72.23601635976665,18.116960524995847,True,False,True,False,True,19.502751293662367,0,0.8982123352114808,0.7743843749662044,False,False,False,False,0.33587820385672923,0.3386429361735621,False,False,False,False,443511.0,204035.2077229935,False,False,False,False,31096.886849518567,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,,,,,,,,,,,,,,,,,,,,,1.7754575987680852,1.5525642979206753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37885083470273184,1.758265049502278,2.2086131898172336,0.0,0.0,0.0,0.0,74.19153069262441,19.86590987085812,True,False,True,False,True,20.0,0,0.8996235349323323,0.7668476116330907,False,False,False,False,0.34282821109955325,0.3407355736365577,False,False,False,False,518648.0,208912.92543271455,False,False,False,False,31779.679301464017,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,,,,,,,,,,,,,,,,,,,,,1.7832195455630855,1.5591953501727676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38176952860721447,1.7656097333030938,1.6224193401620821,0.0,0.0,0.0,0.0,69.07634947245771,23.722909838714088,True,False,True,False,False,16.265568584197634,0,0.8911641422852183,0.7740913794725455,False,False,False,False,0.2563437292075115,0.2985396514220346,False,False,False,False,481673.0,213141.7637980988,False,False,False,False,31860.226909193258,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,,,,,,,,,,,,,,,,,,,,,1.7903427958981912,1.5652522102348363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849054288902548,1.772374263475767,1.6435874608165335,0.0,0.0,0.0,0.0,66.01928515821164,20.991090849716045,True,False,True,False,False,16.62033001700767,0,0.891813632405552,0.7758846795429987,False,False,False,False,0.2718517626399557,0.28519570703099517,False,False,False,False,514689.0,217816.91474696549,False,False,False,False,31878.145871841425,False,False,False,False
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,,,,,,,,,,,,,,,,,,,,,1.794538533460759,1.5691120043300293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853853225628199,1.7762466021864927,1.3330902028054346,0.0,0.0,0.0,0.0,61.131289623075986,16.601179648592506,False,False,True,False,False,13.484499382474745,0,0.8906332906769873,0.7746288377706337,False,False,False,False,0.21252165952405744,0.2488586832775263,False,False,False,False,489340.0,222026.57498344663,False,False,False,False,31776.918804060937,False,False,False,False
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,,,,,,,,,,,,,,,,,,,,,1.8143019420398676,1.5849248695049736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39688695147643016,1.7954596799477835,2.24129394212408,1.0,2.595,2.305,0.0,63.63642244031338,16.601179648592506,True,False,True,False,True,20.0,0,0.896447874098786,0.7798351197055274,False,False,False,False,0.34282821256796964,0.29584344792274797,False,False,False,False,558275.0,227239.72885967226,False,False,False,False,32353.013086168517,False,False,False,False
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,,,,,,,,,,,,,,,,,,,,,1.8314668595765575,1.598930243276831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4053806686146844,1.8120610768058691,2.1040443938999274,1.0,2.835,2.685,0.0,64.85238912979484,16.601179648592506,True,False,True,False,True,19.550209848214674,0,0.8950583065402098,0.7771349667899655,False,False,False,False,0.3386492168843046,0.3172463324035263,False,False,False,False,494697.0,231386.35321843703,False,False,False,False,32837.121410413965,False,False,False,False
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,,,,,,,,,,,,,,,,,,,,,1.86063195518959,1.6219274038068139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42105348358140704,1.8405751670820365,2.4567540069240787,0.0,0.0,0.0,0.0,67.73405015705097,11.677363944561527,True,False,True,False,True,20.0,0,0.90957095058085,0.7708972827857122,False,False,False,False,0.3428282176107046,0.33003727500711544,False,False,False,False,582409.0,236828.56479644575,False,False,False,False,33687.89472188041,False,False,False,False
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,,,,,,,,,,,,,,,,,,,,,1.8714420323015577,1.6304847005743108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374562217479004,1.8511351540213625,2.4319344270104524,0.0,0.0,0.0,0.0,70.00060838673932,13.880680377769664,True,False,True,False,True,20.0,0,0.9131321250379838,0.7675681504063049,False,False,False,False,0.342828218719333,0.3364327468632242,False,False,False,False,614461.0,242683.33123371014,False,False,False,False,33662.532013014046,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,,,,,,,,,,,,,,,,,,,,,1.895503379424229,1.6498853273698475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523367955147789,1.874535540595037,2.2891448798158454,0.0,0.0,0.0,0.0,71.37577485365358,15.322652568603957,True,False,True,False,True,20.0,0,0.906773133658974,0.7751518519601822,False,False,False,False,0.3242008176613994,0.3303167822623118,False,False,False,False,538038.0,247262.47338512546,False,False,False,False,34325.48500506034,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,,,,,,,,,,,,,,,,,,,,,1.9065289153156626,1.6587176947434477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799625585628135,1.8852815355046038,2.360528424472371,1.0,3.015,2.935,0.0,73.06547537646932,17.128263593848928,True,False,True,False,True,20.0,0,0.9162824862033306,0.7674427595271923,False,False,False,False,0.3428282197225478,0.3365725009924298,False,False,False,False,570928.0,252280.54356520102,False,False,False,False,34303.229423586534,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48389769784736997,1.908757588558312,2.358437365002006,1.0,3.05,3.04,0.0,74.74391384355665,18.950529407087046,True,False,True,False,True,20.0,0,0.9195706329893137,0.76279011609453,False,False,False,False,0.3428282202427645,0.3397003606175971,False,False,False,False,642399.0,258328.89172698083,False,False,False,False,34879.47392864721,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,1.930629416217598,1.6781016774141233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49888828661587675,1.908757588558312,2.287571069633866,0.0,0.0,0.0,0.0,75.86287282161487,20.281377366334723,True,False,True,False,True,20.0,0,0.9223067063710044,0.7637784652153384,False,False,False,False,0.34282822039970673,0.3412642905086519,False,False,False,False,642399.0,264283.46704904316,False,False,False,False,34338.706890993766,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,,,,,,,,,,,,,,,,,,,,,1.9527432169486525,1.6957378286568527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163849130042252,1.9303508124668047,2.4199955422070407,0.0,0.0,0.0,0.0,77.78861848186408,22.373417226731476,True,False,True,False,True,20.0,0,0.9231213927613559,0.7605883412151598,False,False,False,False,0.34282822252349016,0.342046256516071,False,False,False,False,702654.0,271079.9094203758,False,False,False,False,34740.509884931846,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,,,,,,,,,,,,,,,,,,,,,1.976075961615365,1.7147483341547467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316269860082868,1.9530356047899229,2.2138913677939795,0.0,0.0,0.0,0.0,77.29377245092283,22.373417226731476,True,False,True,False,True,20.0,0,0.9174307603871198,0.7675961438789262,False,False,False,False,0.32223642004334363,0.3321413382797073,False,False,False,False,633268.0,276695.22865416843,False,False,False,False,35277.64926656081,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,,,,,,,,,,,,,,,,,,,,,1.9917615340460977,1.7276235916653968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462068462761355,1.9682702435570305,2.136058462828435,0.0,0.0,0.0,0.0,77.02153020193238,22.373417226731476,True,False,True,False,True,20.0,0,0.9222524396096624,0.7627485484675395,False,False,False,False,0.33249831769548244,0.33231982798759485,False,False,False,False,680543.0,282956.4344114681,False,False,False,False,35463.65470428854,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,,,,,,,,,,,,,,,,,,,,,2.002791617354524,1.7367685204446939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588504368888101,1.978965641156985,2.1222750857023858,0.0,0.0,0.0,0.0,77.2082256058629,22.81919631262734,True,False,True,False,True,20.0,0,0.9173102367524655,0.7709234566047652,False,False,False,False,0.3206635224013291,0.326491675194462,False,False,False,False,715008.0,289654.90829656157,False,False,False,False,35448.1716856174,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,,,,,,,,,,,,,,,,,,,,,2.0487567150881025,1.774251324192507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575456833800391,2.023723020733372,2.2960488114125694,0.0,0.0,0.0,0.0,79.13121078970225,24.980871580379727,True,False,True,False,True,20.0,0,0.9252122765449398,0.768943549651046,False,False,False,False,0.34282822463901785,0.3346599499167399,False,False,False,False,841076.0,298204.07250901795,False,False,False,False,36853.13026413496,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,,,,,,,,,,,,,,,,,,,,,2.066081985849029,1.7884425450553232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949011349462731,2.040590327331987,2.377554167543741,0.0,0.0,0.0,0.0,81.21879527668159,27.17847284073838,True,False,True,False,True,20.0,0,0.9290603836698137,0.7581545829258711,False,False,False,False,0.3428282254823271,0.3387440876995335,False,False,False,False,887843.0,307345.7613073278,False,False,False,False,37006.833670892556,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,,,,,,,,,,,,,,,,,,,,,2.0884525626342096,1.806829257530054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139656723684561,2.0623654284856303,2.357842851262225,0.0,0.0,0.0,0.0,82.97057622816476,28.987099329473722,True,False,True,False,True,20.0,0,0.9391970210008488,0.7543785993958038,False,False,False,False,0.34282822595483536,0.34078615682718444,False,False,False,False,947928.0,317277.26888395834,False,False,False,False,37364.63469925081,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,,,,,,,,,,,,,,,,,,,,,2.121904499229899,1.8344795715274944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332204475023993,2.094915145484785,2.3058081277605664,0.0,0.0,0.0,0.0,84.42577750285872,30.492500696487312,True,False,True,False,True,20.0,0,0.9443684785301972,0.7553204181082349,False,False,False,False,0.34282822662232165,0.34180719172475305,False,False,False,False,1037723.0,328446.9701415714,False,False,False,False,38177.50857988258,False,False,False,False
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,,,,,,,,,,,,,,,,,,,,,2.1558137858379425,1.8628557701430815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499007200688038,2.127869932387327,2.2190005689792085,0.0,0.0,0.0,0.0,85.49444446003861,31.643760089288634,True,False,True,False,True,20.0,0,0.9453112817267031,0.7549739948815324,False,False,False,False,0.34282822682935415,0.34231770927705363,False,False,False,False,1131920.0,340903.9163409269,False,False,False,False,39046.02782670611,False,False,False,False
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,,,,,,,,,,,,,,,,,,,,,2.1895223955488805,1.891477356365043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641690262994047,2.160587630649455,2.076899576356805,0.0,0.0,0.0,0.0,84.74931709909917,31.643760089288634,True,False,True,False,True,20.0,0,0.9459187500571731,0.7556464227887704,False,False,False,False,0.34282822698261567,0.3425729681298346,False,False,False,False,1033666.0,351644.41376199777,False,False,False,False,39963.980883656404,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,,,,,,,,,,,,,,,,,,,,,2.2376472760275177,1.9333692664220752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742122998175197,2.2071997113893946,1.9619937057936059,0.0,0.0,0.0,0.0,83.74278910880349,31.643760089288634,True,False,True,False,False,20.0,0,0.9404358837038315,0.7588933165103889,False,False,False,False,0.3237438880291347,0.33315842807948465,False,False,False,False,878876.0,359818.54688196676,False,False,False,False,41744.22924204933,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,,,,,,,,,,,,,,,,,,,,,2.2500743865772037,1.9444238487462706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821202702332392,2.2192171549274153,1.8483292464560273,0.0,0.0,0.0,0.0,80.52054623253908,34.199870503539955,True,False,True,False,False,20.0,0,0.939801386140403,0.76224167999494,False,False,False,False,0.31025114599579906,0.3217047870376418,False,False,False,False,835258.0,367189.70119387424,False,False,False,False,41773.27995147492,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,,,,,,,,,,,,,,,,,,,,,2.293463163561291,1.9821852904540305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930682077115823,2.368756802310492,1.935225397393587,0.0,0.0,0.0,0.0,81.19313679542756,34.199870503539955,True,False,True,False,False,20.0,0,0.9489034912696088,0.7578014844768418,False,False,False,False,0.34282822815000924,0.33226650759382553,False,False,False,False,967944.0,376503.72133040335,False,False,False,False,43182.779487110965,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,,,,,,,,,,,,,,,,,,,,,2.3404752075534265,2.0247057930486174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983216236735725,2.4068201373098126,1.6155591126554465,0.0,0.0,0.0,0.0,75.6329584736661,29.6893293960771,True,False,True,False,False,20.0,0,0.9405309703487506,0.7606163393021484,False,False,False,False,0.3122680318391358,0.3222672697164807,False,False,False,False,797446.0,383029.95820900175,False,False,False,False,45156.65887490769,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,,,,,,,,,,,,,,,,,,,,,2.368008123418932,2.04981622532336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036580737010621,2.431784251089535,1.6673094401370956,0.0,0.0,0.0,0.0,72.98467243929804,27.397646269122276,True,False,True,False,False,20.0,0,0.9481327256344532,0.7523073020094306,False,False,False,False,0.3226056232139883,0.3224364464652345,False,False,False,False,899270.0,391033.67978715675,False,False,False,False,46035.22230320369,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,,,,,,,,,,,,,,,,,,,,,2.4019227164200583,2.0810483761404535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086451544708111,2.4629420308423944,1.646886261473303,0.0,0.0,0.0,0.0,71.5929434555685,26.196797091317194,False,False,True,False,False,20.0,0,0.9516352634470009,0.7457777855280713,False,False,False,False,0.32779939661341717,0.32511792153932584,False,False,False,False,1028747.0,400920.70800751087,False,False,False,False,47328.89327524704,False,False,False,False
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118347882520007,2.4748691947392123,1.489293334291896,0.0,0.0,0.0,0.0,67.70182210925256,22.63279680999456,False,True,True,False,False,20.0,0,0.9402196507760532,0.7533346036585368,False,False,False,False,0.3071235050690604,0.3161207133041931,False,False,False,False,970724.0,409754.8675732859,False,False,False,False,47494.69337950678,False,False,False,False
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,2.4155292285832375,2.0939035937044026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133812205025942,2.4748691947392123,1.486064918437158,0.0,0.0,0.0,0.0,65.1077412117086,20.31024249577102,False,True,True,False,False,20.0,0,0.9425308272891916,0.7586502716614243,False,False,False,False,0.30199469447302496,0.30905770388860904,False,False,False,False,970724.0,418452.06342486286,False,False,False,False,46758.34154416559,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,,,,,,,,,,,,,,,,,,,,,2.4341494368094665,2.1119174373191782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132990035521385,2.490614302900308,1.366026998842526,0.0,0.0,0.0,0.0,61.23067037498634,16.786555704683565,False,True,True,False,False,20.0,0,0.9398060426499465,0.7601198883797845,False,False,False,False,0.28669918071170863,0.2978784423001588,False,False,False,False,882987.0,425654.15546478744,False,False,False,False,47393.66958224054,False,False,False,False
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,,,,,,,,,,,,,,,,,,,,,2.4550737571226318,2.132433421572918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104095570435016,2.5084417109712045,1.3324120989701629,0.0,0.0,0.0,0.0,58.343140947391475,14.19170959586657,False,True,True,False,False,20.0,0,0.9378696703183663,0.7618165920896983,False,False,False,False,0.28226276816842977,0.2900706052342943,False,False,False,False,779024.0,431132.7577056434,False,False,False,False,48270.71346468642,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,,,,,,,,,,,,,,,,,,,,,2.4640299980232703,2.1413643914598848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078829750080954,2.515994891439789,1.2699911430274613,0.0,0.0,0.0,0.0,55.173727717214675,11.292612266786286,False,True,True,False,False,20.0,0,0.9346252147674527,0.7669057245676872,False,False,False,False,0.27342212679727146,0.28174636601578285,False,False,False,False,731427.0,435788.4823923776,False,False,False,False,48260.26829469128,False,False,False,False
